round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,monolithic_k8s_1svc,7,35.794273997453274,34.637353997823084,1.1569199996301904,602112,1,34.637353997823084,0.05424300252343528,0.01666100069996901,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,34.716983001999324,33.52909500245005,1.1878879995492753,602112,1,33.52909500245005,0.06811499770265073,0.011699998140102252,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,35.028744001465384,33.92523100046674,1.103513000998646,602112,1,33.92523100046674,0.05805399996461347,0.013811000826535746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,33.81391400034772,32.694363999326015,1.1195500010217074,602112,1,32.694363999326015,0.06316399958450347,0.011871001333929598,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,34.200408998003695,33.13572900151485,1.0646799964888487,602112,1,33.13572900151485,0.05378399873734452,0.011719999747583643,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,34.56617299889331,33.29711500191479,1.2690579969785176,602112,1,33.29711500191479,0.05379299909691326,0.012300999514991418,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,33.926881002116716,32.79229200052214,1.134589001594577,602112,1,32.79229200052214,0.05791399962618016,0.010911000572377816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,33.657473999483045,32.65208700031508,1.0053869991679676,602112,1,32.65208700031508,0.05502299973159097,0.009121002221945673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,33.72067699820036,32.74537300239899,0.9753039958013687,602112,1,32.74537300239899,0.05080399932921864,0.010140000085812062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,32.533494999370305,31.55314399919007,0.9803510001802351,602112,1,31.55314399919007,0.052324001444503665,0.008371000149054453,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,34.41003300031298,33.51928399933968,0.890749000973301,602112,1,33.51928399933968,0.04391300171846524,0.008549999620299786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,33.52304899817682,32.60774399677757,0.915305001399247,602112,1,32.60774399677757,0.047083001845749095,0.00953100243350491,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,33.28979399884702,32.24436500022421,1.0454289986228105,602112,1,32.24436500022421,0.052274001063778996,0.009141000191448256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,32.52641300059622,31.561414998577675,0.9649980020185467,602112,1,31.561414998577675,0.04570300006889738,0.008630999218439683,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,33.144329998322064,32.23657999842544,0.9077499998966232,602112,1,32.23657999842544,0.047372999688377604,0.009021001460496336,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,33.230085002287524,32.28328200202668,0.946803000260843,602112,1,32.28328200202668,0.04568299846141599,0.008080998668447137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,33.59335900313454,32.60785400198074,0.9855050011537969,602112,1,32.60785400198074,0.0520329995197244,0.008810999133856967,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,32.96390300238272,31.99773400046979,0.966169001912931,602112,1,31.99773400046979,0.047892997827148065,0.009100000170292333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,32.549231000302825,31.557643997075502,0.9915870032273233,602112,1,31.557643997075502,0.04774400076712482,0.009391002095071599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,32.50281700093183,31.601767001120606,0.9010499998112209,602112,1,31.601767001120606,0.0476829991384875,0.00885099871084094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,33.16678600094747,32.20261699971161,0.9641690012358595,602112,1,32.20261699971161,0.044962998799746856,0.007661001291126013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,32.6409759982198,31.713740001578117,0.9272359966416843,602112,1,31.713740001578117,0.046073000703472644,0.008309998520417139,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,32.91827399880276,32.00087000004714,0.9174039987556171,602112,1,32.00087000004714,0.045573000534204766,0.008710001566214487,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,32.84285900008399,31.885411000985187,0.9574479990988038,602112,1,31.885411000985187,0.05206299829296768,0.008290000550914556,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,32.75936000136426,31.846014000620926,0.9133460007433314,602112,1,31.846014000620926,0.04932299998472445,0.008220002200687304,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,33.231458997761365,32.28639799999655,0.9450609977648128,602112,1,32.28639799999655,0.04845399962505326,0.007630002073710784,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,32.90900399952079,31.986012996640056,0.9229910028807353,602112,1,31.986012996640056,0.046213001041905954,0.007661001291126013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,33.37637499862467,32.328405999578536,1.0479689990461338,602112,1,32.328405999578536,0.055742999393260106,0.009150000551017001,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,32.40784099762095,31.45314799985499,0.9546929977659602,602112,1,31.45314799985499,0.04788300066138618,0.00810099663794972,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,32.54878499865299,31.612467999366345,0.936316999286646,602112,1,31.612467999366345,0.05198299913899973,0.008880000677891076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,34.96737399837002,33.77120100049069,1.19617299787933,602112,1,33.77120100049069,0.04627299858839251,0.029392002034001052,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,35.072326001682086,33.73166700112051,1.3406590005615726,602112,1,33.73166700112051,0.06547500015585683,0.014571000065188855,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,33.138219001557445,31.95638100078213,1.1818380007753149,602112,1,31.95638100078213,0.062333998357644305,0.010611001926008612,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,33.33525199923315,32.29980799733312,1.0354440019000322,602112,1,32.29980799733312,0.05805399996461347,0.009411000064574182,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,33.61219100042945,32.53206500085071,1.0801259995787404,602112,1,32.53206500085071,0.05384399992180988,0.010889998520724475,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,33.65798300001188,32.58235199973569,1.0756310002761893,602112,1,32.58235199973569,0.06401399878086522,0.008899998647393659,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,33.53005499957362,32.563920998654794,0.966134000918828,602112,1,32.563920998654794,0.061364000430330634,0.009501000022282824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,33.536964998347685,32.56093600066379,0.9760289976838976,602112,1,32.56093600066379,0.04913299926556647,0.0088299966591876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,32.42917199895601,31.493479997152463,0.9356920018035453,602112,1,31.493479997152463,0.047273002564907074,0.010031002602772787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,32.45470000183559,31.515561997366603,0.9391380044689868,602112,1,31.515561997366603,0.04610299947671592,0.008580002031521872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,32.35949800000526,31.44459699979052,0.9149010002147406,602112,1,31.44459699979052,0.04720299693872221,0.008981001883512363,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,33.4573639993323,32.52960899772006,0.9277550016122404,602112,1,32.52960899772006,0.047602999984519556,0.008560000424040481,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,32.59650399922975,31.58949700082303,1.0070069984067231,602112,1,31.58949700082303,0.047322999307652935,0.008741000783629715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,34.56561300117755,33.53239400166785,1.0332189995096996,602112,1,33.53239400166785,0.04849299875786528,0.010310999641660601,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,34.02492700115545,32.9710639998666,1.0538630012888461,602112,1,32.9710639998666,0.0700939999660477,0.010021001799032092,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,32.53992600002675,31.597176999639487,0.9427490003872663,602112,1,31.597176999639487,0.049632999434834346,0.008760998753132299,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,33.664587997918716,32.70132000034209,0.9632679975766223,602112,1,32.70132000034209,0.0544340000487864,0.009701001545181498,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,32.914894003624795,31.806311002583243,1.108583001041552,602112,1,31.806311002583243,0.052893999963998795,0.01982100002351217,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,33.93314200002351,32.80845699919155,1.1246850008319598,602112,1,32.80845699919155,0.06547399971168488,0.009381001291330904,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,32.69671900125104,31.655411003157496,1.0413079980935436,602112,1,31.655411003157496,0.04748299761558883,0.0092999980552122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,32.45202399921254,31.388203999085817,1.063820000126725,602112,1,31.388203999085817,0.05073300053481944,0.008409999281866476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,33.81734399954439,32.85580000010668,0.9615439994377084,602112,1,32.85580000010668,0.053203999414108694,0.009540999599266797,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,33.74543899917626,32.73927800182719,1.0061609973490704,602112,1,32.73927800182719,0.05771399810328148,0.008881001122063026,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,33.95578299750923,32.852989999810234,1.102792997698998,602112,1,32.852989999810234,0.07136500062188134,0.009981002222048119,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,34.17731799709145,33.16840100160334,1.0089169954881072,602112,1,33.16840100160334,0.056384000345133245,0.01120999877457507,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,33.61205000328482,32.618613997328794,0.9934360059560277,602112,1,32.618613997328794,0.05768400296801701,0.008230999810621142,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,32.80395700130612,31.775624000147218,1.0283330011588987,602112,1,31.775624000147218,0.04947300112689845,0.009760999091668054,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,33.94388200104004,32.85370000230614,1.0901819987338968,602112,1,32.85370000230614,0.07435500083374791,0.009499999578110874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,35.32423299839138,34.284294000826776,1.0399389975646045,602112,1,34.284294000826776,0.0569139992876444,0.00944099883781746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,33.81576300307643,32.823104000272,0.9926590028044302,602112,1,32.823104000272,0.05587300256593153,0.008940998668549582,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,33.46368400161737,32.29254700272577,1.1711369988915976,602112,1,32.29254700272577,0.05101299757370725,0.010349998774472624,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,34.779891997459345,33.60788400095771,1.172007996501634,602112,1,33.60788400095771,0.0539739994565025,0.014290999388322234,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,34.51204500015592,33.35240299929865,1.159642000857275,602112,1,33.35240299929865,0.0891759991645813,0.010100000508828089,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,34.22484000111581,33.1647979983245,1.060042002791306,602112,1,33.1647979983245,0.04914300006930716,0.011001000530086458,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,33.70757499942556,32.5609239989717,1.1466510004538577,602112,1,32.5609239989717,0.05561400030273944,0.00979100150289014,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,72,32.87320500021451,31.893139999738196,0.9800650004763156,602112,1,31.893139999738196,0.04729299689643085,0.009020001016324386,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,73,33.61637499983772,32.65403600016725,0.9623389996704645,602112,1,32.65403600016725,0.04733300011139363,0.009390998457092792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,74,34.11306799898739,33.125022000604076,0.9880459983833134,602112,1,33.125022000604076,0.054683001508237794,0.00963099955697544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,75,33.39530000084778,32.34148000046844,1.0538200003793463,602112,1,32.34148000046844,0.05378399873734452,0.010799998563015833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,76,34.81516999818268,33.804787999542896,1.0103819986397866,602112,1,33.804787999542896,0.05426400093710981,0.009380000847158954,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,77,35.00149200044689,33.989040999585995,1.0124510008608922,602112,1,33.989040999585995,0.05660299939336255,0.009150000551017001,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,78,33.27795199948014,32.11623900278937,1.1617129966907669,602112,1,32.11623900278937,0.050773996917996556,0.017851998563855886,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,79,33.060847999877296,31.97602000000188,1.0848279998754151,602112,1,31.97602000000188,0.05890399916097522,0.010420997568871826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,80,33.61225399930845,32.56964499814785,1.0426090011605993,602112,1,32.56964499814785,0.05578300260822289,0.009310999303124845,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,81,33.21919900190551,32.227831998170586,0.991367003734922,602112,1,32.227831998170586,0.057683999330038205,0.008791001164354384,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,82,33.276882000791375,32.24553399923025,1.0313480015611276,602112,1,32.24553399923025,0.056003002100624144,0.009629999112803489,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,83,33.51880800255458,32.503320999239804,1.0154870033147745,602112,1,32.503320999239804,0.05647299985866994,0.010150000889552757,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,84,33.14432299885084,32.15748699949472,0.9868359993561171,602112,1,32.15748699949472,0.07208500028355047,0.009661001968197525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,85,33.03380099896458,32.05504699872108,0.978754000243498,602112,1,32.05504699872108,0.049583002692088485,0.009250001312466338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,86,33.17715000230237,32.22786200058181,0.9492880017205607,602112,1,32.22786200058181,0.05705399962607771,0.009049999789567664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,87,33.100159002060536,32.10049300105311,0.9996660010074265,602112,1,32.10049300105311,0.05522299761651084,0.009191000572172925,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,88,33.20440799870994,32.27584599881084,0.9285619998991024,602112,1,32.27584599881084,0.053814001148566604,0.009570001566316932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,89,32.58057499988354,31.66339900053572,0.917175999347819,602112,1,31.66339900053572,0.048073001380544156,0.009080999006982893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,90,32.931788999121636,31.948362997354707,0.9834260017669294,602112,1,31.948362997354707,0.055864002206362784,0.008400002116104588,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,91,32.58513100081473,31.600764999893727,0.9843660009209998,602112,1,31.600764999893727,0.048952999350149184,0.008601000445196405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,92,34.959903998242225,33.919765999598894,1.0401379986433312,602112,1,33.919765999598894,0.05335300011211075,0.008311002602567896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,93,33.116585000243504,32.15174700017087,0.964838000072632,602112,1,32.15174700017087,0.046332999772857875,0.008520000847056508,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,94,33.12432199891191,32.10179399684421,1.022528002067702,602112,1,32.10179399684421,0.04631300180335529,0.008301001798827201,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,95,32.84003299995675,31.92904200113844,0.9109909988183063,602112,1,31.92904200113844,0.05391300146584399,0.008439998055109754,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
