round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,58,83.59059200006413,69.86731300025895,13.723278999805189,2107392,4,26.650037000081284,0.20979900000384077,0.09099999988393392,53.91477299986036,602112,11.877456000092934,0.25079900001401256,0.04500000000007276,38.37436000003436,802816,12.300243000026967,0.15240399989124853,0.03190100005667773,23.620459000085248,401408,18.62948600000891,0.11559899985513766,0.02889900019908964,3.170581000176753,200704,0.41009100004885113,0.09849799994299246,0.0258989998656034,0.0,100352
3,chain_5svc,59,82.48209199996381,68.03223400015668,14.449857999807136,2107392,4,26.164338000171483,0.21789899983559735,0.08189999994101527,53.28287400016052,602112,11.857556999984808,0.25069899993468425,0.05830000009154901,38.19625999994969,802816,12.629652999976315,0.15260400004990515,0.03340099988236034,22.970041000007768,401408,16.929895999965083,0.10869900006582611,0.031099999887373997,4.000474999884318,200704,0.45079000005898706,0.09799800000109826,0.027399999908084283,0.0,100352
3,chain_5svc,60,87.71969100007482,74.20351600035247,13.516174999722352,2107392,4,32.28832400009196,0.21369999990383803,0.1163990000350168,52.13647699997637,602112,12.010256000166919,0.2705989998048608,0.04319999993640522,36.890464999942196,802816,12.519248999979027,0.15530400014540646,0.03450100007285073,22.073615999943286,401408,16.951796000057584,0.11420000009820797,0.03029899994544394,3.263779999997496,200704,0.433891000056974,0.10309699996469135,0.025299000071754563,0.0,100352
3,chain_5svc,61,81.72309199994743,68.13812000018515,13.584971999762274,2107392,4,26.4921380000942,0.21959900004731026,0.10799899996527529,52.03877700000703,602112,11.947255999984918,0.25069899993468425,0.044399999978850246,36.63046599990594,802816,12.174039999990782,0.15210400010801095,0.033901000051628216,22.28442199998426,401408,17.11069500015583,0.11349900000823254,0.030199999855540227,3.302780000012717,200704,0.4139909999594238,0.09989800014409411,0.024898999981814995,0.0,100352
3,chain_5svc,62,82.7183920000607,68.45831900022858,14.260072999832119,2107392,4,26.620238000077734,0.2988989999721525,0.10529899986977398,52.40027599984387,602112,11.96945600008803,0.2477989999079,0.0442000000475673,37.06026400004703,802816,12.185340000087308,0.13750399989476136,0.033001000019794446,22.65103300010196,401408,17.267194000169184,0.11159999985466129,0.03089899996666645,3.4025790000669076,200704,0.4160909998063289,0.10019700016528077,0.027700000146069215,0.0,100352
3,chain_5svc,63,82.51789199994164,69.02691799996319,13.49097399997845,2107392,4,26.55053700004828,0.215099999877566,0.08410000009462237,52.83427600011237,602112,11.9639559998177,0.2628990000630438,0.04540000009001233,37.66626199990242,802816,12.31104399994365,0.15040400012367172,0.0359010000465787,23.038342000063494,401408,17.7797900000769,0.12700000002041634,0.031099999887373997,3.1033810000735684,200704,0.42159100007665984,0.10519700003897015,0.025298999844380887,0.0,100352
3,chain_5svc,64,84.07709100015381,69.89391100023568,14.183179999918138,2107392,4,25.952339000014035,0.22639999997409177,0.09679899994807784,54.985571000088385,602112,12.246355000115727,0.27209900008529075,0.05219999979999557,39.314355999977124,802816,12.304043000085585,0.1508049999756622,0.03580099996725039,24.47248299995408,401408,18.948683999951754,0.14109900007497345,0.03270000001975859,3.1707809998806624,200704,0.44249000006857386,0.1007979999485542,0.03399899992473365,0.0,100352
3,chain_5svc,65,83.48169199985023,69.90051799971297,13.581174000137253,2107392,4,27.64953499990952,0.21600000013677345,0.08479999996779952,52.720875999966665,602112,11.849056999835739,0.25489900008324184,0.045300000010684016,37.25456300003316,802816,12.28904300000977,0.15240499988067313,0.03180099997734942,22.6812329999575,401408,17.691091999950004,0.11499900006128883,0.03100000003541936,3.059881999888603,200704,0.4217910000079428,0.09989799991672044,0.028099000019210507,0.0,100352
3,chain_5svc,66,84.49229199982256,70.49286599999505,13.999425999827508,2107392,4,26.353237999956036,0.20909999989271455,0.10059999999612046,54.880871000023035,602112,12.305755000170393,0.2726989998791396,0.04359999979897111,39.09515700001975,802816,13.9085889998114,0.15610400009791192,0.03310000010969816,22.554130000116857,401408,17.553892000023552,0.11129900008199911,0.03190000006725313,3.062481000142725,200704,0.3713920000336657,0.09589799992681947,0.023198999997475767,0.0,100352
3,chain_5svc,67,82.29679099986242,67.91164500009472,14.385145999767701,2107392,4,25.769639999907668,0.2109990000462858,0.09379900006933894,53.47177399994507,602112,12.221855999996478,0.27449899994280713,0.04639999997380073,37.42736399999558,802816,12.887659999933021,0.1725049999095063,0.03390000006220362,21.959413000104178,401408,16.608598000175334,0.11589899986574892,0.03089999995609105,3.1919799998831877,200704,0.4238910000822216,0.10169799998038798,0.028198999871165142,0.0,100352
3,chain_5svc,68,82.4188920000779,68.29942100011976,14.11947099995814,2107392,4,26.31143799999336,0.2052990000720456,0.08289999982480367,52.90407500001493,602112,12.550754000130837,0.28019899991704733,0.045300000010684016,36.99786400011362,802816,12.257442000191077,0.15660499980185705,0.03690099993036711,22.25962200009235,401408,16.697296999836908,0.12399900015225285,0.032400000009147334,3.6712769999667216,200704,0.48248999996758357,0.10409700007585343,0.027198999987376737,0.0,100352
3,chain_5svc,69,83.55059200016512,70.21082999995087,13.33976200021425,2107392,4,25.693039999850953,0.20749899999827903,0.10419900013403094,54.672170999992886,602112,13.940249000143012,0.2508989998659672,0.04760000001624576,37.50206299991987,802816,12.786756999958016,0.15460400004485564,0.035601000035967445,22.13181699994493,401408,17.360493000069255,0.1137990000188438,0.03829999991467048,2.811382999880152,200704,0.43029099992963893,0.10099700011778623,0.028399000029821764,0.0,100352
3,chain_5svc,70,82.77429200006736,68.62202399997841,14.152268000088952,2107392,4,26.063339000074848,0.2082989999507845,0.11879999988195777,53.51277400018262,602112,12.698453999973935,0.27319900004840747,0.04909900007987744,37.355962999981784,802816,12.343744999952833,0.14680399999633664,0.03400000014153193,22.498928000004526,401408,17.103495000128532,0.11239900004511583,0.031499999977313564,3.427878999900713,200704,0.4129909998482617,0.10159800012843334,0.026799000124810846,0.0,100352
3,chain_5svc,71,85.34599099994011,71.25662200019178,14.08936899974833,2107392,4,29.647529999920152,0.21429899993563595,0.07970000001478184,52.713674999949944,602112,12.11485600015294,0.26059899983010837,0.06009999992784287,36.81066500007546,802816,12.29274299998906,0.16610399984529067,0.0323010001466173,21.85551000002306,401408,16.771497000036106,0.11299900006633834,0.03100000003541936,2.8009830000428337,200704,0.42999600009352434,0.10089900001730712,0.0258989998656034,0.0,100352
3,chain_5svc,72,84.17499199981648,70.23163399981058,13.943358000005901,2107392,4,27.52563499984717,0.22890000013831013,0.12749900020025962,53.52057400000376,602112,12.764753000055862,0.26469899989933765,0.04250000006322807,37.023764999958075,802816,12.656353000011222,0.15680499996051367,0.033001000019794446,21.924811999952,401408,16.848897000045326,0.11069899983340292,0.03089899996666645,2.960382000082973,200704,0.4359959998510021,0.10329900010219717,0.02790000007735216,0.0,100352
3,chain_5svc,73,85.8656919999703,71.13105799976438,14.734634000205915,2107392,4,26.92263600010847,0.21579999997811683,0.09359999990010692,55.887467999809815,602112,13.246050999896397,0.25609900012568687,0.05790000000160944,38.6246589998791,802816,13.589278999916132,0.1544040001135727,0.0328010000885115,22.491928000135886,401408,16.93069599991759,0.11289899998701003,0.031600000056641875,3.3143800001198542,200704,0.44239599992579315,0.10069900008602417,0.027299000066705048,0.0,100352
3,chain_5svc,74,82.73489099997278,69.26843200017174,13.466458999801034,2107392,4,26.50663800000075,0.21959899981993658,0.08670000011079537,53.18147499997394,602112,12.067956000009872,0.2665990000423335,0.05309899984240474,37.47336300011739,802816,12.60365100006311,0.15400500001305772,0.03220100006728899,22.491127999956007,401408,17.665391000036834,0.10889999998653366,0.031399999897985253,2.87998199996764,200704,0.42479600006117835,0.10109899994859006,0.024799999891911284,0.0,100352
3,chain_5svc,75,83.24769199998627,69.25253600002179,13.995155999964481,2107392,4,26.96283599993876,0.22330000001602457,0.10590000010779477,53.183175000185656,602112,11.9613560000289,0.2925989999766898,0.041199999941454735,37.73385999988932,802816,12.706854000043677,0.1560050000080082,0.03270100000918319,22.458026000094833,401408,17.21299399991949,0.1085989999864978,0.029000000040468876,3.20197999985794,200704,0.4084960000909632,0.09989899990614504,0.025900000082401675,0.0,100352
3,chain_5svc,76,85.82979199991314,71.43347100009123,14.39632099982191,2107392,4,26.851837000094747,0.2253989998735051,0.1190000000406144,55.79866900006891,602112,12.08434699992722,0.2589990001524711,0.045999999883861165,40.02182299996093,802816,14.345800000000963,0.1580050000029587,0.03480099985608831,22.9211389998909,401408,17.719591000059154,0.11519899999257177,0.030599999945479794,3.0361809999703837,200704,0.4318960000091465,0.10659899999154732,0.02679899989743717,0.0,100352
3,chain_5svc,77,84.4610910000938,69.90240799973435,14.558683000359451,2107392,4,27.163936000079048,0.2249990000109392,0.10299999985363684,54.13097199993899,602112,12.339244999793664,0.27719900003830844,0.0473000000056345,38.103432000070825,802816,12.189240999987305,0.1513040001555055,0.03210099998796068,23.49945600008141,401408,17.795089999935954,0.11810000000878063,0.03100000003541936,3.526878000002398,200704,0.41489599993838056,0.0997990000541904,0.03150000020468724,0.0,100352
3,chain_5svc,78,87.74089200005619,73.38973400010218,14.351157999954012,2107392,4,27.252236000094854,0.2279989998896781,0.11769999991884106,57.392063999941456,602112,12.230545999955211,0.2698990001590573,0.04979999994247919,41.06251899997915,802816,16.47226000000046,0.20410599995557277,0.09850199990069086,21.83640899988859,401408,16.971495999996478,0.11270000004515168,0.02959900007226679,2.7737830000660324,200704,0.46319600005517714,0.09349900005872769,0.026700000034907134,0.0,100352
3,chain_5svc,79,85.01529099999061,70.2288279996992,14.786463000291405,2107392,4,27.385335999952076,0.2333990000806807,0.08709999997336126,54.51137199997902,602112,12.867043999904126,0.26489900005799427,0.04259899992575811,37.95253299995238,802816,12.717854999891642,0.16290400003526884,0.03530100002535619,22.707533000129843,401408,16.828096999915942,0.11009900003955408,0.029198999982327223,3.1344809999609424,200704,0.43049600003541855,0.1225979999617266,0.02819999986058974,0.0,100352
3,chain_5svc,80,83.32739200000105,69.85116500004551,13.476226999955543,2107392,4,26.44733800002541,0.22039899999981571,0.12429899993549043,53.68147400008638,602112,11.997347000033187,0.26099899992004794,0.043899000047531445,38.28753199991297,802816,13.976290000073277,0.16200400000343507,0.03580099996725039,21.873509999977614,401408,16.99709499985147,0.10930000007647322,0.031100000114747672,2.875981999977739,200704,0.43309500006216695,0.10249899992231803,0.025899999855028,0.0,100352
3,chain_5svc,81,82.56299200002104,68.51733200005583,14.04565999996521,2107392,4,26.607637000097384,0.23879900004430965,0.12699999979304266,52.24337699996795,602112,11.89974799990523,0.2551990000938531,0.041400000100111356,36.90623800002868,802816,12.690255000052275,0.16770399997767527,0.036501000067801215,21.820609000087643,401408,16.887695999912467,0.11479900013000588,0.030100000003585592,2.895082000122784,200704,0.43199600008847483,0.10669899984350195,0.0560989999485173,0.0,100352
3,chain_5svc,82,84.82739100008985,70.91174300012426,13.915647999965586,2107392,4,28.58863200003725,0.2271000000746426,0.11279999989710632,53.12557399997786,602112,12.049946999923122,0.26009899988821417,0.05329999999048596,37.481934999959776,802816,13.251570000193169,0.1695050000307674,0.033600999813643284,21.773706999965725,401408,16.59079799992469,0.1138000000082684,0.035200000183976954,3.010980999988533,200704,0.4307960000460298,0.0997990000541904,0.02599999993435631,0.0,100352
3,chain_5svc,83,83.86969000002864,69.18183900029362,14.68785099973502,2107392,4,26.566338000066025,0.2161990000786318,0.12369899991426792,53.962772999966546,602112,12.005047000002378,0.26059899983010837,0.042300000131945126,38.47033100009867,802816,13.029564000134997,0.16080399996099004,0.03330099980303203,22.788136000144732,401408,17.168794000099297,0.11269900005572708,0.0560999999379419,3.491177999876527,200704,0.4120959999909246,0.09929899988492252,0.026400000024295878,0.0,100352
3,chain_5svc,84,81.33919100009734,67.16612100012753,14.173069999969812,2107392,4,26.087039000003642,0.21529899981942435,0.08410000009462237,51.74397800010411,602112,12.026046999835671,0.2582990000519203,0.054499000043506385,36.30694000003132,802816,12.174039999990782,0.15250399997057684,0.032900999940466136,21.82710900001439,401408,16.46179900012612,0.1095989998702862,0.03179999998792482,3.270579999934853,200704,0.417196000171316,0.1007989999379788,0.02689999996619008,0.0,100352
3,chain_5svc,85,83.10439100000622,69.16841600013868,13.93597499986754,2107392,4,26.920835999817427,0.2199000000473461,0.13060000014775142,53.036775000009584,602112,11.992946999953347,0.2696990000004007,0.04739999985758914,37.55983400014884,802816,12.34964500008573,0.16130399990288424,0.03360100004101696,22.65663200000745,401408,17.472893000103795,0.10969899994961452,0.029199999971751822,3.195180999910008,200704,0.43209500017837854,0.1007989999379788,0.027499999987412593,0.0,100352
3,chain_5svc,86,86.94928999989315,72.55362100022467,14.395668999668487,2107392,4,27.855234000071505,0.20399999993969686,0.08569999999963329,55.94906800001809,602112,12.118446999920707,0.26049899997815373,0.04439899998942565,40.42552200007776,802816,12.978562000171223,0.16290500002469344,0.03350099996168865,24.70869000012499,401408,19.17528199987828,0.1142999999501626,0.029900000072302646,3.2763789999989967,200704,0.4260960001829517,0.10779900003399234,0.02599899994493171,0.0,100352
3,chain_5svc,87,84.08549000000676,69.96191499979432,14.12357500021244,2107392,4,28.231532999825504,0.2498989999821788,0.12809999998353305,52.62257599997611,602112,12.08394600007523,0.2494990001196129,0.04529999978331034,37.0127369999409,802816,12.32724400006191,0.1576040001509682,0.03480099985608831,22.234519999983604,401408,16.888796999865008,0.11009900003955408,0.029998999934832682,3.2933800000591873,200704,0.43039499996666564,0.10249900014969171,0.026700000034907134,0.0,100352
3,chain_5svc,88,84.83838999995896,70.65811899997243,14.180270999986533,2107392,4,27.96413400005804,0.2644989999680547,0.12369999990369251,53.693174000045474,602112,12.238045999993119,0.2825980000125128,0.043000000005122274,37.67663399980847,802816,12.605550999978732,0.1596049999079696,0.030701000014232704,22.549928999978874,401408,17.423992999965776,0.11419899988140969,0.030300000162242213,3.138080000098853,200704,0.42639499997676467,0.12659899994105217,0.026199999865639256,0.0,100352
3,chain_5svc,89,84.57179099991663,70.43775399984042,14.134037000076205,2107392,4,27.594834999945306,0.23999900008675468,0.14279900005931268,53.58587399996395,602112,12.019346999977643,0.25999899980888586,0.07269900015671737,38.039932999936354,802816,13.622779999877821,0.1570050001191703,0.035500999956639134,21.973512999920786,401408,16.770897000014884,0.09979899982681673,0.03040000001419685,2.8682820000085485,200704,0.42989500002477143,0.09959899989553378,0.027600000066740904,0.0,100352
