round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,80,35.84496199982823,33.79661599683459,2.0483460029936396,1003520,1,19.269675998657476,0.05804399916087277,0.018841001292457804,15.35601800060249,602112,14.526939998177113,0.048502999561605975,0.010701001883717254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,81,34.80809200118529,32.888919002289185,1.9191729988961015,1003520,1,19.10638000117615,0.0533540005562827,0.018421000277157873,14.672888999484712,602112,13.782539001113037,0.04441300188773312,0.011560998245840892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,82,34.63931000078446,32.67543000038131,1.963880000403151,1003520,1,19.146231999911834,0.06980500256759115,0.018890998035203665,14.413336000870913,602112,13.529198000469478,0.0447429993073456,0.01111100209527649,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,83,36.16620299726492,34.19872599988594,1.9674769973789807,1003520,1,19.95959199848585,0.05135299943503924,0.01857100141933188,15.143795997573761,602112,14.239134001400089,0.0918019977689255,0.011240997991990298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,84,35.70706700338633,33.71329899891862,1.9937680044677109,1003520,1,19.396153998968657,0.06844500239822082,0.01862099816207774,15.173436000623042,602112,14.31714499994996,0.04617300146492198,0.010291001672158018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,85,36.16083299857564,34.16581900091842,1.9950139976572245,1003520,1,19.813181999779772,0.07961599840200506,0.01944100222317502,15.200927999103442,602112,14.352637001138646,0.06686399865429848,0.009980998584069312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,86,35.124747999361716,33.2963720029511,1.8283759964106139,1003520,1,19.407605002925266,0.06029399810358882,0.018720998923527077,14.71820599908824,602112,13.888767000025837,0.043173000449314713,0.010089999705087394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,87,35.94466399954399,33.917446999112144,2.027217000431847,1003520,1,19.272715999250067,0.053574000048683956,0.01852100103860721,15.56183800130384,602112,14.644730999862077,0.0639850004517939,0.010339997970731929,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,88,34.62823399968329,32.715082001232076,1.9131519984512124,1003520,1,18.965005001518875,0.05523299842025153,0.018681999790715054,14.55128700035857,602112,13.750076999713201,0.04124300176044926,0.010091000149259344,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,89,35.67749099966022,33.861728999909246,1.8157619997509755,1003520,1,19.760948001930956,0.054993997764540836,0.02053099888144061,14.928902000974631,602112,14.10078099797829,0.05439400047180243,0.010990999726345763,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,90,36.072332000912866,34.11061899896595,1.9617130019469187,1003520,1,19.209510999644408,0.05788400085293688,0.017701000615488738,15.83547100017313,602112,14.901107999321539,0.04638300015358254,0.01267100014956668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,91,35.25704300045618,33.26417900098022,1.9928639994759578,1003520,1,19.60296800098149,0.06659399878117256,0.018750997696770355,14.580467002815567,602112,13.66121099999873,0.04834300125367008,0.011530999472597614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,92,34.701829001278384,32.81985499779694,1.8819740034814458,1003520,1,19.136651997541776,0.053764000767841935,0.018612001440487802,14.53514999957406,602112,13.683203000255162,0.04422299753059633,0.011301002814434469,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,93,36.51932700086036,34.60677900147857,1.9125479993817862,1003520,1,20.30439500231296,0.06128399763838388,0.02223099727416411,15.169801998126786,602112,14.302383999165613,0.053343999752542004,0.010939998901449144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,94,35.350449001271045,33.42086900011054,1.9295800011605024,1003520,1,19.480209000903415,0.0617340010649059,0.01952199818333611,14.86394500170718,602112,13.940659999207128,0.051123999583069235,0.011470001481939107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,95,35.23208499973407,33.29686699726153,1.9352180024725385,1003520,1,19.396758998482255,0.06279400258790702,0.018742000975180417,14.752299000974745,602112,13.900107998779276,0.04752300083055161,0.011860000086016953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,96,34.420661999320146,32.615767002425855,1.8048949968942907,1003520,1,18.90045099935378,0.05344400051399134,0.01852100103860721,14.523044999805279,602112,13.715316003072076,0.05198299913899973,0.010449999535921961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,97,34.78163999898243,32.912451002630405,1.8691889963520225,1003520,1,19.310794003104093,0.055893997341627255,0.01805099964258261,14.476265001576394,602112,13.601656999526313,0.04637299934984185,0.010061001376016065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,34.67045300203608,32.727677000366384,1.9427760016696993,1003520,1,19.144927002344048,0.11388799975975417,0.017940998077392578,14.49464700272074,602112,13.582749998022337,0.043563002691371366,0.009891002264339477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,35.02405700055533,33.08706800453365,1.9369889960216824,1003520,1,19.351851002284093,0.058583998907124624,0.03448200004640967,14.568001999577973,602112,13.735217002249556,0.04497299960348755,0.009999999747378752,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,34.49430099863093,32.643521000863984,1.8507799977669492,1003520,1,19.138371000735788,0.05750399941462092,0.01810100002330728,14.308334000816103,602112,13.505150000128197,0.04250299753039144,0.011260999599471688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,34.616319000633666,32.7581960009411,1.8581229996925686,1003520,1,18.812894999427954,0.05807400157209486,0.01791199974832125,14.786342002480524,602112,13.945301001513144,0.042671999835874885,0.010269999620504677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,35.82975699828239,33.89655700448202,1.9331999938003719,1003520,1,19.499867001286475,0.05820300066261552,0.01883100048871711,15.226190000248607,602112,14.396690003195545,0.042702999053290114,0.011950996849918738,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,35.1808620034717,33.31198800151469,1.8688740019570105,1003520,1,19.432492001214996,0.0756049994379282,0.018491999071557075,14.707112000905909,602112,13.879496000299696,0.042061998101416975,0.01314100154559128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,34.84728399780579,33.00793699963833,1.839346998167457,1003520,1,19.348215999343665,0.05727299867430702,0.018761002138489857,14.476135998847894,602112,13.659721000294667,0.042693001887528226,0.009740997484186664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,34.776639000483556,32.84758600057103,1.9290529999125283,1003520,1,19.19309000004432,0.051163002353860065,0.018921997252618894,14.497311996819917,602112,13.654496000526706,0.041612998757045716,0.009990999387810007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,34.6374709988595,32.77465199789731,1.8628190009621903,1003520,1,19.178624999767635,0.05085299926577136,0.01779200101736933,14.441483999689808,602112,13.596026998129673,0.040103001083480194,0.009861003491096199,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,34.31572500267066,32.531199998629745,1.7845250040409155,1003520,1,19.321228999615414,0.06466500053647906,0.017721002222970128,14.01851899936446,602112,13.209970999014331,0.038073001633165404,0.009900999430101365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,35.15114000038011,33.330844998999964,1.8202950013801455,1003520,1,19.435926998994546,0.06293399928836152,0.017711001419229433,14.699989998916863,602112,13.894918000005418,0.041382998460903764,0.010440002370160073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,34.239914999488974,32.34732200144208,1.8925929980468936,1003520,1,18.717088001722004,0.05850399975315668,0.01774200063664466,14.516054001433076,602112,13.630233999720076,0.04508300116867758,0.009669998689787462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,36.65886599992518,34.70040500542382,1.9584609945013653,1003520,1,20.074349002243252,0.05697399683413096,0.01963199974852614,15.524425001785858,602112,14.626056003180565,0.05272299677017145,0.012160999176558107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,35.06511900195619,33.16596199874766,1.8991570032085292,1003520,1,19.487719997414388,0.06550400212290697,0.019052000425290316,14.490617002593353,602112,13.678242001333274,0.048223999328911304,0.010160998499486595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,34.134846999222646,32.28106399910757,1.8537830001150724,1003520,1,18.835235998267308,0.051144001190550625,0.01824100036174059,14.26950799941551,602112,13.445828000840265,0.04162299956078641,0.03056199784623459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,34.45725399797084,32.602554998447886,1.8546989995229524,1003520,1,18.802824000886176,0.053364001360023394,0.01895099921966903,14.62307100155158,602112,13.79973099756171,0.04620300023816526,0.009351002518087626,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,34.4105389995093,32.53449999829172,1.8760390012175776,1003520,1,19.169548999343533,0.055182998039526865,0.018171002011513337,14.189877001626883,602112,13.364950998948188,0.04919400089420378,0.009021001460496336,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,115,34.569105999253225,32.69949199966504,1.8696139995881822,1003520,1,19.288977000542218,0.05016300201532431,0.05941400013398379,14.250360000005458,602112,13.410514999122825,0.040052000258583575,0.00948000160860829,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,116,34.07027299908805,32.33769800135633,1.7325749977317173,1003520,1,19.140586999128573,0.07490500138374045,0.01788100053090602,13.966265996714355,602112,13.197111002227757,0.03910299710696563,0.012069998774677515,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,117,33.72063899951172,31.88385699831997,1.8367820011917502,1003520,1,18.701237997447606,0.05065400182502344,0.01755100311129354,13.952050998341292,602112,13.182619000872364,0.040383001760346815,0.00918099976843223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,118,35.36356900076498,33.38899699883768,1.9745720019272994,1003520,1,19.430955999268917,0.0538240019523073,0.019152001186739653,14.78785699873697,602112,13.958040999568766,0.044133001210866496,0.010179999662796035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,34.51276299892925,32.73705399988103,1.77570899904822,1003520,1,19.329650000145193,0.05134299863129854,0.017661001038504764,14.211268000508426,602112,13.407403999735834,0.040333001379622146,0.00904099942999892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,34.560455998871475,32.748104000347666,1.812351998523809,1003520,1,19.303707998915343,0.05603400131803937,0.017780999769456685,14.266476999182487,602112,13.444396001432324,0.04300299769965932,0.009150997357210144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,36.0760069997923,34.18105499804369,1.8949520017486066,1003520,1,19.54449899858446,0.05219400190981105,0.017711001419229433,15.500564000831218,602112,14.636555999459233,0.03983199712820351,0.010671003110473976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,35.77238300204044,33.8078110034985,1.9645719985419419,1003520,1,19.69545900283265,0.06642499647568911,0.01895099921966903,14.983404998929473,602112,14.112352000665851,0.04631300180335529,0.0106209990917705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,35.412867000559345,33.53628200056846,1.8765849999908824,1003520,1,19.21117700112518,0.05627399877994321,0.019030998373636976,15.204483999696095,602112,14.325104999443283,0.057403998653171584,0.011211002856725827,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,35.19248800148489,33.28798099755659,1.9045070039283019,1003520,1,19.483119998767506,0.06050400043022819,0.01942100061569363,14.64808700256981,602112,13.804860998789081,0.048973000957630575,0.009899998985929415,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,34.94908200082136,33.050365000235615,1.8987170005857479,1003520,1,19.421106000663713,0.1098769971576985,0.018410999473417178,14.426072000787826,602112,13.629258999571903,0.045322998630581424,0.009450999641558155,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,34.81026800000109,32.92701999816927,1.8832480018318165,1003520,1,19.34161999815842,0.05510399932973087,0.017922000552061945,14.418676997593138,602112,13.58540000001085,0.04446299863047898,0.010881001799134538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,33.98105100131943,32.161375995201524,1.8196750061179046,1003520,1,18.620061997353332,0.05535400123335421,0.017632002709433436,14.377064999280265,602112,13.541313997848192,0.04108200300834142,0.010060000931844115,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,34.74637799808988,32.96195399889257,1.7844239991973154,1003520,1,19.331265000801068,0.05470399992191233,0.01748100112308748,14.424861998122651,602112,13.6306889980915,0.04130299930693582,0.00932100010686554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,35.09331100212876,33.33347800071351,1.7598330014152452,1003520,1,19.42118599981768,0.05078400135971606,0.017260997992707416,14.687440001580399,602112,13.912292000895832,0.04294300015317276,0.011410997103666887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,35.31543600183795,33.204415998625336,2.111020003212616,1003520,1,19.543943999451585,0.05293299909681082,0.020072002371307462,14.608568002586253,602112,13.660471999173751,0.04919300045003183,0.012290998711250722,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,34.073152997734724,32.224960003077285,1.8481929946574382,1003520,1,18.76847200037446,0.060744001530110836,0.019250997866038233,14.25222699981532,602112,13.456488002702827,0.04154299676883966,0.009600997145753354,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,34.45832900251844,32.563803000812186,1.8945260017062537,1003520,1,19.024989000172354,0.053473002481041476,0.01711099685053341,14.416313002584502,602112,13.538814000639832,0.044112999603385106,0.009621002391213551,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,33.98367699992377,32.166585995582864,1.8170910043409094,1003520,1,18.758020996756386,0.05134300226927735,0.01764100306900218,14.19754300150089,602112,13.408564998826478,0.040803002775646746,0.01029099803417921,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,34.004737997747725,32.14126400052919,1.8634739972185344,1003520,1,18.827705000148853,0.05116399916005321,0.0177610017999541,14.182742001139559,602112,13.313559000380337,0.04175200228928588,0.009989998943638057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,34.92608000306063,33.241694003663724,1.684385999396909,1003520,1,19.315909001306864,0.05418399814516306,0.017941001715371385,14.684898997074924,602112,13.92578500235686,0.041543000406818464,0.01711099685053341,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,33.847629001684254,32.02917700036778,1.8184520013164729,1003520,1,18.691887002205476,0.05491399861057289,0.01770099697750993,14.179560999764362,602112,13.337289998162305,0.04076300319866277,0.009710001904750243,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,35.57672899842146,33.70918899963726,1.8675399987841956,1003520,1,18.91254200018011,0.050863000069512054,0.01845099905040115,15.666784998757066,602112,14.796646999457153,0.054494001233251765,0.012119999155402184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,36.04814500067732,33.958170999540016,2.089974001137307,1003520,1,19.51720799843315,0.07038500189082697,0.01989100201171823,15.311171002394985,602112,14.440963001106866,0.052943996706744656,0.011001000530086458,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,34.564292000140995,32.582559000729816,1.9817329994111788,1003520,1,18.73131000320427,0.06532399856951088,0.018750997696770355,14.723756998137105,602112,13.851248997525545,0.04141300087212585,0.010411000403109938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,34.81588299837313,32.836925998708466,1.9789569996646605,1003520,1,19.170914998539956,0.05446400246000849,0.018511000234866515,14.605774002120597,602112,13.66601100016851,0.04709299901151098,0.011131000064779073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,36.32569299952593,34.37813800337608,1.9475549961498473,1003520,1,19.704679001733894,0.05113400038680993,0.023381999199045822,15.51703500081203,602112,14.673459001642186,0.046192999434424564,0.013060998753644526,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,35.13413399923593,33.16332300164504,1.9708109975908883,1003520,1,19.52974300002097,0.07666600140510127,0.0193009982467629,14.49932199830073,602112,13.633580001624068,0.044492997403722256,0.011321000783937052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,34.37284300161991,32.42480300104944,1.9480400005704723,1003520,1,18.75243100221269,0.052044000767637044,0.01937100023496896,14.589058999263216,602112,13.672371998836752,0.041683000745251775,0.012491000234149396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,34.46428000097512,32.53203699932783,1.9322430016472936,1003520,1,18.63482399858185,0.05092300125397742,0.018751001334749162,14.666803999716649,602112,13.897213000745978,0.03990299956058152,0.010810999810928479,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,35.68341100253747,33.73412400105735,1.9492870014801156,1003520,1,19.278430001577362,0.05341400174074806,0.0190719983947929,15.37632500185282,602112,14.45569399947999,0.050863000069512054,0.012140997569076717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,34.847765000449726,32.978089002426714,1.8696759980230127,1003520,1,19.046150002395734,0.06168400068418123,0.018611997802508995,14.742250001290813,602112,13.93193900003098,0.04315299884183332,0.010141000529984012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,34.820772998500615,33.02769399670069,1.7930790017999243,1003520,1,19.32524999938323,0.0495530002808664,0.018021000869339332,14.503556998533895,602112,13.70244399731746,0.05321400021784939,0.021411000489024445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,34.15260899782879,32.4044920016604,1.7481169961683918,1003520,1,19.153088000166463,0.052162999054417014,0.018750997696770355,14.029575999302324,602112,13.251404001493938,0.038051999581512064,0.009291001333622262,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,36.058416000742,34.0752230004,1.9831930003419984,1003520,1,19.49527000033413,0.04844299837714061,0.019152001186739653,15.584689997922396,602112,14.57995300006587,0.07435500083374791,0.009499999578110874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,37.88165700098034,35.774874999333406,2.106782001646934,1003520,1,20.522107999568107,0.05276400042930618,0.01942200105986558,16.251349003141513,602112,15.2527669997653,0.05042399789090268,0.012381002306938171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,43.11247700024978,40.30962800243287,2.802848997816909,1003520,1,22.514152002258925,0.06279399894992821,0.033161999454023317,19.312814001750667,602112,17.79547600017395,0.08739600161788985,0.02464199860696681,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,44.004180999763776,40.646787001605844,3.3573939981579315,1003520,1,23.733294001431204,0.1295180009037722,0.0338120007654652,18.668755001272075,602112,16.91349300017464,0.12827899990952574,0.019511997379595414,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
