round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,144,78.09075400018628,69.82238300020072,8.268370999985564,1003520,1,37.13688300013018,0.38032099996598845,0.06790399993406027,36.19982999998683,602112,32.68550000007053,0.24761199983913684,0.03750199994101422,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,79.95114000004833,70.35210100002587,9.599039000022458,1003520,1,36.13352599995778,0.39432199992006645,0.05960299995422247,38.99428599993371,602112,34.218575000068086,0.2970150001146976,0.0390019999940705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,76.03905799987842,66.76763299992672,9.271424999951705,1003520,1,37.159683000027144,0.37002099998062477,0.06690400005027186,33.98920599988742,602112,29.607949999899574,0.267413000074157,0.03360200003044156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,78.31116400006977,70.29401599993435,8.017148000135421,1003520,1,38.58386399997471,0.3832209999927727,0.06710399998155481,35.08266700009699,602112,31.710151999959635,0.2871149999918998,0.03530200001478079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,79.75173099998756,70.82755000010366,8.924180999883902,1003520,1,39.76212900010978,0.8092460000170831,0.06560399992849852,35.06616599997869,602112,31.065420999993876,0.24941199990280438,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,76.72738899987053,68.58351899995796,8.143869999912567,1003520,1,36.68615700007649,0.38392099986594985,0.06810399986534321,35.73370399999476,602112,31.89736199988147,0.295814000082828,0.03400100013095653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,78.17155800012188,69.8542869999983,8.317271000123583,1003520,1,37.575407000076666,0.3879219998452754,0.06370400001287635,36.24403300000267,602112,32.27887999992163,0.2931149999767513,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,77.23221400010516,68.76023500012707,8.471978999978091,1003520,1,37.651912000001175,0.3785210001296946,0.06760299993402441,35.017963999962376,602112,31.108323000125893,0.27161399998476554,0.03440099999352242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,94.83293700009199,85.91317499985962,8.919762000232367,1003520,1,37.7235149999251,0.3822219998710352,0.11680700004035316,52.032818000043335,602112,48.18965999993452,0.4478210000797844,0.04190200002085476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,84.93327300016063,75.59646600020642,9.336806999954206,1003520,1,37.107881000110865,0.38922199996704876,0.08620499988865049,42.39187700000002,602112,38.488585000095554,0.24871199980225356,0.037801999951625476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,89.44188499981465,80.550187000199,8.891697999615644,1003520,1,48.329510000030496,0.3770209998492646,0.1639090000935539,35.7314039999892,602112,32.22067700016851,0.24301199982801336,0.033701999882396194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,88.44223799997053,78.7894860002325,9.65275199973803,1003520,1,46.340898000153175,1.3864779998584709,0.06530399991788727,36.12692599995171,602112,32.448588000079326,0.2910139999130479,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,78.79518699996879,70.28500399997029,8.510182999998506,1003520,1,37.08077900000717,0.3661200000806275,0.06510399998660432,37.145082999813894,602112,33.20422499996312,0.29151500007174036,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,87.56229599998733,73.54637000003095,14.01592599995638,1003520,1,37.85842299998876,0.3666210000119463,0.06200300003911252,45.46975000016573,602112,35.687947000042186,0.24451200010844332,0.03310099987174908,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,76.75509099999545,68.63772800011247,8.117362999882971,1003520,1,37.55120599998918,0.36422000016500533,0.06380399986483098,34.77205000012873,602112,31.086522000123296,0.26451300004737277,0.035101999856124166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,82.6768679999077,74.24250100007157,8.43436699983613,1003520,1,37.52640400011842,0.3609210000377061,0.0639039999441593,40.91739399996186,602112,36.71609699995315,0.25261200016757357,0.03570199987734668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,78.86118900000838,70.85753400019712,8.00365499981126,1003520,1,37.198486000079356,0.3582199999527802,0.06290299984357262,37.46110099996258,602112,33.659048000117764,0.2911139999923762,0.037902000030953786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,78.40516799979014,70.05000400022254,8.355163999567594,1003520,1,38.470358000040505,0.3831209999134444,0.07120400005078409,35.273678000066866,602112,31.579646000182038,0.29281499996614,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,80.47036400012075,70.10961499986479,10.360749000255964,1003520,1,39.65212399998563,0.3765209999073704,0.1441080000859074,36.16982900007315,602112,30.457490999879155,2.2834119999970426,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,81.48391199983962,72.31243700016421,9.17147499967541,1003520,1,41.63873500010595,0.3820209999503277,0.06470399989666475,34.468233000097825,602112,30.673702000058256,0.2501120000033552,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,78.64277899989247,69.54027500000848,9.102503999883993,1003520,1,38.05243299984795,0.367720999975063,0.06680400019831723,35.21847499996511,602112,31.487842000160526,0.2723129998685181,0.03510099986669957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,83.3047969999825,74.99478499994439,8.310012000038114,1003520,1,43.98466699990422,0.39452200007872307,0.07590400014123588,34.7241470001336,602112,31.010118000040165,0.24741200013522757,0.03570199987734668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,84.60325800001556,74.61585400005788,9.987403999957678,1003520,1,42.2785709999971,0.7541429999946558,0.06730299992341315,36.913570000024265,602112,32.33728300006078,0.30021499992471945,0.048002000085034524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,82.84677599999668,73.86411199968279,8.98266400031389,1003520,1,41.68883699981052,0.3723210002135602,0.06070400013413746,36.34243800001968,602112,32.17527499987227,0.2778140001282736,0.03700199999912002,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,81.11069500000667,71.37347799994131,9.737217000065357,1003520,1,39.91903799987995,0.3676210001231084,0.2970170000935468,35.15347200004726,602112,31.454440000061368,0.244412000029115,0.03760200002034253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,76.8823970001904,68.852040000138,8.03035700005239,1003520,1,37.81082000000424,0.385721999919042,0.06590399993910978,34.57733899995219,602112,31.041220000133762,0.244412000029115,0.03800199988290842,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,83.10458799996923,74.92176400000972,8.18282399995951,1003520,1,41.498326999999335,0.492927999857784,0.06360300017149711,36.868467000203964,602112,33.42343700001038,0.2916139999342704,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,82.8252750000047,73.41577999977744,9.409495000227253,1003520,1,40.18555299990112,0.404922999905466,0.06800400001338858,37.05407699999341,602112,33.23022699987632,0.2864140001292981,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,172,76.42317600016213,67.77587900000981,8.64729700015232,1003520,1,36.78166200006672,0.3640209999957733,0.061203999848657986,35.035664999895744,602112,30.99421699994309,0.24871200002962723,0.03440200021032069,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,80.0868469998477,71.09245700007705,8.994389999770647,1003520,1,38.855379000096946,0.39272200001505553,0.06530399991788727,36.23093200008043,602112,32.2370779999801,0.26191300003119977,0.0354020000941091,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,86.59005099980277,77.66233199981798,8.92771899998479,1003520,1,46.26209499997458,0.36832000000686094,0.06680299998151895,35.109369000110746,602112,31.4002369998434,0.2720130000852805,0.0333020000198303,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,79.65942600003473,70.566738000025,9.09268800000973,1003520,1,39.763730000004216,0.4039219998048793,0.07500400010940211,34.670143999846914,602112,30.80300800002078,0.2626130001317506,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,91.25563099996725,81.0815840000032,10.174046999964048,1003520,1,44.214079000084894,0.3993229997831804,0.06490400005532138,40.432967000015196,602112,36.86750499991831,0.2579120000518742,0.03910200007339881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,79.9356899999566,70.79674700003125,9.138942999925348,1003520,1,39.448312000104124,0.37142099995435274,0.06520299984913436,35.0451649999286,602112,31.34843499992712,0.30751500003134424,0.03400199989300745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,81.70934500003568,73.05496699996183,8.654378000073848,1003520,1,40.782786999898235,0.4029229999105155,0.06210400010786543,35.52409200005968,602112,32.2721800000636,0.24571199992351467,0.03200100013600604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,79.43697500013513,70.61704400007329,8.819931000061842,1003520,1,40.24055700006102,0.37212100005490356,0.06740300000274146,33.9464040000621,602112,30.376487000012276,0.27531299997463066,0.035101999856124166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,86.3323890000629,77.51901300002828,8.813376000034623,1003520,1,44.706807000011395,0.37882099991293217,0.06420399995477055,36.61525300003632,602112,32.812206000016886,0.2931149999767513,0.036901999919791706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,80.26620000009643,70.54913500019211,9.717064999904323,1003520,1,39.481914000134566,0.37922199999229633,0.07640399985575641,35.78100599997924,602112,31.067221000057543,0.4606219999914174,0.03480199984551291,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,81.7668469999262,72.9645740000251,8.802272999901106,1003520,1,42.40967800001272,0.37672100006602705,0.06840399987595447,34.4503320000058,602112,30.554896000012377,0.2542120000725845,0.03310199986117368,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,86.40709099995547,75.4065900000569,11.000500999898577,1003520,1,42.02275600005123,0.3874219999033812,0.06620399994972104,38.443755999878704,602112,33.38383400000566,0.2740140000696556,0.05310300002747681,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,77.83352499995999,69.43647000002784,8.397054999932152,1003520,1,38.06783400000313,0.38442200002464233,0.06430400003409886,34.93656000000556,602112,31.368636000024708,0.24511199990229215,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,76.40538000009656,68.28382300000158,8.121557000094981,1003520,1,39.285603000053015,0.3759210001135216,0.06360399993354804,32.741036000061285,602112,28.99821999994856,0.262412999973094,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,80.70711400000619,72.26183999978275,8.445274000223435,1003520,1,42.36777599999186,0.3984219999892957,0.06600300002901349,33.80069500008176,602112,29.894063999790887,0.27381300014894805,0.03460200014160364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,76.52058300004683,68.27841299991633,8.2421700001305,1003520,1,37.90572599996267,0.3891220001150941,0.06450299997595721,33.864698999877874,602112,30.372686999953658,0.2931139999873267,0.03140200010420813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,92.43357900004412,83.89847800003736,8.535101000006762,1003520,1,51.9668140000249,0.3764210000554158,0.06620399994972104,35.82781000000068,602112,31.93166400001246,0.2657130000898178,0.03710199985107465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,82.05625599998712,73.26537299991287,8.790883000074246,1003520,1,40.196953999839025,0.5063290000180132,0.06590400016648346,36.82596499993451,602112,33.068419000073845,0.24971199991341564,0.037701999872297165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,81.77504800005408,73.33228099992084,8.442767000133244,1003520,1,40.804487999821504,0.3790210000715888,0.06360400016092171,36.50914700006069,602112,32.52779300009934,0.2709129998947901,0.034002000120381126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,87.9651399998238,79.062099000339,8.903040999484801,1003520,1,46.150188000183334,0.37762199985991174,0.07690400002502429,36.62555400001111,602112,32.91191100015567,0.2666129998942779,0.03400199989300745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,192,78.12243300008959,69.33907500001624,8.783358000073349,1003520,1,39.24110100001599,0.3868219998821587,0.06810300010329229,33.70869000013954,602112,30.09797400000025,0.24551199999223172,0.03620100005718996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,193,79.61647999991328,71.25288099996396,8.363598999949318,1003520,1,41.075004000049375,0.3966219999256282,0.0675039998441207,33.68868899997324,602112,30.177876999914588,0.24001200017664814,0.03400199989300745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,194,84.94684599986613,76.29393599995637,8.652909999909753,1003520,1,42.16376499994112,0.40532200000598095,0.07070399988151621,38.09173600006943,602112,34.13017100001525,0.2879139999549807,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,195,80.29870100017433,71.7097950000607,8.588906000113639,1003520,1,40.03964499997892,0.3734209999493032,0.06140300001789001,35.3276809998988,602112,31.670150000081776,0.2526129999296245,0.0364019999778975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,196,85.93477700014773,77.33649899978445,8.59827800036328,1003520,1,43.98776599987286,0.3801220000241301,0.05970400002297538,37.11578100001134,602112,33.34873299991159,0.2979139999297331,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,197,76.70869000003222,67.87557799998467,8.83311200004755,1003520,1,35.93041399994945,0.37722199999734585,0.061704000017925864,35.83200899993244,602112,31.94516400003522,0.29101400014042156,0.03530199978740711,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,198,82.40166699988549,73.41639299988856,8.985273999996934,1003520,1,41.92575100000795,0.3718210000442923,0.08320499978253793,35.4695889998311,602112,31.49064199988061,0.2875140000924148,0.03730200000973127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,80.69311300005211,72.28044300018155,8.412669999870559,1003520,1,42.559488000051715,0.40372299986302096,0.06580400008715515,33.40897499992934,602112,29.720955000129834,0.2907139999024366,0.05130299996380927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,200,78.75525300005393,70.67735500004346,8.077898000010464,1003520,1,41.21381300001303,0.3768209999179817,0.06510399998660432,33.323670000072525,602112,29.46354200003043,0.24311200013471534,0.03790199980358011,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,1,77.8424760001144,68.73764000010851,9.10483600000589,1003520,1,37.5438060000306,0.3636210001332074,0.06510399998660432,34.64464399985445,602112,31.193834000077914,0.24161200008165906,0.04150199993091519,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,2,76.68944400006694,67.08975600008671,9.599687999980233,1003520,1,36.999275999960446,0.3655210000488296,0.07110399997145578,33.85049999997136,602112,30.090480000126263,0.239211999996769,0.031602000035491074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,3,78.22528699989562,68.226513999889,9.998773000006622,1003520,1,37.205187999916234,0.36332000013317156,0.064003000034063,35.339281999995364,602112,31.02132599997276,0.29501399990294885,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,4,77.12525600004483,67.74829300002239,9.376963000022442,1003520,1,37.77281900011076,0.36572099998011254,0.06500299991785141,33.79079499995896,602112,29.975473999911628,0.28931400015608233,0.03260199991927948,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,5,83.08862300009423,73.84401100011928,9.24461199997495,1003520,1,40.32356199991227,0.37782100002914376,0.06640400010837766,37.67891400002554,602112,33.52044900020701,0.46242199982771126,0.0364019999778975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,6,81.2232700000095,72.13041699992573,9.092853000083778,1003520,1,38.94138500004374,0.3852209999877232,0.08640500004730711,36.95617299990772,602112,33.18903199988199,0.2911139999923762,0.0364019999778975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,7,108.3152279998103,99.51280399991447,8.802423999895836,1003520,1,59.158019000051354,0.392121999993833,0.08360500009985117,43.76495599990449,602112,40.354784999863114,0.26071199999933015,0.035702000104720355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,8,76.90954999998212,68.26351900008376,8.646030999898358,1003520,1,37.827622000122574,0.3806219999660243,0.06820399994467152,33.82919800014861,602112,30.435896999961187,0.24611200001345424,0.04000199987785891,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,9,95.63547300012942,86.86453099994651,8.770942000182913,1003520,1,51.851309000085166,0.41682400001263886,0.06670399989161524,38.61996699993142,602112,35.013221999861344,0.25301300001956406,0.04660200011130655,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,10,85.79834099987238,76.6872719998446,9.111069000027783,1003520,1,43.310529999871505,0.43712500018955325,0.06320300008155755,36.89276999989488,602112,33.37674199997309,0.25301200003013946,0.046101999942038674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,11,84.6835380000357,75.50388899994687,9.17964900008883,1003520,1,39.72532900002079,0.3796210000928113,0.06870299989714113,39.48721500000829,602112,35.778559999926074,0.2876139999443694,0.03430200013099238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,12,80.95322200006194,71.68850199991539,9.264720000146554,1003520,1,40.9853999999541,0.4009219999261404,0.06590300017705886,34.502436000138914,602112,30.70310199996129,0.2552129999457975,0.037701999872297165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,13,83.06258700008584,73.91000699976757,9.152580000318267,1003520,1,40.60027699983948,0.37212100005490356,0.06280399998104258,36.78616299998794,602112,33.309729999928095,0.2466120001827221,0.034601999914229964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,14,79.322171000058,70.21911199990427,9.103059000153735,1003520,1,38.41945599992869,0.38442100003521773,0.0696039999183995,35.503091999999015,602112,31.799655999975585,0.28731399993375817,0.03370200010976987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,15,79.20376600009149,70.65205300000343,8.551713000088057,1003520,1,41.34371899999678,0.37722100000792125,0.06070400013413746,32.56482699998742,602112,29.308334000006653,0.2485119998709706,0.038302000120893354,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,16,79.51277699999082,70.43962900002043,9.073147999970388,1003520,1,39.394709999896804,0.36632000001191045,0.09790600006454042,34.62744300009035,602112,31.044919000123627,0.2922149999449175,0.04510200005825027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,17,80.23569800002406,69.70709099982741,10.528607000196644,1003520,1,39.08819299999777,0.4024219999791967,0.0640040000234876,34.36032800004796,602112,30.61889799982964,0.2573130000200763,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,18,80.09989400011364,70.00430899984167,10.095585000271967,1003520,1,39.494615999956295,0.3826209999715502,0.06370400001287635,34.29062299983343,602112,30.509692999885374,0.2567129999988538,0.03630200012594287,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,19,77.63621699996293,68.59043400004339,9.045782999919538,1003520,1,38.48566000010578,0.4092229999059782,0.066603000050236,33.82069799999954,602112,30.104773999937606,0.24751200021455588,0.03790100004152919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
