round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,149,64.3413320003674,57.78720400121529,6.554127999152115,1003520,1,27.535326000361238,0.30220400003599934,0.04714299939223565,32.8434829998514,602112,30.25187800085405,0.23634299941477366,0.026189999516645912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,84.57802100019762,77.95810299921868,6.619918000978942,1003520,1,48.31796599955851,0.27566400058276486,0.03883200042764656,32.38169199994445,602112,29.64013699966017,0.24556199969083536,0.020883000615867786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,64.83497099998203,58.11357300080999,6.721397999172041,1003520,1,28.181080000649672,0.3147749994241167,0.040856999476091005,32.88098800021544,602112,29.93249300016032,0.24423600007139612,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,63.63516500005062,57.43660000007367,6.198564999976952,1003520,1,27.732558000025165,0.24584199945820728,0.04630500006896909,32.433583999591065,602112,29.704042000048503,0.2466099995217519,0.020602999939001165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,105.0729839998894,99.06075600065378,6.01222799923562,1003520,1,48.395560000244586,0.28250800005480414,0.04469800023798598,53.18360700039193,602112,50.665196000409196,0.2348770003663958,0.02011399919865653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,66.2710500000685,59.72816699977557,6.542883000292932,1003520,1,28.605716000129178,0.33027999961632304,0.05105400032334728,33.75952300029894,602112,31.12245099964639,0.22663500021735672,0.020184000277367886,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,64.40335099978256,58.26100799913547,6.142343000647088,1003520,1,28.191695999339572,0.23173400040832348,0.044349000745569356,32.54672700040828,602112,30.0693119997959,0.22949899994273437,0.02039399987552315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,78.06705500024691,72.07473199923697,5.992323001009936,1003520,1,27.027858999645105,0.21958100023766747,0.04616499973053578,47.63156399985746,602112,45.04687299959187,0.26288299977750285,0.027099000362795778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,101.65599199990538,95.30496399929689,6.351028000608494,1003520,1,46.49796800003969,0.26658499973564176,0.04665400047088042,51.5305310000258,602112,48.8069959992572,0.23543499992229044,0.019136000446451362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,97.66336799930286,90.91920300033962,6.744164998963242,1003520,1,44.003443000292464,0.2862800001821597,0.041415999476157594,49.806215999524284,602112,46.91576000004716,0.21860400011064485,0.01871699987532338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,106.70636499980901,100.21439499905682,6.49197000075219,1003520,1,49.55639299987524,0.24591200053691864,0.04539699966699118,53.43238299974473,602112,50.65800199918158,0.22328300019580638,0.020394000785017852,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,85.91667099972256,79.36617599989404,6.550494999828516,1003520,1,47.83263799981796,0.2320829999007401,0.04232399987813551,34.23723800005973,602112,31.533538000076078,0.25799400009418605,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,81.34366600006615,75.11346299907018,6.230203000995971,1003520,1,28.02100399912888,0.28432400085876,0.04330200044933008,49.94066200015368,602112,47.0924589999413,0.26134700055990834,0.02137100000254577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,85.72370000001683,79.04853800027922,6.675161999737611,1003520,1,48.94409499956964,0.31261000003723893,0.04148600055486895,32.8547979997893,602112,30.10444300070958,0.22901000011188444,0.020462999600567855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,64.44469800044317,58.231185999829904,6.213512000613264,1003520,1,28.113962000134052,0.23613399935129564,0.04993699985789135,32.91507100038871,602112,30.117223999695852,0.2501720000509522,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,63.15863799954968,56.65109399978974,6.507543999759946,1003520,1,26.66587099975004,0.217415999941295,0.045467000745702535,32.7704299998004,602112,29.985223000039696,0.24779799969110172,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,101.75391099983244,95.4255809992901,6.328330000542337,1003520,1,48.64237999936449,0.2234920002592844,0.04015900049125776,49.45666099956725,602112,46.78320099992561,0.23704199975327356,0.024793999727990013,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,64.47291400036192,57.92786499932845,6.545049001033476,1003520,1,27.586100999542396,0.2843940001184819,0.04895900019619148,33.14058800060593,602112,30.341763999786053,0.24360699990211288,0.021581000510195736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,79.1569309994884,72.68758999907732,6.469341000411077,1003520,1,42.43396599940752,0.2590419999251026,0.04525800068222452,33.122011000159546,602112,30.2536239996698,0.24004500028240727,0.02137100000254577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,100.08386299978156,93.75979400010692,6.324068999674637,1003520,1,42.27857000023505,0.2524070005165413,0.04469799932849128,54.40932500005147,602112,51.48122399987187,0.2561780001997249,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,84.28503699997236,77.85536699975637,6.429670000215992,1003520,1,47.22005999974499,0.2690290002647089,0.04134600021643564,33.34731999984797,602112,30.63530700001138,0.2623939999466529,0.02151199987565633,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,88.53879900016182,81.90365500013286,6.6351440000289585,1003520,1,35.17290400031925,0.2482859999872744,0.07424199975503143,49.50422299953061,602112,46.73075099981361,0.2788070005408372,0.019764999706239905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,64.66665399966587,57.83211200014193,6.834541999523935,1003520,1,27.335789000062505,0.245213999733096,0.04805099979421357,33.470100999693386,602112,30.49632300007943,0.2193020000049728,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,172,102.35294100039027,96.32828099984181,6.024660000548465,1003520,1,48.1881309997334,0.28530200052045984,0.040996999814524315,50.62000900034036,602112,48.140150000108406,0.1968830001715105,0.019764999706239905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,104.8705159992096,98.6824980000165,6.188017999193107,1003520,1,47.324123999715084,0.3012260003742995,0.042812000174308196,53.814276999219146,602112,51.35837400030141,0.2114790004270617,0.01969499953702325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,62.65389500003948,56.29553200014925,6.3583629998902325,1003520,1,26.699744000325154,0.2102919997923891,0.04092800008947961,32.535901999835914,602112,29.595787999824097,0.23585500002809567,0.024793999727990013,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,85.32902800016018,79.29989799959003,6.029130000570149,1003520,1,49.08321899984003,0.2318739998372621,0.041137000152957626,32.85333100029675,602112,30.216678999750002,0.23480700019717915,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,63.991638000516105,57.38121699960175,6.610421000914357,1003520,1,27.61152399943967,0.27964500077359844,0.06949199996597599,32.50594000019191,602112,29.76969300016208,0.2311749994987622,0.020045000383106526,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,100.99613300008059,94.70460899956379,6.291524000516802,1003520,1,46.447403999991366,0.30485800016322173,0.07116799952200381,51.127408000866126,602112,48.25720499957242,0.2833460002875654,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,98.63207099988358,92.3218989992165,6.31017200066708,1003520,1,46.221048000006704,0.3550040000845911,0.046445000407402404,48.72563099979743,602112,46.1008509992098,0.22705500032316195,0.01885700021375669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,84.10142499997164,77.29132799977378,6.810097000197857,1003520,1,46.335727000041516,0.3096769996773219,0.04812099996343022,33.852343000035034,602112,30.95560099973227,0.2809019997584983,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,78.39824500024406,71.76037700082816,6.637867999415903,1003520,1,27.035332000195922,0.20910500006721122,0.042953000047418755,47.43677799979196,602112,44.725045000632235,0.23459699968952918,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,106.86553499999718,100.52204900057404,6.343485999423137,1003520,1,49.21354300040548,0.3005279995704768,0.043091999941680115,54.24540799958777,602112,51.30850600016856,0.22593700032302877,0.022420000277634244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,109.78148499998497,102.72247300054005,7.05901199944492,1003520,1,50.4835390001972,0.4578809994200128,0.052940000387025066,55.033219000506506,602112,52.23893400034285,0.24290900000778493,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,107.7432330002921,101.15020299963362,6.593030000658473,1003520,1,50.424871999894094,0.3355879998707678,0.03925100008927984,53.49684799966781,602112,50.725330999739526,0.2528260001781746,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,104.82805399988138,98.25290400021913,6.575149999662244,1003520,1,48.011713000050804,0.3096070004175999,0.04672399973060237,52.82720800005336,602112,50.24119100016833,0.2256580000903341,0.02081200000247918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,63.36397399991256,57.118474999697355,6.245499000215204,1003520,1,27.179206000255363,0.24011500045162393,0.04106699998374097,32.77727400018193,602112,29.939268999441992,0.23941700055729598,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,101.50681499999337,94.873206999182,6.633608000811364,1003520,1,47.957515999769385,0.2561780001997249,0.04567599989968585,49.62456100020063,602112,46.91569099941262,0.23452799996448448,0.01997500021388987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,77.45273300042754,70.79712500035384,6.655608000073698,1003520,1,27.410869999584975,0.270636000095692,0.04190399977233028,46.2149019995195,602112,43.38625500076887,0.26092799998878036,0.020602999939001165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,106.90681300002325,100.21893899920542,6.687874000817828,1003520,1,50.876048999271006,0.2588320003269473,0.04867900042881956,52.11608300032822,602112,49.342889999934414,0.23110599977371749,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,86.86149000004662,80.39605900103197,6.465430999014643,1003520,1,50.51622600058181,0.2605780000521918,0.05733999932999723,32.51090000048862,602112,29.879833000450162,0.24353699973289622,0.020464000044739805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,64.23391899988928,57.95426600070641,6.279652999182872,1003520,1,27.55187900038436,0.23348000013356796,0.040019999687501695,32.837269000083324,602112,30.40238700032205,0.22069899932830594,0.01857799998106202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,64.0712579997853,57.83819099997345,6.233066999811854,1003520,1,27.368686000045273,0.22712400004820665,0.04190500021650223,33.02954100036004,602112,30.469504999928176,0.21273699985613348,0.01941499976965133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,192,64.39741699978185,57.87255199993524,6.5248649998466135,1003520,1,27.840533999551553,0.23746100032440154,0.042114000279980246,32.676493000508344,602112,30.032018000383687,0.22097799956100062,0.02095299987558974,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,193,63.76144099976955,57.4420499997359,6.319391000033647,1003520,1,27.462901999570022,0.23278099979506806,0.05370800045056967,32.42429600049945,602112,29.97914800016588,0.22705499941366725,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,194,63.69013299990911,57.43716100096208,6.252971998947032,1003520,1,27.122983000481327,0.23480699928768445,0.040578000152891036,32.72077299970988,602112,30.31417800048075,0.18403200010652654,0.018646999706106726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,195,64.68572199992195,58.199131000037596,6.486590999884356,1003520,1,27.479942999889317,0.25855300009425264,0.04567599989968585,33.243746000152896,602112,30.71918800014828,0.17963199934456497,0.022838000404590275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,196,65.75247999990097,59.46801099980803,6.28446900009294,1003520,1,28.62213000025804,0.26008900022134185,0.04825999985769158,33.09463400000823,602112,30.84588099954999,0.18717500006459886,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,197,62.95742699967377,56.960844000059296,5.996582999614475,1003520,1,26.89327600000979,0.28055300026608165,0.04162500044913031,32.61398599988752,602112,30.067568000049505,0.18640700000105426,0.018927000382973347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,198,62.90867799998523,56.61519800014503,6.293479999840201,1003520,1,27.300380999804474,0.22901000011188444,0.043650999941746704,31.892244999653485,602112,29.314817000340554,0.179353000021365,0.0203930003408459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,64.7317489992929,58.45565900017391,6.2760899991189945,1003520,1,27.600698999776796,0.24556199969083536,0.054616000852547586,33.41080599966517,602112,30.854960000397114,0.2377399996476015,0.019486000383039936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,200,63.02894500004186,56.78470199927688,6.244243000764982,1003520,1,27.256030999524228,0.27810900064650923,0.0449780000053579,31.886099000075774,602112,29.52867099975265,0.21427400042739464,0.019346000044606626,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,1,99.35935600060475,92.98688499984564,6.372471000759106,1003520,1,43.84784900048544,0.24151199977495708,0.05727000007027527,51.55408199971134,602112,49.1390359993602,0.2023310007643886,0.01927599987538997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,2,70.08126999971864,63.850506000562746,6.230763999155897,1003520,1,34.54196700022294,0.2547819995015743,0.06104099975345889,32.047020999925735,602112,29.308539000339806,0.19988599979114952,0.018647999240783975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,3,98.3077549999507,91.92424899993057,6.383506000020134,1003520,1,45.10387800019089,0.26525800058152527,0.039459999243263155,49.38732200025697,602112,46.82037099973968,0.19087599957856582,0.019695000446517952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,4,83.99975999964227,77.98787800038554,6.01188199925673,1003520,1,48.581281999759085,0.2681910000319476,0.056851000408641994,31.89476699935767,602112,29.40659600062645,0.18361299953539856,0.01941599930432858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,5,83.29310400040413,76.89625700095348,6.396846999450645,1003520,1,27.376515000469226,0.2530349993321579,0.04756199996336363,52.20235100023274,602112,49.51974200048426,0.24772699998720782,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,6,106.88190900054906,100.55211000053532,6.329799000013736,1003520,1,50.796094000361336,0.22824200004833983,0.04623499989975244,52.409850000003644,602112,49.756016000173986,0.24151100024027983,0.02828600008797366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,7,102.98880699974688,96.31098800036852,6.67781899937836,1003520,1,47.22978100016917,0.29081899992888793,0.04330199953983538,51.75131499981944,602112,49.081207000199356,0.25380399983987445,0.02025400044658454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,8,102.49523799939197,95.98699499929353,6.508243000098446,1003520,1,49.398776999623806,0.286698999843793,0.04204400011076359,49.26454099950206,602112,46.58821799966972,0.217206999877817,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,9,106.67671400005929,100.85012399940751,5.826590000651777,1003520,1,49.48104999948555,0.25589899996703025,0.04162599998380756,53.8140820008266,602112,51.369073999921966,0.22754299970983993,0.018787000044540036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,10,108.12054599955445,101.2195140001495,6.90103199940495,1003520,1,50.99975200027984,0.28739699973812094,0.05091399998491397,53.31911599932937,602112,50.21976199986966,0.24437499996565748,0.019346000044606626,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,11,64.37662100051966,58.298809999541845,6.0778110009778175,1003520,1,27.253174999714247,0.2137850005965447,0.05685099949914729,33.25031900021713,602112,31.045634999827598,0.18507999993744306,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,12,100.72950700032379,94.22629199980292,6.503215000520868,1003520,1,48.99495300014678,0.2759440003501368,0.053638999816030264,47.78264600008697,602112,45.231338999656145,0.22516900025948416,0.020882000171695836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,13,100.53031999996165,94.18382900003053,6.34649099993112,1003520,1,44.543191000229854,0.2799239991873037,0.10099100018123863,52.19418099932227,602112,49.640637999800674,0.2538740000090911,0.020043999938934576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,14,63.505350000014005,57.48550800035446,6.019841999659548,1003520,1,27.642123000077845,0.22132699996291194,0.04686400006903568,32.61406399997213,602112,29.843385000276612,0.1910860000862158,0.019903999600501265,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,15,101.539249999405,95.51521600042179,6.024033998983214,1003520,1,47.41220699997939,0.2810420000969316,0.04588599949784111,50.59271599930071,602112,48.1030090004424,0.19960699955845485,0.019205999706173316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,16,75.16586600013397,68.95563700072671,6.2102289994072635,1003520,1,28.08023800025694,0.23047700051392894,0.04818999968847493,43.38158799964731,602112,40.87539900046977,0.18801299938786542,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,17,104.89387300003727,98.66695000073378,6.226922999303497,1003520,1,52.195717000358854,0.2466099995217519,0.04763200013258029,49.14539200035506,602112,46.47123300037492,0.2363439998589456,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,18,67.67481400038378,60.78376900040894,6.891044999974838,1003520,1,28.537768999740365,0.24346700047317427,0.044907999836141244,34.90535299988551,602112,32.24600000066857,0.19583499943109928,0.01927599987538997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,19,66.0179659998903,59.608057999867015,6.409908000023279,1003520,1,28.496562999862363,0.29410200022539357,0.04288200034352485,33.48666300007608,602112,31.111495000004652,0.19157600036123767,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,20,63.57148999995843,57.54452400014998,6.0269659998084535,1003520,1,27.701138999873365,0.20526400021481095,0.043511000512808096,32.399650999650476,602112,29.843385000276612,0.21762599953945028,0.03331399966555182,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,21,99.79104800004279,93.40635399985331,6.384694000189484,1003520,1,43.20035000000644,0.33607699970161775,0.04874899968854152,52.54625100042176,602112,50.20600399984687,0.1942290000442881,0.02053400021395646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,22,104.61059600038425,98.20969900010823,6.400897000276018,1003520,1,48.55942299946037,0.2860000004147878,0.04120599987800233,52.22819300070114,602112,49.650276000647864,0.20086399945284938,0.02053399930446176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,23,63.49228999988554,57.44737399982114,6.044916000064404,1003520,1,27.282019999802287,0.2080570002362947,0.07619700045324862,32.65212799942674,602112,30.16535400001885,0.24486399979650741,0.03052100055356277,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
