round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,150,36.82564399787225,33.08244700747309,3.7431969903991558,2007040,3,12.913189002574654,0.06791499981773086,0.027321999368723482,22.878707000927534,602112,6.296294999629026,0.06725500134052709,0.01774100019247271,15.590794999297941,802816,6.219130002136808,0.045763001253362745,0.013670996850123629,8.473007001157384,401408,7.653833003132604,0.033471998904133216,0.010440999176353216,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,151,36.95650200097589,33.354865001456346,3.601636999519542,2007040,3,12.749199999234406,0.058673998864833266,0.026481000531930476,23.19288500075345,602112,6.508348000352271,0.06741399920429103,0.01838200114434585,15.658839998650365,802816,6.30189400180825,0.04826399890589528,0.014160999853629619,8.506649999617366,401408,7.795423000061419,0.035831999412039295,0.0107810010376852,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,152,38.81286500109127,34.88602200013702,3.92684300095425,2007040,3,13.369150001381058,0.06680400110781193,0.027271998987998813,24.31495100245229,602112,6.4571209986752365,0.08327500108862296,0.018761002138489857,16.729890998249175,802816,6.421193000278436,0.05786399924545549,0.015801000699866563,9.475722999923164,401408,8.638557999802288,0.042202998884022236,0.011050000466639176,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,153,38.6830959978397,34.661863996007014,4.021232001832686,2007040,3,13.18020699909539,0.06501399911940098,0.028922000637976453,24.346812002477236,602112,6.551651000336278,0.09232599768438376,0.01951100057340227,16.64162499946542,802816,6.493606997537427,0.05841400343342684,0.015301000530598685,9.262970001145732,401408,8.43639899903792,0.05251399852568284,0.011101001291535795,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,154,37.044159002107335,33.35293500276748,3.6912239993398543,2007040,3,13.16104600118706,0.06761500117136165,0.0279119994957,22.810582002421143,602112,6.278913002461195,0.08127499677357264,0.01845099905040115,15.472848997887922,802816,6.237479999981588,0.05408300057752058,0.013631000911118463,8.417773999099154,401408,7.675495999137638,0.03692199970828369,0.009750001481734216,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,155,37.004394998803036,33.31594200062682,3.688452998176217,2007040,3,12.842585001635598,0.054052998166298494,0.04857299791183323,23.08482000080403,602112,6.340197000099579,0.07493500015698373,0.01979100125026889,15.721605999715393,802816,6.324436999420868,0.05344300006981939,0.014810997527092695,8.554872001695912,401408,7.808722999470774,0.03708300209837034,0.011331001587677747,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,156,36.206773002049886,32.646083000145154,3.5606900019047316,2007040,3,12.8419649990974,0.055633998272242025,0.025512003048788756,22.32898899819702,602112,6.284308001340833,0.0780849986767862,0.02237199805676937,15.03492900155834,802816,6.0892010005773045,0.04471300053410232,0.01460100247641094,8.131744998536306,401408,7.430608999129618,0.03344200013088994,0.009729999874252826,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,157,36.43022800315521,32.80663900295622,3.62358900019899,2007040,3,12.864016000094125,0.05235400021774694,0.02565199974924326,22.574115999304922,602112,6.214599001395982,0.07331400047405623,0.017850998119683936,15.369952001492493,802816,6.216838999534957,0.048713001888245344,0.014160999853629619,8.309598000778351,401408,7.511185001931153,0.049153997679241,0.009229999704984948,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,158,37.42505300033372,33.706533005897654,3.7185199944360647,2007040,3,12.929020002047764,0.05263399725663476,0.025381999876117334,23.426632000337122,602112,6.36249400122324,0.0765249969845172,0.01779100057319738,16.060312002082355,802816,6.420313002308831,0.05314299778547138,0.014160999853629619,8.781737997196615,401408,7.994706000317819,0.037362002331065014,0.011300999176455662,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,159,36.835735001659486,33.014250999258365,3.821484002401121,2007040,3,12.944392001372762,0.06275399937294424,0.026302001060685143,22.65660099874367,602112,6.284221999521833,0.0673850008752197,0.01848199826781638,15.312358002120163,802816,6.1647750007978175,0.04625300061888993,0.013770997611572966,8.342548997461563,401408,7.620861997565953,0.03523200211930089,0.009401002898812294,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,160,36.76735800036113,33.12435999760055,3.642998002760578,2007040,3,13.03512700178544,0.058083998737856746,0.027292000595480204,22.721321001881734,602112,6.166505998407956,0.06347399903461337,0.017841000953922048,15.49034399795346,802816,6.267742999625625,0.05061300180386752,0.014991001080488786,8.385932000237517,401408,7.654983997781528,0.035072000173386186,0.010010000551119447,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,161,37.024182001914596,33.307876001344994,3.7163060005696025,2007040,3,12.841824001952773,0.05627399877994321,0.026321999030187726,23.14368299994385,602112,6.472682001913199,0.08439600060228258,0.018070997612085193,15.633922997949412,802816,6.245210999622941,0.05120300193084404,0.013641001714859158,8.504975001415005,401408,7.7481589978560805,0.038402999052777886,0.011621003068285063,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,162,37.61853100149892,33.6804270009452,3.9381040005537216,2007040,3,13.006746001337888,0.06836499960627407,0.026440997316967696,23.454793001292273,602112,6.213338998350082,0.0705640013620723,0.018161001207772642,15.990187002898892,802816,6.2334100002772175,0.053594001656165347,0.014070999895920977,8.962899999460205,401408,8.226932000980014,0.03846300023724325,0.010510000720387325,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,163,38.088696001068456,34.18436500578537,3.9043309952830896,2007040,3,12.989630002266495,0.06258400026126765,0.025991997972596437,24.000250003155088,602112,6.265143001655815,0.0715040005161427,0.018840997654478997,16.67203099714243,802816,6.490307001513429,0.05663399861077778,0.015731999155832455,9.269580001273425,401408,8.439285000349628,0.04617300146492198,0.010970998118864372,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,164,38.793053001427324,34.58601500096847,4.2070380004588515,2007040,3,13.44384500043816,0.0756049994379282,0.030851999326841906,24.127846998453606,602112,6.292884001595667,0.09539700113236904,0.01935099862748757,16.669907003233675,802816,6.352256998070516,0.0595540004724171,0.017230999219464138,9.401677998539526,401408,8.497029000864131,0.04570300006889738,0.011951000487897545,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,165,38.70536699832883,34.44659199885791,4.258774999470916,2007040,3,13.303915999131277,0.07970500155352056,0.04011300188722089,24.216159999923548,602112,6.492546999652404,0.10857699817279354,0.02074100120807998,16.453019001346547,802816,6.363959000736941,0.06561500049429014,0.015440997231053188,9.105428998736897,401408,8.28616999933729,0.04613300188793801,0.010371000826125965,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,166,38.12554999967688,34.15178599607316,3.973764003603719,2007040,3,13.15739599886001,0.06776499867555685,0.03062200266867876,23.870930999692064,602112,6.371358998876531,0.0896560013643466,0.0193009982467629,16.36846800101921,802816,6.287452997639775,0.056103999668266624,0.026191002689301968,9.13014100297005,401408,8.335578000696842,0.04362300023785792,0.011271000403212383,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,167,36.850724998657824,33.1324200014933,3.7183049971645232,2007040,3,13.01831700038747,0.05930399856879376,0.02860099993995391,22.771994001232088,602112,6.263791001401842,0.08290499681606889,0.01963199974852614,15.427481001097476,802816,6.261861999519169,0.04726300176116638,0.015960999007802457,8.304757000587415,401408,7.588450000184821,0.03469199873507023,0.01139100277214311,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,168,36.87716200147406,33.04558800664381,3.8315739948302507,2007040,3,12.875567001174204,0.05615299960481934,0.036372999602463096,22.910163999767974,602112,6.217539001227124,0.05880400203750469,0.019390998204471543,15.613907999068033,802816,6.215149001945974,0.04229299884173088,0.01440099731553346,8.55129200135707,401408,7.737333002296509,0.045462998969014734,0.010110998118761927,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,169,36.12010100187035,32.42059300100664,3.699508000863716,2007040,3,12.697824997303542,0.054184001783141866,0.02815200059558265,22.37083299769438,602112,6.10061200131895,0.0653649985906668,0.017921000107889995,15.296771001885645,802816,6.0831400005554315,0.047182998969219625,0.013630997273139656,8.301425998070044,401408,7.539016001828713,0.03856300099869259,0.009929997759172693,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,170,36.68510100033018,33.15687299982528,3.528228000504896,2007040,3,12.924759997986257,0.059853999118786305,0.0266820024990011,22.722765999787953,602112,6.244641001103446,0.06505399869638495,0.018130998796550557,15.50639100241824,802816,6.3290370017057285,0.04667299799621105,0.013789998774882406,8.400593000260415,401408,7.658434999029851,0.03382199793122709,0.010120002116309479,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,171,36.95176600012928,33.168373000080464,3.783393000048818,2007040,3,12.79948199953651,0.06216400288394652,0.02659199890331365,23.110081001505023,602112,6.254182000702713,0.06837500041001476,0.022520998754771426,15.824561000044923,802816,6.483426997874631,0.07074500172166154,0.013890999980503693,8.46783699671505,401408,7.6312820019666106,0.03976299922214821,0.01060099748428911,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,172,36.868325998511864,33.03582800072036,3.8324979977915064,2007040,3,13.074549999146257,0.06813499931013212,0.02919200051110238,22.680821999529144,602112,6.326280999928713,0.07240500053740107,0.018320999515708536,15.299766000680393,802816,6.233970001630951,0.04554299812298268,0.014280998584581539,8.19481900180108,401408,7.401027000014437,0.03500199818518013,0.009821000276133418,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,173,36.14954899967415,32.67349199813907,3.4760570015350822,2007040,3,12.800527998479083,0.054654003179166466,0.02546199903008528,22.313289002340753,602112,6.235605000256328,0.06255500193219632,0.018280999938724563,15.145630997722037,802816,6.136624000646407,0.04374299896880984,0.013980999938212335,8.238682999945013,401408,7.5007349987572525,0.032812000426929444,0.009290000889450312,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,174,36.609480001061456,32.94479799660621,3.664682004455244,2007040,3,12.97634399816161,0.06546399890794419,0.026392001018393785,22.571641002286924,602112,6.251440998312319,0.06875500184833072,0.01880100171547383,15.333354996982962,802816,6.175167000037618,0.049262998800259084,0.014631001249654219,8.295576000818983,401408,7.541846000094665,0.03477200152701698,0.009950999810826033,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,175,36.87541600083932,33.25334799956181,3.622068001277512,2007040,3,12.804243000573479,0.0552829988009762,0.026761001208797097,23.046875998261385,602112,6.233509997400688,0.06609500269405544,0.018111000827047974,15.800039000168908,802816,6.2623119993077125,0.04843300121137872,0.01409099786542356,8.693711999512743,401408,7.953283002279932,0.03749299867195077,0.010220999683951959,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,176,36.62842699850444,32.80394999819691,3.8244770003075246,2007040,3,12.769590997777414,0.05479399987962097,0.027521000447450206,22.845847997814417,602112,6.245330998353893,0.07029400148894638,0.022732001525582746,15.485579999221954,802816,6.191956999828108,0.048054000217234716,0.013581000530393794,8.423506002145587,401408,7.597071002237499,0.034201999369543046,0.009849998605204746,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,177,36.56568999940646,32.98705100314692,3.578638996259542,2007040,3,12.736688000586582,0.05962399882264435,0.028631999157369137,22.821442002168624,602112,6.264932999329176,0.06523399861180224,0.018201000784756616,15.59658199767,802816,6.297394000284839,0.0470629966002889,0.013551001757150516,8.404652999161044,401408,7.688036002946319,0.03340199691592716,0.009899998985929415,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,178,38.511474998813355,34.68444599639042,3.8270290024229325,2007040,3,12.76185999813606,0.05228400186751969,0.026952002372127026,24.650775998452445,602112,6.250785998417996,0.07186500079114921,0.017410999134881422,17.356377000396606,802816,6.464354999479838,0.047633999201934785,0.015140998584683985,10.006328000599751,401408,9.207445000356529,0.04363299740361981,0.011161002476001158,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,179,36.88402699845028,33.06610400250065,3.8179229959496297,2007040,3,13.00802600235329,0.06728399966959842,0.026971996703650802,22.785160999774234,602112,6.31427500047721,0.08674600030644797,0.019390998204471543,15.41053500113776,802816,6.2433210005110595,0.062044000515015796,0.014610999642172828,8.266343997092918,401408,7.500481999159092,0.03995299994130619,0.010890998964896426,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,180,37.72268300235737,33.74696400715038,3.9757189952069893,2007040,3,12.97875400268822,0.0870849980856292,0.03281199678895064,23.470853997423546,602112,6.229955000890186,0.07662599819013849,0.020142000721534714,16.196259999560425,802816,6.437043000914855,0.054333999287337065,0.01472100120736286,8.91304700053297,401408,8.101212002657121,0.04051199721288867,0.011090996849816293,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,181,37.30795600131387,33.36527699866565,3.9426790026482195,2007040,3,13.004075997741893,0.060604001191677526,0.0288520022877492,23.193760000140173,602112,6.331757002044469,0.07747499694232829,0.01820199759094976,15.729384998849127,802816,6.298203999904217,0.05056300142314285,0.014010998711455613,8.54971299850149,401408,7.73123999897507,0.03638199996203184,0.01257100302609615,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,182,36.78424000099767,33.14545000102953,3.6387899999681395,2007040,3,12.928309999551857,0.06301400208030827,0.029561997507698834,22.795510998548707,602112,6.22187900080462,0.06703500184812583,0.019240997062297538,15.559609000774799,802816,6.300954999460373,0.046782999561401084,0.013801000022795051,8.452406000287738,401408,7.694306001212681,0.03531199763529003,0.020851999579463154,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,183,37.33878200000618,33.50467499694787,3.834107003058307,2007040,3,13.024018000578508,0.061954000557307154,0.028301001293584704,23.279700999410124,602112,6.231479997950373,0.06985400250414386,0.020372001017676666,15.903251001873286,802816,6.299183998635272,0.04655299926525913,0.015060999430716038,8.734775001357775,401408,7.949992999783717,0.04158199953963049,0.010931002179859206,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,184,36.89142300208914,33.234428003197536,3.656994998891605,2007040,3,12.998956000956241,0.0618739977653604,0.02860200038412586,22.797106998041272,602112,6.286774001637241,0.07378499867627397,0.018270999134983867,15.467138000531122,802816,6.177695999213029,0.04912299846182577,0.013890999980503693,8.482257999276044,401408,7.771002001391025,0.03416199979255907,0.011991000064881518,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,185,36.651751997851534,32.9926600024919,3.6590919953596313,2007040,3,12.812173001293559,0.05363400123314932,0.027341000532032922,22.806851000495953,602112,6.229960003111046,0.07115499829524197,0.017900998500408605,15.547693001281004,802816,6.16352599899983,0.044872998842038214,0.013610999303637072,8.58453399996506,401408,7.787000999087468,0.035332002880750224,0.010240997653454542,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,186,36.71972599840956,33.177663000969915,3.5420629974396434,2007040,3,12.905219999083783,0.058973000705009326,0.028401998861227185,22.757218997867312,602112,6.247861001611454,0.06771399785066023,0.018511000234866515,15.51719700000831,802816,6.33511599880876,0.04944299871567637,0.013811000826535746,8.395021999604069,401408,7.689466001465917,0.03549200118868612,0.01059999704011716,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,187,36.79242699945462,33.07920200313674,3.7132249963178765,2007040,3,12.865246000728803,0.06407399996533059,0.04289299977244809,22.774478999053827,602112,6.3394470016646665,0.06750399916199967,0.017670998204266652,15.433836000738665,802816,6.205719000718091,0.04919300045003183,0.014211000234354287,8.395052998821484,401408,7.668790000025183,0.043502997868927196,0.010091000149259344,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,188,37.42435800086241,33.64099700411316,3.783360996749252,2007040,3,12.896118001663126,0.05279299875837751,0.02740199852269143,23.490505998779554,602112,6.503463999251835,0.0860760010255035,0.018982002075063065,15.88410999829648,802816,6.344607001665281,0.05243399937171489,0.01382999835186638,8.645049001643201,401408,7.896808001532918,0.036352997994981706,0.00930099849938415,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,189,37.031052001111675,33.32127800240414,3.709773998707533,2007040,3,13.085850998322712,0.061244001699378714,0.030662002245662734,22.90558700042311,602112,6.403467003110563,0.07461499990313314,0.018330996681470424,15.466566997929476,802816,6.254580999666359,0.04907300171907991,0.014091001503402367,8.272334998764563,401408,7.577379001304507,0.0339619982696604,0.010061001376016065,0.0,200704,0.0,0.0,0.0,0.0,0
