round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,32,96.86346200032858,84.44721299747471,12.416249002853874,2007040,3,28.63942899784888,0.27391900221118703,0.10343600297346711,64.88301499848603,602112,13.72948299831478,0.36464300137595274,0.06153100184747018,47.67101499965065,802816,15.934315000777133,0.2813930004776921,0.06153100184747018,28.830376999394502,401408,26.143986000533914,0.19988699932582676,0.02618999860715121,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,33,97.71734699825174,85.10302599825081,12.614321000000928,2007040,3,29.17546399839921,0.2675640025699977,0.20477599900914356,65.17893400086905,602112,14.214393999282038,0.3706499992404133,0.05252100163488649,47.14412899920717,802816,16.161510000529233,0.2635830023791641,0.041765997593756765,28.02181900187861,401408,25.551658000040334,0.1807510016078595,0.027237998438067734,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,100.29443600069499,88.08792299532797,12.206513005367015,2007040,3,30.242017997807125,0.280554002529243,0.20763900101883337,66.71293800172862,602112,15.374185000837315,0.3870629989251029,0.06725699859089218,47.670387000835035,802816,15.927889999147737,0.25806499979807995,0.039460999687435105,28.91705100046238,401408,26.543829997535795,0.1994680023926776,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,101.767956999538,88.38502800062997,13.382928998908028,2007040,3,30.794116002653027,0.323645999742439,0.10406499859527685,67.27243999921484,602112,14.962537999963388,0.5291899979056325,0.07724500028416514,47.874604002572596,802816,16.38416599962511,0.2942430000985041,0.04875000013271347,28.353358997264877,401408,26.244207998388447,0.14555000234395266,0.028147002012701705,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,100.35205500025768,87.11802999823703,13.234025002020644,2007040,3,29.491917997802375,0.3276269999332726,0.20610299907275476,66.98930199854658,602112,14.449481001065578,0.4806500000995584,0.09735899948282167,48.46288100088714,802816,16.19629099877784,0.21692900190828368,0.07703599840169773,29.288049998285715,401408,26.98034000059124,0.17830599972512573,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,102.06387600192102,88.66278800269356,13.401087999227457,2007040,3,30.136417000903748,0.303671997244237,0.20205200053169392,67.95975200293469,602112,14.221307999832788,0.4048730006616097,0.09212100121658295,49.38828299782472,802816,16.64760800122167,0.191297000128543,0.0443499993707519,29.91809199738782,401408,27.657455000735354,0.1932519990077708,0.03261600068071857,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,38,103.26207999969483,89.87063100357773,13.391448996117106,2007040,3,30.56992400161107,0.2660270001797471,0.21189999824855477,68.72912800099584,602112,14.617590000852942,0.40612999873701483,0.06586000017705373,49.925434999749996,802816,17.81473300070502,0.2833479993569199,0.04826099757337943,29.252150998217985,401408,26.868384000408696,0.1333979998889845,0.04036799873574637,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,39,106.78754999753437,94.65988599549746,12.127664002036909,2007040,3,29.622590998769738,0.26043999969260767,0.1005019985313993,73.79649300128222,602112,15.308952999475878,0.37099900146131404,0.05964500087429769,54.72006899799453,802816,16.789736997452565,0.24290900182677433,0.048261001211358234,35.30931299974327,401408,32.93860499979928,0.19304300076328218,0.029962000553496182,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,40,104.67441899891128,90.61158100303146,14.062837995879818,2007040,3,32.32777000084752,0.48609800069243647,0.09666099867899902,68.458281999483,602112,14.542091001203516,0.4440539996721782,0.05740999768022448,49.519236003106926,802816,16.475727999932133,0.2637919969856739,0.06537200169987045,29.728891000559088,401408,27.26599200104829,0.1525349980511237,0.027728001441573724,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,101.48097800265532,88.10957199602854,13.371406006626785,2007040,3,29.908871998486575,0.26309399981983006,0.11063000056310557,67.66515900017112,602112,14.409391998924548,0.4177230002824217,0.14352400103234686,48.72290200000862,802816,16.728205999243073,0.1885029996628873,0.04085800173925236,29.377866001595976,401408,27.06310199937434,0.1288579987885896,0.05440699897008017,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,99.55523200187599,87.7959829995234,11.75924900235259,2007040,3,30.226302998926258,0.32203999944613315,0.5106829994474538,65.77133199971286,602112,14.28723799836007,0.4149999986111652,0.051893002819269896,48.21438300132286,802816,16.463366002426483,0.1939510002557654,0.0400889985030517,29.14173099998152,401408,26.819075999810593,0.15916900156298652,0.0324059983540792,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,100.06605400121771,88.27209400260472,11.79395999861299,2007040,3,29.850065999198705,0.32245900001726113,0.14219800141290762,67.04245099899708,602112,14.812727000389714,0.3992849997302983,0.05203199907555245,48.45987700173282,802816,16.91440400099964,0.23508699814556167,0.039250997360795736,29.077196999423904,401408,26.69489700201666,0.17481399845564738,0.032894997275434434,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,96.96082200025558,84.26429800238111,12.696523997874465,2007040,3,28.951902000699192,0.3438300009293016,0.21476299662026577,64.5039139999426,602112,13.750924001215026,0.42805900011444464,0.07067999831633642,47.12596999888774,802816,15.552002001641085,0.22824299958301708,0.05000600140192546,28.371447002427885,401408,26.009469998825807,0.15085800259839743,0.028147002012701705,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,97.1884360005788,84.6132970036706,12.575138996908208,2007040,3,28.708083998935763,0.35710000156541355,0.18410300253890455,65.09666000056313,602112,13.989084000058938,0.45061800119583495,0.056501998187741265,47.3779599997215,802816,16.03663400237565,0.22377299683284946,0.04204400102025829,28.39554299862357,401408,25.879495002300246,0.16838900046423078,0.027865997253684327,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,97.71106100015459,84.90055499714799,12.810506003006594,2007040,3,29.38073000041186,0.34578600025270134,0.1778169971657917,65.06858500142698,602112,13.904505998652894,0.41262400191044435,0.054756001190980896,47.24218800038216,802816,16.008347000024514,0.23250300000654534,0.04344199987826869,28.23595399968326,401408,25.606971998058725,0.1595190005900804,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,95.75598200171953,83.1399179987784,12.61606400294113,2007040,3,28.417752997484058,0.3139380023640115,0.10532099986448884,63.942316999600735,602112,13.888862002204405,0.4189100000075996,0.05321899880073033,46.32949599908898,802816,15.615139000146883,0.22118900233181193,0.04043800072395243,27.84518900080002,401408,25.218163998943055,0.17977300012717023,0.028495000151451677,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,96.27965599793242,83.65052900626324,12.629126991669182,2007040,3,28.57810800196603,0.3343329990457278,0.17181099974550307,64.26554499921622,602112,13.729553000302985,0.4380469981697388,0.05391700324253179,46.82146100094542,802816,16.179809001187095,0.2339689999644179,0.041904997488018125,27.68322699921555,401408,25.16305900280713,0.1652449973335024,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,98.69631900073728,86.19919200646109,12.497126994276186,2007040,3,29.097033002472017,0.3332149972266052,0.1040639981511049,66.17990599988843,602112,13.87468400207581,0.40068199814413674,0.05426699863164686,48.632037000061246,802816,16.146493999258382,0.2271250014018733,0.04085800173925236,29.560152997873956,401408,27.08098100265488,0.1555380003992468,0.026958998205373064,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,100.58288199797971,88.49335399645497,12.08952800152474,2007040,3,30.364239999471465,0.329024998791283,0.11069900210713968,66.81218200174044,602112,14.39626199862687,0.42400900201755576,0.05398700159275904,48.844426000869134,802816,17.21276799798943,0.22908100072527304,0.04162500044913031,28.80921500036493,401408,26.520084000367206,0.15400100164697506,0.026259996957378462,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,101.41022699826863,89.7924079981749,11.617819000093732,2007040,3,29.874509997171117,0.3668790013762191,0.09442600276088342,68.36204000137514,602112,14.293104999524076,0.40571099816588685,0.05524500011233613,50.57335700257681,802816,16.787013002613094,0.18975999773829244,0.039040998672135174,31.197521999274613,401408,28.83777999886661,0.18892200023401529,0.028566002583829686,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,103.39610599839943,91.91350200489978,11.482603993499652,2007040,3,31.388679002702702,0.3392909966350999,0.13549299910664558,68.87279200236662,602112,15.01687500058324,0.37945000076433644,0.053918000048724934,50.309494999964954,802816,16.633850002108375,0.2171380001527723,0.039878999814391136,31.11776299920166,401408,28.874097999505466,0.15965800048434176,0.027237998438067734,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,100.27187700325157,87.82014899770729,12.451728005544282,2007040,3,30.639346998214023,0.2634430020407308,0.18207700122729875,66.4230239999597,602112,14.78639699780615,0.3659009998955298,0.05496499943546951,48.07204700045986,802816,16.534115999093046,0.2809029974741861,0.04525800250121392,28.577899000083562,401408,25.860289002594072,0.18172799900639802,0.027237998438067734,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,96.60253400215879,85.18551000088337,11.417024001275422,2007040,3,28.819551000196952,0.3353099964442663,0.19388100190553814,64.49504500051262,602112,13.979934999952093,0.35423699955572374,0.05510499977390282,47.23261899926001,802816,16.23658999960753,0.22663599884253927,0.039670001569902524,28.317039999819826,401408,26.149434001126792,0.14317499881144613,0.02605099871288985,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,92.66569700048422,80.57777400244959,12.087922998034628,2007040,3,28.895540002849884,0.28201999884913675,0.11886999709531665,60.38080900179921,602112,12.85436599937384,0.3486500027065631,0.05049600076745264,44.26581299776444,802816,15.117515999008901,0.2142750017810613,0.06285799827310257,26.3008500005526,401408,23.71035200121696,0.16154399781953543,0.024722998205106705,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,87.55202599786571,75.50957000421477,12.042455993650947,2007040,3,25.593842001399025,0.2614879995235242,0.15798199819982983,58.81488799786894,602112,12.049789998854976,0.354725998477079,0.05014600174035877,43.18375499860849,802816,14.153980002447497,0.22454099962487817,0.038761998439440504,26.232475000142585,401408,23.711958001513267,0.15847000031499192,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,87.7009289979469,75.51983699886478,12.181091999082128,2007040,3,25.695951000670902,0.267213999904925,0.09344800128019415,58.52008699730504,602112,12.104405999707524,0.34313200012547895,0.05265999789116904,42.877359999693,802816,14.15202499993029,0.2185340017604176,0.04420999903231859,25.921189997461624,401408,23.56745499855606,0.14932200065231882,0.024444998416583985,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,87.14743399832514,75.61314699341892,11.534287004906218,2007040,3,25.310983997769654,0.2590420008345973,0.09135300206253305,58.66535699897213,602112,12.208609998197062,0.3253920003771782,0.05517500176210888,43.1342379997659,802816,14.413372999115381,0.287189002847299,0.0379939992853906,25.740998997207498,401408,23.680179998336826,0.14729600297869183,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,90.65160099999048,77.70427600189578,12.9473249980947,2007040,3,26.420699003210757,0.2886549991671927,0.18312499742023647,60.73839900273015,602112,12.664605997997569,0.3607319995353464,0.05028600207879208,44.344246001855936,802816,14.70670700291521,0.23962699924595654,0.0372260001313407,26.710751000791788,401408,23.912263997772243,0.15944900223985314,0.024373999622184783,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,89.56332800153177,76.90053800251917,12.662789999012602,2007040,3,26.462604000698775,0.29480099692591466,0.17753700012690388,59.68651200237218,602112,12.027649998344714,0.3504650012473576,0.051473001803969964,43.98958899764693,802816,14.75936800125055,0.2237029984826222,0.039599999581696466,26.19496999977855,401408,23.65091600222513,0.17222999667865224,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,88.26343399778125,76.01725000495207,12.246183992829174,2007040,3,25.77298700271058,0.26330299806431867,0.09400699855177663,59.35699899782776,602112,12.418762999004684,0.3797290009970311,0.048261001211358234,43.020534998504445,802816,14.034202002221718,0.22656699729850516,0.06006399780744687,26.117026998690562,401408,23.791298001015093,0.1806109976314474,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,89.64252800069517,77.30499100216548,12.337536998529686,2007040,3,26.563105999230174,0.2735699999902863,0.18019100025412627,59.43529199794284,602112,12.250584000867093,0.3628979975474067,0.051613002142403275,43.49161800200818,802816,14.792682999541285,0.22517000252264552,0.0400889985030517,25.934670000424376,401408,23.698618002526928,0.15791199984960258,0.024863998987711966,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,88.95856900198851,77.30268799787154,11.655881004116964,2007040,3,25.86538800096605,0.26923899713438004,0.17306700101471506,59.38919600157533,602112,12.539868999738246,0.41555799907655455,0.04902900036540814,43.31331199864508,802816,14.854562999971677,0.21196899979258887,0.03771500269067474,25.907500999892363,401408,24.04286799719557,0.15784200149937533,0.026190002245130017,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,90.05103299932671,77.70839699878707,12.342636000539642,2007040,3,26.304063001589384,0.27517600028659217,0.18598799942992628,60.56589000218082,602112,12.531418000435224,0.46256200221250765,0.07291399742825888,44.02856100205099,802816,14.886270997521933,0.2554810016590636,0.057131001085508615,26.398769001389155,401408,23.986644999240525,0.16929599951254204,0.027658003091346473,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,93.89302500130725,80.57428199754213,13.318743003765121,2007040,3,27.76731599806226,0.333215000864584,0.23459899966837838,62.69124299797113,602112,13.849470997229218,0.40305700167664327,0.056711000070208684,44.12340500130085,802816,14.836614001978887,0.23403899831464514,0.056711000070208684,26.53984800053877,401408,24.120881000271766,0.16056599997682497,0.02633099938975647,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,90.2942919965426,77.83348400334944,12.460807993193157,2007040,3,26.703696999902604,0.38866899922140874,0.20065500211785547,59.92034300288651,602112,12.369944000965916,0.43574200026341714,0.05238200174062513,43.877702999452595,802816,15.023510000901297,0.2209089980169665,0.03855300019495189,26.128341000003275,401408,23.736333001579624,0.15588599853799678,0.03191699943272397,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,89.74240199677297,77.54196500172839,12.200436995044583,2007040,3,26.728560998890316,0.26204599998891354,0.16901699927984737,59.46574299741769,602112,12.133111002185615,0.35591299820225686,0.047981000534491614,43.68745399915497,802816,14.693996999994852,0.2314550001756288,0.0400889985030517,26.200418000371428,401408,23.986296000657603,0.1463189983041957,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,90.58155000093393,78.23297700088006,12.348573000053875,2007040,3,27.089572002296336,0.26965899814968,0.07996899876161478,60.063379001803696,602112,12.352622998150764,0.3337740017741453,0.051683000492630526,44.16091100210906,802816,14.871114999550628,0.21881499924347736,0.059574998886091635,26.176602001214633,401408,23.919667000882328,0.14799400014453568,0.024933997337939218,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,88.30058999956236,76.67962800405803,11.62096199550433,2007040,3,26.166892999754054,0.29186900064814836,0.09365799996885471,59.18316400129697,602112,12.652244000491919,0.3736530015885364,0.05279999822960235,43.00209699795232,802816,14.427900001464877,0.23892799799796194,0.045256998419063166,25.742744997842237,401408,23.43259100234718,0.147714999911841,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,70,92.302100998495,81.49982200120576,10.80227899728925,2007040,3,26.503670000238344,0.29151999842724763,0.08010800229385495,62.58145099855028,602112,12.693101001787,0.3703010006574914,0.06956299694138579,46.76014000142459,802816,15.308183999877656,0.21853500220458955,0.038762998883612454,29.034036000666674,401408,26.994866999302758,0.12348100062808953,0.027308000426273793,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,71,90.97671500057913,78.71446600256604,12.262248998013092,2007040,3,26.791698001034092,0.2651190006872639,0.18473099771654233,60.87445000230218,602112,12.63254900186439,0.3603829973144457,0.050983999244635925,44.437833999836585,802816,14.800783999817213,0.24570300229243003,0.03855300019495189,26.862168000661768,401408,24.489434999850346,0.17893499898491427,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,72,90.11514800295117,77.20644499568152,12.90870300726965,2007040,3,26.364475997979753,0.2734300032898318,0.22167800125316717,60.1990110008046,602112,12.257569000212243,0.36289700074121356,0.050635000661714,44.02318299980834,802816,14.976366997871082,0.2628840011311695,0.0478410001960583,26.08867100207135,401408,23.608032999618445,0.2156709997507278,0.025632001779740676,0.0,200704,0.0,0.0,0.0,0.0,0
