round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,187,119.65197900008206,96.87224299932495,22.77973600075711,2107392,4,40.29595399970276,0.3329190003569238,0.09570500014888239,72.0512310003869,602112,12.847235999743134,0.41512100006002584,0.05600300028163474,54.49019999969096,802816,17.13384499998938,0.33511900005578354,0.07400399999824003,33.26103399990643,401408,25.83484899969335,0.2085020000777149,0.05330000021785963,3.9947539999047876,200704,0.7603590001963312,0.16271300000880728,0.041602999772294424,0.0,100352
1,chain_5svc,188,107.18901700010974,84.18993800000862,22.99907900010112,2107392,4,29.93457499997021,0.32411799975307076,0.380721000055928,70.69195499980196,602112,10.549222999998165,0.4507220000959933,0.06040299967935425,55.387744000199746,802816,16.998636999915107,0.29981700004100276,0.055103000022427295,34.81211999996958,401408,26.033051000013074,0.20840299976043752,0.05430100009107264,3.793550999944273,200704,0.6744520001120691,0.14641200004916755,0.035803000173473265,0.0,100352
1,chain_5svc,189,104.35933400003705,75.05979800021123,29.29953599982582,2107392,4,27.282126000045537,0.3724210000655148,0.19021100024474435,70.22532900009537,602112,10.904239999945275,0.43752200008384534,0.061703000028501265,47.29404299996531,802816,16.43020599999545,0.2879159999338299,0.0542030002179672,26.728574000117078,401408,19.643663999886485,0.17270299986194004,0.043000999994546873,3.826150999884703,200704,0.7995620003384829,0.16201299968088279,0.04170299962424906,0.0,100352
1,chain_5svc,190,101.71335700033524,81.191900000249,20.52145700008623,2107392,4,29.83797000024424,0.33241799974348396,0.12170599984528963,66.12849900011497,602112,10.743632999947295,0.4049199997098185,0.13560600018536206,50.311693000367086,802816,16.96953600003326,0.29861600000913313,0.06200300003911252,29.77844199995161,401408,22.99020999998902,0.1882020001175988,0.05270100018606172,3.4448460000930936,200704,0.6505510000351933,0.13411000009000418,0.046503000248776516,0.0,100352
1,chain_5svc,191,101.36884800022017,80.30474299948764,21.064105000732525,2107392,4,27.264925000054063,0.40682300004846184,0.1081059999705758,68.4905319999416,602112,10.502020999865636,0.41812099971139105,0.0573020001866098,53.07543000026271,802816,16.40950499995597,0.25441399998271663,0.060703999906763784,32.97021899993524,401408,25.520744000004925,0.20860299991909415,0.05240099972070311,3.7696509998568217,200704,0.6075479996070499,0.13311000020621577,0.09400700037076604,0.0,100352
1,chain_5svc,192,105.90407900008358,85.8447540006182,20.05932499946539,2107392,4,29.678861000320467,0.3238179997424595,0.13930799968875363,70.55064700034563,602112,13.772883000001457,0.4882240000370075,0.07870399986131815,52.239488000395795,802816,16.801126000018485,0.29031600001871993,0.05860400005985866,32.01746600007027,401408,24.976137000066956,0.17870199962999322,0.05790100021840772,3.6424490003810206,200704,0.6157470002108312,0.13541099997382844,0.03680300005726167,0.0,100352
1,chain_5svc,193,104.46293699988018,83.24941599994418,21.21352099993601,2107392,4,29.9177739998413,0.33571900030437973,0.1201069999297033,68.85985200005962,602112,10.173604000101477,0.4252210001141066,0.061903000187157886,53.51565099999789,802816,16.944134999903326,0.3007160000834119,0.059902999964833725,32.780308000155856,401408,25.43564300003709,0.21020299982410506,0.06100100017647492,4.1335560003972205,200704,0.7782600000609818,0.14821200011283509,0.047403999815287534,0.0,100352
1,chain_5svc,194,111.27883600011046,87.73853599973336,23.5403000003771,2107392,4,30.95433199996478,0.4300240002521605,0.1643089999561198,74.48996700031785,602112,12.60682399970392,0.45012300006419537,0.05740300002798904,56.366608000189444,802816,17.729978000033952,0.29301599988684757,0.05920300009165658,33.18973099999312,401408,25.74374699997861,0.24890300028346246,0.0549009996575478,3.560948000085773,200704,0.7036550000520947,0.15461199973287876,0.04260400010025478,0.0,100352
1,chain_5svc,195,108.21824699996796,86.14110200028335,22.077144999684606,2107392,4,37.998526000137645,0.3325189995848632,0.34391899998809095,64.53901100030635,602112,13.020054000207892,0.4964249997101433,0.06900299968037871,45.68279400018582,802816,16.740924000032464,0.2994159999616386,0.06140300001789001,25.042782000127772,401408,17.589836999832187,0.15770199979669997,0.044100000195612665,4.114254999876721,200704,0.7917610000731656,0.1629130001674639,0.04410399969856371,0.0,100352
1,chain_5svc,196,104.93365199999971,83.59835199962617,21.335300000373536,2107392,4,30.09708399986266,0.32771799988040584,0.12880700023742975,69.18127000017193,602112,10.76024000030884,0.4363220000414003,0.06380299964803271,53.68689499982793,802816,17.003938000016205,0.40132200001608,0.05950399986431876,32.69070300007115,401408,25.064437999844813,0.20970300010958454,0.05360000022847089,3.658949000055145,200704,0.6726519995936542,0.14331100010167575,0.03930299999410636,0.0,100352
1,chain_5svc,197,107.33792200016978,85.41391800008569,21.924004000084096,2107392,4,28.80611199998384,0.3218179999748827,0.11450600004536682,72.7557700001853,602112,11.17016100033652,0.4191210000499268,0.07060400002956158,57.13186799994219,802816,18.85764000007839,0.3931219998776214,0.05550300011236686,33.996075000004566,401408,25.847947999864118,0.2065030002995627,0.06000099983793916,4.060154000399052,200704,0.7320569998228166,0.16621299982944038,0.038703000427631196,0.0,100352
1,chain_5svc,198,99.10248100004537,78.20751899998868,20.894962000056694,2107392,4,29.083926999646792,0.3266180001446628,0.1222070000039821,64.39340299994001,602112,10.70133800021722,0.4465219999474357,0.07980400005180854,49.10916599965276,802816,11.616640999818628,0.3392190001250128,0.04340200007391104,33.87056799988386,401408,26.012451000042347,0.23930299994390225,0.05400100008046138,3.9598540001861693,200704,0.7931620002636919,0.1560119999339804,0.04400299985718448,0.0,100352
1,chain_5svc,199,101.16624200009028,80.06203599984474,21.10420600024554,2107392,4,26.8793039999764,0.31551700021736906,0.12860700007877313,68.55853500019293,602112,10.46112499989249,0.42102100042029633,0.06130299971118802,53.75949900007981,802816,16.44890700003998,0.26491499988878786,0.06230400003914838,33.16912900004354,401408,25.56394499970338,0.20950299995092792,0.052600000344682485,3.708649999680347,200704,0.708755000232486,0.14941099971110816,0.04280399980416405,0.0,100352
1,chain_5svc,200,111.99523799996314,91.14308300013363,20.85215499982951,2107392,4,38.360045999979775,0.47772700008863467,0.09200499971484533,67.83829500000138,602112,9.977800999877218,0.45112299994798377,0.05960299995422247,53.13586700003725,802816,17.036439000094106,0.25541399986650504,0.0478029999158025,32.214576999876954,401408,24.992337000185216,0.20490199995037983,0.051901000006182585,3.81955199964068,200704,0.7764599999973143,0.15271199981725658,0.042503000258875545,0.0,100352
2,chain_5svc,1,99.73074800018367,77.28964799980531,22.441100000378356,2107392,4,27.001314999779424,0.32631900012347614,0.11860700033139437,65.6725860003462,602112,10.025096999925154,0.40662000037627877,0.05930299994361121,51.125735999903554,802816,17.576868000105605,0.5819319999318395,0.06210299989106716,29.067000000395637,401408,21.959811999749945,0.1689030000306957,0.05240100017545046,3.8136540001687536,200704,0.7265560002451821,0.16031299992391723,0.04190399977233028,0.0,100352
2,chain_5svc,2,95.4080630003773,72.50346499949956,22.90459800087774,2107392,4,27.45974200024648,0.3207179997843923,0.18550999993749429,62.04948399999921,602112,11.573174000204745,0.5653289999827393,0.05920199964748463,45.87637599979644,802816,15.491252999709104,0.28311500000199885,0.15860800021982868,26.23634299970945,401408,17.328845999600162,0.16990300036923145,0.036501000067801215,5.5659790000390785,200704,0.6504499997390667,0.14061100000617444,0.03640300019469578,0.0,100352
2,chain_5svc,3,108.203112999945,85.94876500046666,22.25434799947834,2107392,4,27.397538000059285,0.37792100010847207,0.1323079995927401,75.15831999990041,602112,12.736932000279921,0.4859239998040721,0.07470299988199258,56.888222000452515,802816,19.773288000124012,0.2832159998433781,0.067704000230151,33.306233000075736,401408,25.4454609998902,0.17480299993621884,0.05020100024921703,4.37076199978037,200704,0.5955460001132451,0.13601099999505095,0.03650300004665041,0.0,100352
2,chain_5svc,4,105.93806899987612,83.08568699976604,22.852382000110083,2107392,4,26.537189000009676,0.3280189998804417,0.13380800010054372,71.93043799998122,602112,14.60762499982593,0.48192400026891846,0.06240299990167841,52.737415000137844,802816,15.513654000187671,0.2656149999893387,0.06260300006033503,33.40503900017211,401408,25.731664999966597,0.2037029998973594,0.051000999974348815,4.046657999879244,200704,0.6955539997761662,0.15661200040995027,0.039603000004717615,0.0,100352
2,chain_5svc,5,100.45226200008983,78.20925100031673,22.243010999773105,2107392,4,28.984727000079147,0.3315189997010748,0.167408999914187,65.62938400020357,602112,10.568924999915907,0.4093200000170327,0.0722029999451479,49.26744400017924,802816,12.448284000129206,0.2502140000615327,0.0580029995944642,32.862806000139244,401408,25.546063000092545,0.20170299967503524,0.05180100015422795,3.5922510001000774,200704,0.6612520000999211,0.14891099999658763,0.03640200020527118,0.0,100352
2,chain_5svc,6,106.4624789996742,84.37488299978213,22.087595999892073,2107392,4,27.927267999984906,0.3254190000916424,0.12570700027936255,72.81258800003343,602112,13.692679000087082,0.4766239999298705,0.06680299975414528,54.36959700000443,802816,16.880727999705414,0.29201600000305916,0.0604030001341016,32.036960999903386,401408,25.25385900025867,0.207802999739215,0.050600000122358324,3.276246000041283,200704,0.6203489997460565,0.1343100002486608,0.03410199997233576,0.0,100352
2,chain_5svc,7,100.49576199980947,79.17364800050564,21.322113999303838,2107392,4,26.99091500016948,0.32371799989050487,0.1923109998642758,67.61199600032342,602112,10.411716000362503,0.5191259997445741,0.057202999869332416,52.25499200014383,802816,16.563310000037745,0.2891160002036486,0.05950400009169243,31.646939999973256,401408,24.44044699996084,0.17730300032781088,0.0535009999111935,3.7021530001766223,200704,0.7672599999750673,0.16441299976577284,0.04440300017449772,0.0,100352
2,chain_5svc,8,94.3623429998297,74.01391499979582,20.34842800003389,2107392,4,27.37253600025724,0.3379189997758658,0.2047119996859692,61.48455099992134,602112,11.144852999677823,0.39971900014279527,0.058603000070434064,45.903776999693946,802816,16.766020999966713,0.31391800030178274,0.06200400002853712,24.901769000280183,401408,18.128058000002056,0.170501999946282,0.0403999997615756,3.4823490000235324,200704,0.6024469998919812,0.13671000033355085,0.02920199995060102,0.0,100352
2,chain_5svc,9,101.38317999962965,80.27977000028841,21.10340999934124,2107392,4,26.114266000149655,0.31631799993192544,0.18680999983189395,69.77551699992546,602112,11.364464000052976,0.40361999981541885,0.05960299995422247,53.94867599989084,802816,16.880027999832237,0.2950160001091717,0.06270399990171427,33.10412000018914,401408,25.237959000151022,0.20720300017273985,0.053000999741925625,3.489149999950314,200704,0.6830530001025181,0.1342109999313834,0.03770300008909544,0.0,100352
2,chain_5svc,10,100.30705899998793,77.95706000024438,22.349998999743548,2107392,4,28.98452699992049,0.3355190001457231,0.17151000020021456,64.75713500003621,602112,11.748682999950688,0.4662229998757539,0.06110300000727875,46.82042200010983,802816,19.086549999883573,0.2924160003203724,0.06890399981784867,24.043821999839565,401408,17.47434900016742,0.17450199993618298,0.039399999877787195,3.4548490002634935,200704,0.6629510003222094,0.14961199985918938,0.03990400000475347,0.0,100352
2,chain_5svc,11,97.49590399997032,74.9035809999441,22.592323000026227,2107392,4,26.794603999860556,0.32431800036647473,0.1720099999147351,64.6222279997346,602112,11.726681000254757,0.40831999967849697,0.07200399977591587,48.52950799977407,802816,18.17729899994447,0.30051699968680623,0.0594030002503132,23.79570799985231,401408,17.598850000013044,0.1720019999993383,0.039601000025868416,3.0527439998877526,200704,0.606146999871271,0.13221099970905925,0.03640300019469578,0.0,100352
2,chain_5svc,12,101.5443830001459,78.65298400020038,22.891398999945523,2107392,4,28.19188200010103,0.33421900025132345,0.1298079996558954,64.68443099993237,602112,14.59242400005678,0.40401999967798474,0.05780200035587768,45.55145899985291,802816,17.941586000233656,0.2879159997064562,0.06990399970163708,23.87801299983039,401408,17.34094699986599,0.17610200029594125,0.041600999793445226,3.502649999973073,200704,0.5861449999429169,0.1305109999520937,0.03170299987687031,0.0,100352
2,chain_5svc,13,96.9300930000827,76.56441800008906,20.365674999993644,2107392,4,27.244929000062257,0.3952229999413248,0.17501000002084766,64.01809399994818,602112,12.460718000056659,0.4122209998058679,0.05740200003856444,47.065535000001546,802816,17.281850000017585,0.28291499984334223,0.06380400009220466,25.997430000188615,401408,18.908268999894062,0.16110199976537842,0.05020000025979243,3.8280540002233465,200704,0.6686520000585006,0.14841099982731976,0.03550300016286201,0.0,100352
2,chain_5svc,14,102.9364109999733,80.625487999896,22.31092300007731,2107392,4,28.248885999801132,0.3189180001754721,0.18541000008553965,69.06967800023267,602112,12.4532170002567,0.4069199999321427,0.0639039999441593,52.03388100017037,802816,11.694942999838531,0.24781299998721806,0.056302999837498646,36.51830800026801,401408,27.581591999933153,0.2096030002576299,0.05380099992180476,5.424476999905892,200704,0.646850000066479,0.13431099978333805,0.04030299987789476,0.0,100352
2,chain_5svc,15,96.20589499991183,73.94864299976689,22.257252000144945,2107392,4,26.534288999755518,0.335919000008289,0.12020700023640529,62.65711800006102,602112,12.604126000042015,0.8149400000547757,0.05910300023970194,44.759919999705744,802816,16.98063399999228,0.2967159998661373,0.0594030002503132,23.91281500013065,401408,17.191643999922235,0.31620499976270366,0.052101000164839206,3.445749000093201,200704,0.6379500000548433,0.13791099991067313,0.04060300034325337,0.0,100352
2,chain_5svc,16,105.11556999972527,81.04454899967095,24.071021000054316,2107392,4,28.546902000016416,0.3423189996283327,0.10870599999179831,70.37805100026162,602112,11.026146999938646,0.4114210000807361,0.0594020002608886,54.600808000031975,802816,21.383975999924587,0.5130280001139909,0.06220299974302179,29.342313000142894,401408,19.487576999836165,0.18010200028584222,0.04170100010014721,3.5252500001661247,200704,0.5999469999551366,0.13540999998440384,0.04840400015382329,0.0,100352
2,chain_5svc,17,97.26643999965745,76.51062199965963,20.755817999997817,2107392,4,26.632894999693235,0.31741800012241583,0.1108070000555017,64.70542800025214,602112,13.112850000197795,0.4341210001257423,0.07500399988202844,47.05013400007374,802816,17.372754999996687,0.511327999902278,0.05780399987997953,25.915624999925058,401408,18.6680649999289,0.1610019999134238,0.04290100014259224,3.9607560001968523,200704,0.7240569998430146,0.25761999995665974,0.040902999899117276,0.0,100352
2,chain_5svc,18,99.45080399984363,79.02201800015973,20.428785999683896,2107392,4,27.705752000201755,0.7504420000259415,0.17660999992585857,65.40796499984936,602112,11.505370000122639,0.41352099970026757,0.060802999996667495,49.47785400008797,802816,21.893403999911243,0.2934160002041608,0.05920300009165658,23.828410000078293,401408,17.324945999916963,0.17940299994734232,0.04780100016432698,3.391547999854083,200704,0.5925460000071325,0.13611100030175294,0.034901999697467545,0.0,100352
