round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,48,78.8736310000786,67.13198499983264,11.741646000245964,2007040,3,25.454668999827845,0.29622600004586275,0.13371200020628748,50.12926800009154,602112,10.198009999839996,0.3718329999173875,0.07980700002008234,36.35123999993084,802816,10.402827000234538,0.21771999990960467,0.041103999592451146,23.483894000037253,401408,21.07647899993026,0.15451400031452067,0.03940299984606099,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,77.25568700016083,65.080401999694,12.175285000466829,2007040,3,24.085046999971382,0.319128999763052,0.08580700023230747,49.37480099988534,602112,10.405626999727247,0.44524000031742617,0.053605000175593887,35.60417400012739,802816,10.888670999975147,0.26492400002098293,0.04990400020687957,21.96355699970809,401408,19.701057000020228,0.1606139999239531,0.0345030002790736,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,77.43060200027685,65.99228300046889,11.438318999807962,2007040,3,25.783998999941105,0.2710240000851627,0.09520799994788831,48.46942099993612,602112,9.946887000296556,0.35613099998954567,0.0473039999633329,35.17813600001318,802816,11.539128000094934,0.2577229997768882,0.03760399977181805,21.06787799993981,401408,18.722269000136293,0.18631600005392102,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,74.8543729996527,63.454156999796396,11.4002159998563,2007040,3,23.793520999788598,0.2830250000442902,0.09270800001104362,47.87626799998179,602112,10.605745999782812,0.376432999928511,0.05360400018616929,33.82951599996886,802816,10.706255000059173,0.22141900035421713,0.041603999761719024,20.500727000126062,401408,18.348635000165814,0.14701300005981466,0.02990299981320277,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,79.43018099967958,67.3712049997448,12.058975999934773,2007040,3,24.331568999969022,0.30382699969777605,0.08360800029549864,51.79851699995197,602112,12.537518000044656,0.44253900023250026,0.04620399977284251,35.54556800008868,802816,11.59033299973089,0.2575230000729789,0.04230400008964352,21.259395000015502,401408,18.911785000000236,0.15421399984916206,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,83.55104800011759,66.23130299976765,17.31974500034994,2007040,3,25.940911999896343,0.34883100033766823,0.12331100015217089,54.044717000124365,602112,11.434518999976717,0.47884300010991865,0.04810400014321203,33.42797999994218,802816,11.655238999992434,0.22342000011121854,0.037802999941050075,19.221712999751617,401408,17.200632999902155,0.16031499990276643,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,75.96357100010209,64.3367349998698,11.626836000232288,2007040,3,25.648985999850993,0.31222799998431583,0.1440129999537021,46.88638000015999,602112,10.043595999832178,0.3762330002246017,0.05550500009121606,33.57199300035063,802816,11.061086000154319,0.2174189999095688,0.051403999805188505,19.86587100009274,401408,17.583067000032315,0.14631299973189016,0.030903000151738524,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,76.52042200015785,65.05559900006119,11.464823000096658,2007040,3,24.149552999915613,0.27952499976890977,0.0860070003909641,49.18118399973537,602112,10.480834000190953,0.39643599984628963,0.0497049995829002,35.336049999841634,802816,10.710555000059685,0.21211900002526818,0.04950499987899093,22.05296600004658,401408,19.71465699989494,0.14331300008052494,0.035104000289720716,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,76.64173200009827,65.16320800028552,11.47852399981275,2007040,3,24.214957999902254,0.2826260001711489,0.08680800010552048,49.42110599995431,602112,10.969378000027064,0.4068359999109816,0.060804999975516694,35.07492600010664,802816,11.670540000068286,0.262124000073527,0.045604000206367346,20.72214800000438,401408,18.30833200028792,0.14831399994363892,0.03270299976065871,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,78.73251800037906,66.52443000120911,12.208087999169948,2007040,3,28.489739000178815,0.2833259995895787,0.08660799994686386,46.89017999999123,602112,9.661661000336608,0.37943400002404815,0.04770399982589879,33.369575000051555,802816,10.415329000352358,0.21811899978274596,0.03660299989860505,20.3511139998227,401408,17.95770100034133,0.15921399972285144,0.0352029996975034,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,79.94042600012108,67.46871500035923,12.471710999761854,2007040,3,27.56105700018452,0.3540309999152669,0.115309999728197,48.98676700031501,602112,10.09169999997539,0.38563399994018255,0.06330499991236138,35.333848999925976,802816,10.82376500016835,0.21692000018447288,0.04630399962479714,21.3483030001953,401408,18.992193000030966,0.15271399979610578,0.04500400018514483,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,84.47253000031196,73.22522799995568,11.247302000356285,2007040,3,27.509152999755315,0.29002600012972835,0.13921200024924474,53.586376999646745,602112,9.615057000246452,0.39643499985686503,0.05200499981583562,40.80553699986922,802816,17.967702000078134,0.24082200025077327,0.05300399971019942,20.432522000191966,401408,18.133315999875776,0.15371400013464154,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,87.53900300007444,76.08328200012693,11.455720999947516,2007040,3,36.42164699977002,0.3019270002369012,0.08600799992564134,47.767558000032295,602112,9.371435000048223,0.3994359999524022,0.06450599994423101,34.919613000056415,802816,12.675530000251456,0.2539229999456438,0.04690400010076701,19.863671000166505,401408,17.61467000005723,0.15431400015586405,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,82.07901700006914,70.56439100006173,11.51462600000741,2007040,3,25.095337000038853,0.3096280001955165,0.09520799994788831,53.738090000024386,602112,9.284428000228218,0.3861340001094504,0.04810399968846468,41.16866999993363,802816,18.158319000121992,0.2278199999636854,0.08280700012619491,20.391318000292813,401408,18.02630699967267,0.17311500005234848,0.030903000151738524,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,75.66144399970653,63.97150299972054,11.689940999985993,2007040,3,25.067535000289354,0.302626999655331,0.09700900000098045,47.22561000016867,602112,10.989879999669938,0.4565409999486292,0.04790399998455541,32.64931100011381,802816,10.287517000051594,0.28162499984318856,0.03660299989860505,19.791565000105038,401408,17.626570999709656,0.14641400002801674,0.031803000183572294,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,81.34055100026671,68.68212200015478,12.658429000111937,2007040,3,28.424533999896084,0.3465310001047328,0.11790999997174367,49.489612000343186,602112,12.03777299997455,0.4674409997278417,0.05170500025997171,33.53628900003969,802816,10.552340000231197,0.2635239998198813,0.04530399974100874,19.932177000100637,401408,17.667475000052946,0.14911300013409345,0.032402999750047456,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,78.20797200020024,65.8192659998349,12.388706000365346,2007040,3,24.294464999911725,0.2867260000130045,0.08750799997869763,50.39489299997513,602112,11.34571100010362,0.4482399999687914,0.06720600003973232,35.23414100027367,802816,13.068764999843552,0.26092300004165736,0.04330399997343193,19.42993199963894,401408,17.110324999976,0.15451400031452067,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,73.86098400002084,62.795698000172706,11.065285999848129,2007040,3,24.873717999980727,0.2785240003504441,0.11111000003438676,45.7528789997923,602112,9.99469099997441,0.3854350002256979,0.059904999943682924,32.46449400012352,802816,10.418928000035521,0.21621999985654838,0.03840399995169719,19.628849000127957,401408,17.50836100018205,0.1487129998167802,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,78.44389299998511,66.58113499997853,11.862758000006579,2007040,3,28.3148240000628,0.28742499989675707,0.12031100004605833,46.82137400004649,602112,9.43184099969585,0.3955350002797786,0.06130500014478457,34.08753900021111,802816,10.77296000039496,0.2137189999302791,0.040903999888541875,20.632439000110026,401408,18.06150999982492,0.18691700006456813,0.031103000310395146,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,75.4648269999052,63.70227799970962,11.762549000195577,2007040,3,25.0328309998622,0.3145279997625039,0.08660800040161121,47.06589499983238,602112,10.29811799980962,0.4416390002006665,0.04570400005832198,33.1863589999557,802816,10.939374999907159,0.21952000042801956,0.04020400001536473,19.78486400003021,401408,17.431954000130645,0.1498139999966952,0.03120200017292518,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,79.91702400022405,67.9023520001465,12.014672000077553,2007040,3,30.46221600015997,0.3213279996998608,0.09210799998982111,46.14311399973303,602112,10.55233999977645,0.40913700013334164,0.04440400016392232,31.71572700011893,802816,9.996491000038077,0.2257199998894066,0.04550399989966536,19.152906999806874,401408,16.891305000171997,0.14511299968944513,0.028403000214893837,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,76.3407049998932,64.9037859998316,11.436919000061607,2007040,3,25.653186999988975,0.3363299997545255,0.08620800008429796,47.045494000030885,602112,9.20652099966901,0.40493599999535945,0.057405000006838236,34.470073000193224,802816,12.24919200012664,0.21871899980396847,0.040003999856708106,19.936478000090574,401408,17.794886000046972,0.14581300001736963,0.048305000291293254,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,70,76.89075400003276,65.37522700000409,11.51552700002867,2007040,3,26.21353699987594,0.2883250003833382,0.0911080001060327,47.40352499993605,602112,11.49962499994217,0.4394389998196857,0.0604060001023754,32.28517799971087,802816,10.771960000056424,0.21131899984538904,0.04010400016341009,19.11030400015079,401408,16.89010500012955,0.14741299992238055,0.029502999950636877,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,71,80.03803500014328,68.62121699987256,11.416818000270723,2007040,3,25.80079899962584,0.3106280000793049,0.08460800017928705,50.685317999978,602112,12.402706000102626,0.43233799988229293,0.04260400010025478,35.111329999836016,802816,12.56472000022768,0.21561899984590127,0.04060399987793062,20.149896000020817,401408,17.852991999916412,0.15891400016698753,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,72,72.95280300013474,61.26416200004314,11.688641000091593,2007040,3,23.598503999892273,0.28782599974874756,0.09560800026520155,46.2371210001038,602112,9.923985000114044,0.3942349999306316,0.04750400012198952,32.71271599987813,802816,10.820465000051627,0.2113190003001364,0.05440399991130107,19.197512000118877,401408,16.9212079999852,0.15181400021901936,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,73,80.64678899972932,68.46530399980111,12.181484999928216,2007040,3,29.044788999726734,0.3528320003169938,0.12781100031133974,48.032982000222546,602112,11.234002000037435,0.4386390000945539,0.04780400013260078,33.17595700036691,802816,10.451732000092306,0.21702000003642752,0.04030299987789476,20.121492999805923,401408,17.734780999944633,0.15021300032458385,0.0321029997394362,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,74,80.8546070002194,68.60001399991233,12.254593000307068,2007040,3,28.211414999987028,0.3451310003583785,0.08550699976694887,49.1507809997529,602112,12.252292000084708,0.44544000002133544,0.07290599978659884,33.18005800019819,802816,10.63344700014568,0.22211999976207153,0.03650400003607501,19.916975000342063,401408,17.50285999969492,0.14351300023918157,0.032903000374062685,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,75,75.13599799995063,63.204033999682,11.931964000268636,2007040,3,24.694401000033395,0.2943259996754932,0.08640800024295459,46.91818299988881,602112,9.530348999760463,0.36903299996993155,0.04790500042872736,34.08593899985135,802816,10.34222199996293,0.2210200000263285,0.03770300008909544,21.04167499965115,401408,18.63706199992521,0.1485129996581236,0.03650300004665041,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,76,78.34588400010034,66.21830299991416,12.127581000186183,2007040,3,28.144808999968518,0.3210280001439969,0.12211099965497851,46.689662000062526,602112,10.262514999794803,0.4428390002431115,0.0566049998269591,32.71951600027023,802816,10.310219000075449,0.2195189999838476,0.03700300021591829,19.934577000185527,401408,17.50076000007539,0.15521399973295047,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,77,77.72732900002666,65.73656000000483,11.990769000021828,2007040,3,24.82661299973188,0.2857260001292161,0.08240700026362902,49.30829500017353,602112,12.407105999955093,0.42163800026173703,0.06110499998612795,33.177858000271954,802816,10.182608000377513,0.21961899983580224,0.036902999909216305,20.552331999624585,401408,18.320232999940345,0.14841399979559355,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,78,73.28161599980376,61.80309799947281,11.47851800033095,2007040,3,24.36997299992072,0.285125000118569,0.09470799977862043,45.736060999843176,602112,9.450742999888462,0.38083299978097784,0.04750400012198952,32.99202600010176,802816,10.34802000003765,0.24252100001831423,0.03840299996227259,19.95456699978604,401408,17.63436199962598,0.1677150003160932,0.03240300020479481,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,79,79.51504099992235,67.55328199960786,11.961759000314487,2007040,3,26.29772899990712,0.3343299999869487,0.08680800010552048,49.74410500017257,602112,11.46001500001148,0.40423599966743495,0.056305000271095196,34.79918199991516,802816,11.261396999998396,0.21091899998282315,0.04260400010025478,21.005159999731404,401408,18.534140999690862,0.15121300020837225,0.03240300020479481,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,80,76.44596999989517,64.96625199997652,11.479717999918648,2007040,3,25.91639499996745,0.2768240001387312,0.13061199979347293,47.17907699978241,602112,10.425522999867098,0.40643600004841574,0.05620499996439321,33.39625699982207,802816,10.598538000067492,0.23642099995413446,0.040003999856708106,20.301397999901383,401408,18.02579600007448,0.1491129996793461,0.03300300022601732,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,81,76.42586799966011,65.0512610000078,11.374606999652315,2007040,3,24.35105599988674,0.28442500024539186,0.11070999971707352,48.74641700007487,602112,9.398532999966847,0.37213299992799875,0.05130399995323387,36.21110599988242,802816,10.888864000207832,0.214118999792845,0.05200399982641102,22.823420999884547,401408,20.41280799994638,0.15431300016643945,0.04710400025942363,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,82,85.39356200026305,73.79513399973803,11.598428000525018,2007040,3,34.26603400021122,0.3011270000570221,0.1080099996215722,47.76813000034963,602112,10.510130999591638,0.372533000245312,0.054505000207427656,33.655979999821284,802816,10.899365000113903,0.22661999992124038,0.03940299984606099,20.28149600027973,401408,18.119603999821265,0.1540140001452528,0.031103000310395146,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,83,78.56265700002041,66.77551200027665,11.78714499974376,2007040,3,25.31184100007522,0.31552800010103965,0.08710799966138438,49.87251600005038,602112,11.06608000009146,0.4247379997650569,0.06180500031405245,35.2261200000612,802816,10.664043999895512,0.2264210002067557,0.041604000216466375,22.025751000001037,401408,19.733547000214458,0.1847170001383347,0.03650300004665041,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,84,78.54505600016637,66.9904299998052,11.554626000361168,2007040,3,25.47865599990473,0.30552699990948895,0.08810799999992014,49.7277029999168,602112,11.7882429999554,0.4092369999852963,0.06000599978506216,34.53875800005335,802816,11.727737999990495,0.24252200000773882,0.046504000238201115,20.256094000160374,401408,17.995792999954574,0.1530140002614644,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,85,80.90316399966468,68.96780800025226,11.935355999412423,2007040,3,31.354377000297973,0.3098269999100012,0.10730899975897046,46.31720099996528,602112,10.040488999948138,0.3678320003928093,0.09920899992721388,32.986822000111715,802816,10.446324999975332,0.233121000292158,0.0421039999309869,20.01987299991015,401408,17.12661700003082,0.14061199999559904,0.03430299966566963,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,86,77.81469100018512,65.20077300001503,12.613918000170088,2007040,3,24.98001200001454,0.29032599968559225,0.08920800019041053,49.42937699979666,602112,9.169011999802024,0.39253500017366605,0.04890399986834382,36.54093600016495,802816,13.397986000200035,0.2653239998835488,0.04950499987899093,20.260694000171497,401408,17.653762999998435,0.17941600026460947,0.037803999930474674,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,87,75.52988899988122,63.63043400006063,11.899454999820591,2007040,3,25.256436000290705,0.2850259998012916,0.10681000003387453,46.94935799989253,602112,9.967782999865449,0.4092359999958717,0.048304000301868655,33.363755000209494,802816,10.29741100001047,0.21361900007832446,0.044003999846609076,20.499916000062512,401408,18.108803999894008,0.15421300031448482,0.03630299988799379,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,88,82.7670290000242,69.359643000098,13.407385999926191,2007040,3,29.568219000339013,0.3519309998409881,0.17221499956576736,49.707801999829826,602112,11.6635330000463,0.4444389996933751,0.058805000207939884,33.23954400002549,802816,10.54933399973379,0.2185200000894838,0.03840299996227259,20.15898499985269,401408,17.5785569999789,0.15451299987034872,0.03520300015225075,0.0,200704,0.0,0.0,0.0,0.0,0
