round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,118,56.44224200000281,51.09119100006865,5.351050999934159,1003520,1,27.82286700005443,0.2563019999115568,0.04460100001324463,25.707746999955816,602112,23.268324000014218,0.19660199995996663,0.027599999953054066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,56.51934299999084,51.36789300001965,5.151449999971192,1003520,1,27.81896700003017,0.26000200000453333,0.0460009999869726,25.910949000035544,602112,23.54892599998948,0.22020199992311973,0.028601000053640746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,59.70217399999456,54.44572299995798,5.256451000036577,1003520,1,29.95868799996515,0.26800199998433527,0.05090000001928274,26.939158999994106,602112,24.48703499999283,0.2142020000519551,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,56.08923900001628,50.86769000001823,5.221548999998049,1003520,1,28.018370000040704,0.26800199998433527,0.04279999996015249,25.24794299995392,602112,22.849319999977524,0.20180199999231263,0.030600000059166632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,57.09364899996672,51.98769999992692,5.1059490000398,1003520,1,28.785577000007834,0.27390200000354525,0.05180100004054111,25.51504500002011,602112,23.202122999919084,0.2085020000777149,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,56.38134200000877,51.095592000024226,5.285749999984546,1003520,1,27.832568000007996,0.26230200001009507,0.04939999996622646,25.656145999960245,602112,23.26302400001623,0.19500099995184428,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,56.413342000041666,51.269492000074024,5.143849999967642,1003520,1,27.30836199998521,0.2524029999904087,0.046201000031942385,26.287952999950903,602112,23.961130000088815,0.20340199989732355,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,57.3844509999617,52.138600000034785,5.245850999926915,1003520,1,28.232271000092624,0.2640029999838589,0.04950099992129253,26.342552999949476,602112,23.90632899994216,0.22610300004544115,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,57.91045599994504,52.63060599997971,5.279849999965336,1003520,1,28.689775999964695,0.270301999989897,0.0582000000122207,26.226952000001802,602112,23.940830000015012,0.2110020000145596,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,60.52428099997087,55.11763000004066,5.406650999930207,1003520,1,28.699176000031912,0.26870299996062386,0.05390000001170847,28.84657699996751,602112,26.41845400000875,0.2203019998887612,0.029901000061727245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,60.8007840000937,55.54593299996213,5.254851000131566,1003520,1,29.326180999987628,0.2557029999934457,0.05750100001478131,28.566774999944755,602112,26.219751999974505,0.20420200007720268,0.029299999937393295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,60.700583999960145,55.506034000131876,5.1945499998282685,1003520,1,29.3092820000993,0.24650199998177413,0.056199999903583375,28.466572999946038,602112,26.196752000032575,0.2136020000307326,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,59.06666800001403,53.512015000023894,5.5546529999901395,1003520,1,28.856177999955435,0.278102000038416,0.05080000005364127,26.990858999965894,602112,24.65583700006846,0.2154019999807133,0.029299999937393295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,58.02995800002009,52.57590600001549,5.4540520000045944,1003520,1,29.116179999959968,0.3119030000107159,0.04639999997380073,25.83714799993686,602112,23.459726000055525,0.21190199993270653,0.02819999997427658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,66.4653390000467,61.204287999998996,5.261051000047701,1003520,1,27.70916600002238,0.2691029999368766,0.05480100003296684,35.89514500004043,602112,33.49512199997662,0.2378020000151082,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,58.28556000005847,53.098509999927046,5.187050000131421,1003520,1,29.547183999966364,0.30330300000969146,0.053099999945516174,25.920849000044655,602112,23.55132599996068,0.2032019999660406,0.029801000096085772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,57.25344999996196,52.26300200001788,4.990447999944081,1003520,1,27.833168000029218,0.2647019999812983,0.045300000010684016,26.675955999962753,602112,24.42983399998866,0.2079020000564924,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,54.99662900001567,50.05458099992666,4.942048000089017,1003520,1,27.208561999941594,0.2751020000459903,0.04400000000259752,24.90533900004266,602112,22.846018999985063,0.20700200002465863,0.026200999968750693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,56.93384699998205,51.745396000001165,5.188450999980887,1003520,1,27.85536700002922,0.26630299998942064,0.04900099997939833,26.15125199997692,602112,23.890028999971946,0.20040200001858466,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,55.21193000004132,49.97888000002604,5.233050000015282,1003520,1,26.833657999986826,0.2680020000980221,0.048300999992534344,25.417044000050737,602112,23.14522200003921,0.20160199994734285,0.027500999976837193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,57.48455200000535,52.19700199984345,5.2875500001619,1003520,1,27.93866899992281,0.2668020000555771,0.05390000001170847,26.639855999974316,602112,24.25833299992064,0.2131020000888384,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,55.45283300000392,49.80047899994133,5.652354000062587,1003520,1,27.011259999994763,0.2704019999555385,0.04899999998997373,25.35434300000361,602112,22.78921899994657,0.20120199997109012,0.044501000047603156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,58.104257999957554,52.847007999957896,5.257249999999658,1003520,1,28.321571999981643,0.2720030000773477,0.045301000000108615,26.950458999976945,602112,24.525435999976253,0.21460200002820784,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,56.963646999975026,51.868398999999954,5.095247999975072,1003520,1,27.732967000019926,0.2718030000323779,0.04509999996571423,26.406654000084018,602112,24.135431999980028,0.20690199994533032,0.02920000008543866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,58.29705999997259,52.991309000049114,5.305750999923475,1003520,1,28.675076000013178,0.2793019999671742,0.046499999939442205,26.666856000019834,602112,24.316233000035936,0.20930200003022037,0.03660099991975585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,57.56225400000403,52.36200300009841,5.20025099990562,1003520,1,28.10067000007166,0.26670299996567337,0.05279999993490492,26.564654999901904,602112,24.261333000026752,0.21880199994939176,0.02970100001675746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,66.0018339999624,60.73718299990105,5.264651000061349,1003520,1,34.39582999999402,0.284302999943975,0.054101000046102854,28.73137599999609,602112,26.34135299990703,0.2212020000342818,0.031201000069813745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,61.144786999989265,55.87073600008807,5.274050999901192,1003520,1,30.574693000062325,0.2742030000035811,0.054501000022355583,27.623865999998998,602112,25.296043000025747,0.2136020000307326,0.03140000001167209,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,59.76957399991534,54.69092599992109,5.078647999994246,1003520,1,29.326181999977052,0.26740199996311276,0.05220100001679384,27.655665999986923,602112,25.36474399994404,0.2103020000276956,0.03180100009103626,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,58.78186500001448,53.40611300005094,5.375751999963541,1003520,1,28.859577000048375,0.2619019999201555,0.051101000053677126,27.05326000000241,602112,24.54653600000256,0.21580200007065287,0.03170000002228335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,57.22494999997707,51.889396999968085,5.335553000008986,1003520,1,27.956367999991016,0.2756029999773091,0.044901000023855886,26.3418530000763,602112,23.93302899997707,0.2115029999458784,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,62.657501999979104,57.33765200000107,5.319849999978032,1003520,1,29.722286000037457,0.2584019999858356,0.0569000000041342,30.039788999943084,602112,27.615365999963615,0.21710199996505253,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,61.8183939999426,56.14984099997855,5.668552999964049,1003520,1,30.514993999986473,0.2725020000298173,0.05420000002231973,28.309871999908864,602112,25.634846999992078,0.2084019999983866,0.03260000005411712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,61.48459099995307,56.474243000025126,5.010347999927944,1003520,1,30.200390000004518,0.24650199998177413,0.06890100007694855,28.58467400005793,602112,26.27385300002061,0.21510199997010204,0.030999999921732524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,59.25296899999921,54.055720000064866,5.197248999934345,1003520,1,29.275082000026487,0.2571019999777491,0.06480000001829467,27.221761000078004,602112,24.78063800003838,0.22640199995294097,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,58.41216099997837,53.082110999980614,5.330049999997755,1003520,1,27.926868999998078,0.2671019999525015,0.0503999999637017,27.526564999902803,602112,25.155241999982536,0.20990199993775605,0.032000000032894604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,60.36117999997259,54.87972700007049,5.481452999902103,1003520,1,29.153180000093926,0.3241029999117018,0.07020099997134821,28.08486999992965,602112,25.726546999976563,0.20990199993775605,0.028201000077388017,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,58.11085900006674,52.93550899989441,5.17535000017233,1003520,1,28.695875999915188,0.26640300006874895,0.05470000007790077,26.65825600001881,602112,24.23963299997922,0.22200199998678727,0.029700000027332862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,56.258941000010054,50.992589999964366,5.266351000045688,1003520,1,27.59386499997163,0.2642020000394041,0.04510100006882567,25.69754700004978,602112,23.398724999992737,0.19850199998927565,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,55.64023499994164,50.23108199998205,5.409152999959588,1003520,1,26.82535700000699,0.2627029999757724,0.05090100000870734,25.90234900003452,602112,23.405724999975064,0.22470200008228858,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,56.64434400000573,51.31599300000289,5.32835100000284,1003520,1,27.679766000005657,0.26270200010003464,0.04550099993139156,26.07835100002376,602112,23.636226999997234,0.20280199998978787,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,59.02796800000942,53.582015000074534,5.445952999934889,1003520,1,28.582075000031182,0.2753019999772732,0.05420000002231973,27.347262999910527,602112,24.999940000043352,0.22780199992666894,0.028001000032418233,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,59.20646900005977,53.848116999915874,5.358352000143896,1003520,1,28.880976999971608,0.26540299995758687,0.054101000046102854,27.432264000026407,602112,24.967139999944266,0.22940200005905353,0.03000000003794412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,56.757746000016596,51.35609400008434,5.401651999932255,1003520,1,27.326763000019128,0.2721019999398777,0.04980000005616603,26.550254999961,602112,24.029331000065213,0.2401019999069831,0.04539999997632549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,59.105767999994896,53.64321500007918,5.462552999915715,1003520,1,28.341371999999865,0.29490299993994995,0.05350000003545574,27.795966999974553,602112,25.301843000079316,0.21040199999333709,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,59.0183670000215,53.949117000001934,5.069250000019565,1003520,1,29.513683000004676,0.26760299999750714,0.0478009999369533,26.614355999981854,602112,24.435433999997258,0.20500200002970814,0.028601000053640746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,56.40084200001638,50.884388999861585,5.516453000154797,1003520,1,27.99056899993957,0.26320300003135344,0.045699999986936746,25.417645000061384,602112,22.893819999922016,0.2078019999771641,0.027701000021806976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,55.189430000041284,49.88777900007335,5.301650999967933,1003520,1,27.343663000010565,0.26250200005506485,0.04979999994247919,24.833537999938926,602112,22.544116000062786,0.20530199992663256,0.027200999966225936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,55.893136999998205,50.66728700001022,5.225849999987986,1003520,1,26.935159000004205,0.2576019999196433,0.04520100003446714,26.071851000097013,602112,23.732128000006014,0.2011019998917618,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,57.45605199990678,52.16960199993537,5.28644999997141,1003520,1,27.515464999964934,0.2609020000363671,0.05440000006728951,27.011660000084703,602112,24.654136999970433,0.2352019999989352,0.031201000069813745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,57.99125700002605,52.54080500003511,5.450451999990946,1003520,1,27.97016900001381,0.2768020000303295,0.04720100002941763,26.974459000030038,602112,24.570636000021295,0.20900199990592228,0.029400000016721606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,56.517143999940345,51.289592999978595,5.22755099996175,1003520,1,27.47326400003658,0.2793029999565988,0.06589999998141138,26.23795199997403,602112,23.816328999942016,0.2071019999903001,0.031100999990485434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,58.944465999957174,53.70601600009195,5.2384499998652245,1003520,1,28.442573000006632,0.28240300002835284,0.0639009999758855,27.556764999985717,602112,25.263443000085317,0.2096019999271448,0.03479999998035055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,56.203539999955865,50.87258899993685,5.330951000019013,1003520,1,27.76846699998714,0.2621030000682367,0.052299999993010715,25.614345999997568,602112,23.10412199994971,0.2065019999690776,0.029700000027332862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,172,55.647835000058876,50.43518499996935,5.212650000089525,1003520,1,27.29116199998316,0.2582020000545526,0.05110099993999029,25.530345999982273,602112,23.14402299998619,0.19970200003172067,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,55.35083200004465,50.13858099994195,5.212251000102697,1003520,1,27.033158999984153,0.25420300005407626,0.04500099998949736,25.439044999984617,602112,23.105421999957798,0.20550200008528918,0.044400999968274846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,55.2299309999853,50.19318199992995,5.036749000055352,1003520,1,27.32586199999787,0.25020299995048845,0.049300999990009586,25.16544200000226,602112,22.86731999993208,0.1962019999837139,0.02920000008543866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,55.93933799991646,50.754288000007364,5.185049999909097,1003520,1,27.30666200000087,0.24770300001364376,0.047900000026857015,25.770847999979196,602112,23.447626000006494,0.2057019999028853,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,56.31234100007987,51.158891999989464,5.153449000090404,1003520,1,27.77996700001495,0.24780299997928523,0.045300000010684016,25.66624700000375,602112,23.378924999974515,0.19990199996300362,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,56.24433999992107,51.257193000083134,4.9871469998379325,1003520,1,27.12966100000358,0.26180200006820087,0.04820099991320603,26.31065299999591,602112,24.127532000079555,0.20250199997917662,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,59.74437400004717,54.56602499998553,5.178349000061644,1003520,1,27.552365000019563,0.29730300002484,0.04879999994500395,29.34308199996849,602112,27.013659999965967,0.2476020000585777,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,56.93354700008513,51.855798000019604,5.077749000065523,1003520,1,28.209070999992036,0.263201999928242,0.05000100009056041,25.862549000066792,602112,23.646727000027568,0.2001020000079734,0.02819999997427658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,54.527524000036465,49.43177500001639,5.095749000020078,1003520,1,26.649656000017785,0.25540299998283444,0.042200000052616815,25.015741000061098,602112,22.782118999998602,0.1944020000337332,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,56.93554699996639,51.83239699999831,5.103149999968082,1003520,1,27.28916199998821,0.27080300003490265,0.04840099995817582,26.832458000058068,602112,24.5432350000101,0.21220200005700462,0.030300999924293137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,54.94252799996957,49.649176000002626,5.293351999966944,1003520,1,26.465153999993163,0.2641030000631872,0.044400999968274846,25.500344999954905,602112,23.184022000009463,0.2076019999321943,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,55.444832000034694,50.24938300005033,5.1954489999843645,1003520,1,27.0473599999832,0.2602019999358163,0.05430100009107264,25.47124500006248,602112,23.20202300006713,0.21780199995191651,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,55.79073599994899,50.61568599990096,5.1750500000480315,1003520,1,26.83435799997369,0.2551020000964854,0.04500099998949736,26.164850999975897,602112,23.78132799992727,0.24390300006871257,0.028001000032418233,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,56.79794600007426,51.48859500013714,5.309350999937124,1003520,1,27.530065000064496,0.26050199994642753,0.04999999998744897,26.349752999976772,602112,23.958530000072642,0.20120199997109012,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,54.54952400009461,49.48207600000387,5.067448000090735,1003520,1,27.029059999904348,0.26190300002326694,0.05129999999553547,24.760436999940794,602112,22.453016000099524,0.2006019999498676,0.02809999989494827,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,53.8634170000023,48.823967999965134,5.039449000037166,1003520,1,26.179450999961773,0.262403000078848,0.043100999960188346,24.916039000004275,602112,22.64451700000336,0.19760199995744188,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,58.6859640000057,53.476812999974754,5.209151000030943,1003520,1,28.92077700005302,0.2603030000045692,0.050500999918767775,26.96646000003966,602112,24.556035999921733,0.23160199998528697,0.029500000096049916,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,57.5084520000928,52.3614029999635,5.1470490001293,1003520,1,27.780166999946232,0.26120300003640295,0.051100000064252526,26.922758000068825,602112,24.58123600001727,0.214601999914521,0.029000000040468876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,56.959946999995736,51.69609600000058,5.263850999995157,1003520,1,27.80136700005187,0.27380199992421694,0.04950100003497937,26.296453000099973,602112,23.89472899994871,0.21000200001708436,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,55.53313399991566,50.36268400010613,5.170449999809534,1003520,1,27.349763000074745,0.27010199994492723,0.04889999991064542,25.282043000061094,602112,23.012921000031383,0.20170199991298432,0.028601000053640746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
