round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,163,81.7868469999894,76.70533400005297,5.081512999936422,602112,1,76.70533400005297,0.29661700000360725,0.03820200004156504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,164,77.30402100003175,71.9460650000201,5.357956000011654,602112,1,71.9460650000201,0.4056230000060168,0.03720199993040296,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,165,81.00850300002094,75.30915600000299,5.699347000017951,602112,1,75.30915600000299,0.34712000001491106,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,166,84.25227599991558,78.52243700006056,5.729838999855019,602112,1,78.52243700006056,0.3013169999803722,0.04100199998902099,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,167,76.70160700001816,69.95975299992097,6.741854000097192,602112,1,69.95975299992097,0.3137180000294393,0.03660200002286729,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,168,80.51289299999098,69.61903399997027,10.893859000020711,602112,1,69.61903399997027,0.39252199997008574,0.0398030000496874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,169,85.14679500001421,80.12772799997947,5.019067000034738,602112,1,80.12772799997947,0.3051180000284148,0.0390019999940705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,170,75.79468800008726,69.88244900003338,5.912239000053887,602112,1,69.88244900003338,0.652836999961437,0.037801999951625476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,171,74.06614900003206,69.72053999993477,4.345609000097284,602112,1,69.72053999993477,0.30371800005468685,0.04520200002389174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,172,72.62201699995785,67.1159930000158,5.506023999942045,602112,1,67.1159930000158,0.30881800000770454,0.0486019999925702,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,173,71.10558300007597,66.42755400002898,4.67802900004699,602112,1,66.42755400002898,0.28121499997268984,0.040402999957223074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,174,74.70306300001539,69.72003999999288,4.983023000022513,602112,1,69.72003999999288,0.29601699998238473,0.03910200007339881,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,175,73.61643899992032,69.118106000019,4.498332999901322,602112,1,69.118106000019,0.31231699995259987,0.038702999972883845,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,176,82.70084100001895,77.94020399990131,4.76063700011764,602112,1,77.94020399990131,0.3078180000102293,0.038802000062787556,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,177,84.74038600002132,80.14752899998712,4.592857000034201,602112,1,80.14752899998712,0.40152299993678753,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,178,91.96824799994374,86.87160900001345,5.096638999930292,602112,1,86.87160900001345,0.3013169999803722,0.083204000020487,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,78.23134200009463,73.2826409999916,4.9487010001030285,602112,1,73.2826409999916,0.3514200000154233,0.039202000039040286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,78.99655899996105,74.2699969999876,4.726561999973455,602112,1,74.2699969999876,0.30161699999098346,0.04200300008960767,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,84.51038199996219,79.41468800004259,5.095693999919604,602112,1,79.41468800004259,0.4717269999900964,0.041701999975884974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,75.62538299998778,71.15962099999251,4.465761999995266,602112,1,71.15962099999251,0.29991700000664423,0.03970199998093449,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,73.16062899997178,68.82969000002959,4.330938999942191,602112,1,68.82969000002959,0.3135179999844695,0.03920199992535345,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,74.37955600005353,69.15220799999133,5.227348000062193,602112,1,69.15220799999133,0.3059169999914957,0.04060300000219286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,77.31242199997723,73.24023800003943,4.072183999937806,602112,1,73.24023800003943,0.31821799996123445,0.040402999957223074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,75.66308399998434,70.43468099993788,5.228403000046455,602112,1,70.43468099993788,0.29481600006420194,0.040001999991545745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,72.63781699998617,67.39100800007236,5.24680899991381,602112,1,67.39100800007236,0.3033169999753227,0.03880299993852532,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,72.74851900001522,68.43686700005946,4.311651999955757,602112,1,68.43686700005946,0.296316999992996,0.03930199989099492,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,79.95117999996637,74.82112800005325,5.130051999913121,602112,1,74.82112800005325,0.32671899998604204,0.0390019999940705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,79.93917999999667,75.33945700004097,4.599722999955702,602112,1,75.33945700004097,0.34642000002804707,0.03940199997032323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,89.64499599994724,85.25001800001064,4.3949779999366,602112,1,85.25001800001064,0.30881700001827994,0.07450400005382107,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,75.1880740000388,70.31587300002684,4.872201000011955,602112,1,70.31587300002684,0.43092499993235833,0.04200299997592083,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,75.26577599992379,70.68689400000494,4.578881999918849,602112,1,70.68689400000494,0.3011169999354024,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,73.25923100006548,68.81948899990675,4.439742000158731,602112,1,68.81948899990675,0.2995170000303915,0.03810200007592357,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,73.04422599997906,68.80338799999208,4.240837999986979,602112,1,68.80338799999208,0.29011599997375015,0.037902000030953786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,89.79130000000168,84.21965900004125,5.571640999960437,602112,1,84.21965900004125,0.5163289999927656,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,84.24297600004138,79.18877500003418,5.054201000007197,602112,1,79.18877500003418,0.3102169999920079,0.03890299990416679,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,74.62176100000306,69.39382099994873,5.227940000054332,602112,1,69.39382099994873,0.33631899998454173,0.04100299997844559,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,77.0966169999383,71.12862000008136,5.96799699985695,602112,1,71.12862000008136,0.3774209999392042,0.03840199997284799,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,79.65297300006569,74.786425999946,4.866547000119681,602112,1,74.786425999946,0.2884169999788355,0.039202000039040286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,78.2372700000451,72.68177100002049,5.555499000024611,602112,1,72.68177100002049,0.3152179999688087,0.03920199992535345,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,85.2492290000555,77.28283000005831,7.966398999997182,602112,1,77.28283000005831,0.3186169999480626,0.05600299994057423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,81.93725399996765,77.27102800004104,4.66622599992661,602112,1,77.27102800004104,0.33451900003456103,0.036603000012291886,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,75.84111600010601,71.29469300002711,4.546423000078903,602112,1,71.29469300002711,0.2875170000606886,0.03810199996223673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,82.73557200004689,78.46549499993216,4.270077000114725,602112,1,78.46549499993216,0.30231699997784744,0.0398020000602628,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,75.2251010000009,70.84886800009826,4.376232999902641,602112,1,70.84886800009826,0.3141179998920052,0.040002999980970344,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,75.59911099997407,70.95587499998146,4.643235999992612,602112,1,70.95587499998146,0.31691799995314796,0.03780200006531231,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,74.02847499997733,69.98931999999058,4.039154999986749,602112,1,69.98931999999058,0.3057169999465259,0.036102000080973085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,75.1430000000255,70.37904200001321,4.7639580000122805,602112,1,70.37904200001321,0.33941899994260893,0.0390019999940705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,74.97519599996849,69.75740799998675,5.217787999981738,602112,1,69.75740799998675,0.3391190000456845,0.0359020000360033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,73.59076500006267,68.70884900001784,4.881916000044839,602112,1,68.70884900001784,0.3053169999702732,0.03820200004156504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,76.2794260000419,70.93457399992076,5.344852000121136,602112,1,70.93457399992076,0.3134170000294034,0.039702000094621326,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,73.63336599996728,68.63604499994835,4.997321000018928,602112,1,68.63604499994835,0.3154180000137785,0.03510200008349784,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,95.67816399999174,90.0445329999684,5.6336310000233425,602112,1,90.0445329999684,0.3827210000508785,0.03710300006787293,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,90.54204799997478,85.30496900004891,5.2370789999258704,602112,1,85.30496900004891,0.3480189999436334,0.03920199992535345,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,82.79247299992676,77.68914300004326,5.103329999883499,602112,1,77.68914300004326,0.3146179999475862,0.04500199997892196,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,74.38068199996906,69.46128300000964,4.919398999959412,602112,1,69.46128300000964,0.31441800001630327,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,75.08889799998997,70.60304699996323,4.4858510000267415,602112,1,70.60304699996323,0.32051800008048303,0.039101999959711975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,74.03517500006274,69.09926299999825,4.935912000064491,602112,1,69.09926299999825,0.32581799996478367,0.03710199996476149,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,74.08987600001637,69.48908399999709,4.600792000019283,602112,1,69.48908399999709,0.30561699998088443,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,75.44140699997115,70.07681799996135,5.364589000009801,602112,1,70.07681799996135,0.3244179999910557,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,74.12387700003364,69.16096600002675,4.962911000006898,602112,1,69.16096600002675,0.2981159999535521,0.037801999951625476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,74.43408400001772,69.59499000004143,4.839093999976285,602112,1,69.59499000004143,0.32221800006482226,0.037301999896044435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,72.26323500003673,67.3380640000687,4.9251709999680315,602112,1,67.3380640000687,0.3007169999591497,0.038601999904130935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,72.03733000005741,67.77608899994902,4.2612410001083845,602112,1,67.77608899994902,0.28391600005761575,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,73.90167200003361,69.00535700003729,4.896314999996321,602112,1,69.00535700003729,0.32211799998549395,0.0385030000416009,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,79.76870499999222,75.4898200000298,4.278884999962429,602112,1,75.4898200000298,0.3020169999672362,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,72.21383400008108,67.66058200003044,4.553252000050634,602112,1,67.66058200003044,0.31141700003445294,0.03840199997284799,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,73.14725500009445,68.85714899999584,4.2901060000986035,602112,1,68.85714899999584,0.31001800005014957,0.038201999927878205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,72.67554399993514,68.22001299997282,4.4555309999623205,602112,1,68.22001299997282,0.30481700002837897,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,73.7138680000271,69.05015899997125,4.66370900005586,602112,1,69.05015899997125,0.2976170000010825,0.04040300007090991,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,73.50776299995232,69.21706899993296,4.290694000019357,602112,1,69.21706899993296,0.31121699998948316,0.03890300001785363,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,81.9824540000127,77.64294000003247,4.339513999980227,602112,1,77.64294000003247,0.3046169999834092,0.04020299991225329,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,80.46344399997452,74.7801799999479,5.683264000026611,602112,1,74.7801799999479,0.3222179999511354,0.04770300006384787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,83.31304699993325,79.16182499991464,4.151222000018606,602112,1,79.16182499991464,0.30441700005212624,0.03840200008653483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,86.97283599997263,82.60611799994422,4.366718000028413,602112,1,82.60611799994422,0.2993169999854217,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,88.73497899992344,83.52086900003997,5.214109999883476,602112,1,83.52086900003997,0.3064169999333899,0.043202000028941256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,80.62938000000486,74.77978000008534,5.849599999919519,602112,1,74.77978000008534,0.5285299999968629,0.03890199991474219,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,73.45120399997995,68.80134599998655,4.649857999993401,602112,1,68.80134599998655,0.3200170000354774,0.03730200000973127,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,77.08409299993946,72.468550999929,4.615542000010464,602112,1,72.468550999929,0.2880160000131582,0.03990200002590427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,81.96911300001375,76.92819999999756,5.0409130000161895,602112,1,76.92819999999756,0.3342180000345252,0.07790500001192413,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,77.50960399994256,73.04068200005531,4.468921999887243,602112,1,73.04068200005531,0.31691799995314796,0.034701999993558275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,78.95573899997999,74.69557499996426,4.26016400001572,602112,1,74.69557499996426,0.3046169999834092,0.038302999996631115,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,79.38354999998865,74.28645300001335,5.097096999975292,602112,1,74.28645300001335,0.3098170000157552,0.0390019999940705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,80.89178599993829,75.75483499999791,5.136950999940382,602112,1,75.75483499999791,0.3173169999399761,0.03670199998850876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,78.8436369999772,73.80832599994847,5.0353110000287415,602112,1,73.80832599994847,0.32541799998853094,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,72.94649200002823,67.7664879999611,5.180004000067129,602112,1,67.7664879999611,0.30561699998088443,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,75.09664500003055,69.81160299994826,5.285042000082285,602112,1,69.81160299994826,0.3191179999930682,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,84.64077899998301,80.15248100002736,4.488297999955648,602112,1,80.15248100002736,0.4023219998998684,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,81.7109070000015,76.60498200004895,5.105924999952549,602112,1,76.60498200004895,0.34782000000177504,0.07590399991386221,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,79.65673399996831,71.30808600004457,8.348647999923742,602112,1,71.30808600004457,0.34521999998560204,0.03890199991474219,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,74.18285599999308,69.22446999999465,4.958385999998427,602112,1,69.22446999999465,0.32211799998549395,0.03780200006531231,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
