round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,41,38.29625799698988,35.07867200096371,3.2175859960261732,1605632,2,14.165969001624035,0.07696499960729852,0.02669099922059104,22.93568000095547,602112,12.804948000848526,0.09834699812927283,0.016130998119479045,8.995277999929385,802816,8.107754998491146,0.04624299981514923,0.011620002624113113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,42,36.02481299822102,33.1633050009259,2.8615079972951207,1605632,2,13.296466000610963,0.060633999964920804,0.028192000172566622,21.64398500099196,602112,12.227086001075804,0.07557499702670611,0.018770999304251745,8.387601999856997,802816,7.6397529992391355,0.037623001844622195,0.011731000995496288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,36.235668001609156,33.03323299769545,3.202435003913706,1605632,2,12.880909998784773,0.05913300265092403,0.025110999558819458,22.053927001252305,602112,12.327181997534353,0.0993370013020467,0.019860999600496143,8.665876001032302,802816,7.825141001376323,0.03952299812226556,0.012579999747686088,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,38.05684599865344,34.89618200183031,3.160663996823132,1605632,2,13.407077000010759,0.07065499812597409,0.03288300285930745,23.449633998097852,602112,13.185114003135823,0.07149500015657395,0.021681997168343514,9.123710999119794,802816,8.30399099868373,0.047632998757762834,0.012380001862766221,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,37.467547997948714,34.35232400079258,3.1152239971561357,1605632,2,13.341809000849025,0.06601399945793673,0.026061999960802495,22.996309999143705,602112,12.760870999045437,0.06805399971199222,0.018270999134983867,9.04056500075967,802816,8.249644000898115,0.040052000258583575,0.01300100120715797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,42.003146998467855,38.61016999871936,3.392976999748498,1605632,2,13.573129999713274,0.06822500290581957,0.038431997381849214,27.248583999607945,602112,16.432346998044522,0.0796450003690552,0.029962000553496182,9.660271000029752,802816,8.60469300096156,0.0655939984426368,0.016230998880928382,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,36.37829199942644,33.22012400167296,3.1581679977534804,1605632,2,13.335358999029268,0.0801150017650798,0.03530200046952814,21.834051996847847,602112,12.411073003022466,0.08122500003082678,0.02079099795082584,8.322777997818775,802816,7.473691999621224,0.04207299934932962,0.01196100129163824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,37.370196001575096,34.36218799834023,3.0080080032348633,1605632,2,13.527219998650253,0.06792500062147155,0.04127300053369254,22.72790300048655,602112,13.203174999944167,0.07860500045353547,0.016261001292150468,8.439435998297995,802816,7.631792999745812,0.04075300239492208,0.011910000466741621,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,36.430074000236345,33.52093099601916,2.909143004217185,1605632,2,13.500449000275694,0.07763499888824299,0.033492000511614606,21.78260499931639,602112,12.541729996883078,0.08294500003103167,0.016642003174638376,8.214491997932782,802816,7.478751998860389,0.03480300074443221,0.009661001968197525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,38.02224899845896,35.00509600053192,3.0171529979270417,1605632,2,13.443685998936417,0.05728300311602652,0.03858199852402322,23.508574999141274,602112,13.198139000451192,0.10126699999091215,0.02041100015048869,9.16024799880688,802816,8.363271001144312,0.042273000872228295,0.015071000234456733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,36.85215799850994,33.72110499913106,3.1310529993788805,1605632,2,13.73148299899185,0.07922599979792722,0.03126199953840114,21.95174699954805,602112,12.453205999918282,0.07909499981906265,0.017541002307552844,8.286005999252666,802816,7.536416000220925,0.03648200072348118,0.010651001502992585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,37.986622999596875,34.97797000090941,3.0086529986874666,1605632,2,14.695867997943424,0.06374499935191125,0.04155200076638721,22.183840999787208,602112,12.800759002857376,0.0884749970282428,0.015211000572890043,8.311851997859776,802816,7.481343000108609,0.03827299951808527,0.009890001820167527,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,36.28613099863287,33.27537300356198,3.0107579950708896,1605632,2,13.134736000210978,0.06329399911919609,0.02855099955922924,22.056317997339647,602112,12.520124000729993,0.08636599886813201,0.015650999557692558,8.454891001747455,802816,7.62051300262101,0.06406399916158989,0.01005000012810342,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,37.201229999482166,34.081070003594505,3.1201599958876614,1605632,2,13.385016998654464,0.06860400026198477,0.038753001717850566,22.668017001706176,602112,12.631812001927756,0.08562599759898148,0.015790999896125868,8.866788000887027,802816,8.064241003012285,0.04852399797528051,0.011050000466639176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,35.36111900029937,32.514771999558434,2.846347000740934,1605632,2,12.926282000989886,0.06295400089584291,0.02572199809947051,21.347535999666434,602112,12.121208001190098,0.06643400047323667,0.01300100120715797,8.168717999069486,802816,7.46728199737845,0.034341999707976356,0.010711002687457949,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,38.53274799985229,35.421208001935156,3.1115399979171343,1605632,2,13.080631000775611,0.05809399954159744,0.024392000341322273,24.343742999917595,602112,14.227643001504475,0.07123500108718872,0.01996100036194548,8.9659599980223,802816,8.11293399965507,0.04681300197262317,0.012260999938007444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,37.15395800099941,33.91662999638356,3.237328004615847,1605632,2,13.304647000040859,0.0785550000728108,0.03428199852351099,22.661227998469258,602112,12.366483999358024,0.07692500003031455,0.01880200215964578,9.087975002330495,802816,8.24549899698468,0.045063003199175,0.012440999853424728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,37.01022699897294,33.884163000038825,3.1260639989341144,1605632,2,13.357644998905016,0.0731149993953295,0.04108299981453456,22.46774400191498,602112,12.681656000495423,0.08589599747210741,0.016510999557795003,8.680291000928264,802816,7.844862000638386,0.04950299990014173,0.011740998161258176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,36.34096899986616,33.44872900561313,2.892239994253032,1605632,2,13.437420002446743,0.06732499969075434,0.03412300065974705,21.818937002535677,602112,12.362455003312789,0.07642499986104667,0.01770099697750993,8.428686000115704,802816,7.6488539998536,0.03669299985631369,0.010061001376016065,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,36.27539999797591,32.99529300056747,3.2801069974084385,1605632,2,13.139455000782618,0.06050399679224938,0.025352001102874056,22.034998000890482,602112,12.37703600054374,0.09234599929186516,0.01836099909269251,8.364455999981146,802816,7.478801999241114,0.04058299964526668,0.010890998964896426,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,36.3671559971408,33.39929100184236,2.9678649952984415,1605632,2,13.434784999844851,0.06169400148792192,0.025301000277977437,21.819957000843715,602112,12.404297001921805,0.0763850002840627,0.014571000065188855,8.3384350000415,802816,7.560209000075702,0.037642003007931635,0.010239997209282592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,38.1629880030232,34.96289199756575,3.2000960054574534,1605632,2,14.240076998248696,0.06804500299040228,0.02876200233004056,22.7067759988131,602112,12.653582998609636,0.08743500075070187,0.018951002857647836,8.899266002117656,802816,8.069232000707416,0.04450299820746295,0.011141000868519768,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,36.027943999215495,33.044201001757756,2.983742997457739,1605632,2,13.081641001917887,0.07838599776732735,0.02442199911456555,21.829003999300767,602112,12.233674999151845,0.07163500049500726,0.017471000319346786,8.520542000042042,802816,7.728885000688024,0.038333000702550635,0.010370000381954014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,36.117908002779586,33.181566002895124,2.936341999884462,1605632,2,13.256073001684854,0.0600139974267222,0.0314819990308024,21.81189100156189,602112,12.391055999614764,0.0673139984428417,0.017711001419229433,8.420046000537695,802816,7.5344370015955064,0.034231998142786324,0.010179999662796035,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,36.33014500155696,33.59100799934822,2.739137002208736,1605632,2,13.493958998878952,0.05415299892774783,0.025542001822032034,21.792236002511345,602112,12.277678000828018,0.07456499952240847,0.016991001757560298,8.5330520014395,802816,7.819370999641251,0.03613299850258045,0.010340001608710736,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,35.06737899806467,32.27951600274537,2.7878629953193013,1605632,2,12.778300999343628,0.07505499888793565,0.02612200114526786,21.183996002946515,602112,12.083116002031602,0.05981399954180233,0.01600099858478643,8.150362002197653,802816,7.418099001370138,0.034931999834952876,0.010420997568871826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,36.13386100187199,33.28272699582158,2.8511340060504153,1605632,2,13.233391997346189,0.07952500163810328,0.02376100019318983,21.763574000942754,602112,12.550530998851173,0.06286400093813427,0.016701000276952982,8.22594199780724,802816,7.498803999624215,0.03577299867174588,0.010830000974237919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,36.165367000648985,33.29420800218941,2.8711589984595776,1605632,2,13.181874001020333,0.05960400085314177,0.02881199907278642,21.92303400079254,602112,12.20144300168613,0.06833500083303079,0.016080997738754377,8.665175999340136,802816,7.910890999482945,0.03622199801611714,0.011670999811030924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,35.58766899732291,32.768387998658,2.819280998664908,1605632,2,13.131880001310492,0.06661499719484709,0.04178300150670111,21.351335999497678,602112,12.180341997009236,0.062114002503221855,0.01812100163078867,8.191295000870014,802816,7.456166000338271,0.03454300167504698,0.009871000656858087,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,35.28540399929625,32.554029996390454,2.7313740029057954,1605632,2,13.047518998064334,0.06491400199593045,0.027242000214755535,21.234158000879688,602112,12.079476000508294,0.06573400241904892,0.01706100010778755,8.194519999960903,802816,7.427034997817827,0.03402200309210457,0.022111002181190997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,35.4731070001435,32.57848199791624,2.894625002227258,1605632,2,12.876667999080382,0.06016400220687501,0.03440200089244172,21.51436799977091,602112,12.080495998816332,0.05724400034523569,0.016841000615386292,8.404833999520633,802816,7.621318000019528,0.03915200068149716,0.010940999345621094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,35.75944600015646,32.93337899958715,2.82606700056931,1605632,2,13.135555000189925,0.05549400157178752,0.024551998649258167,21.62497999961488,602112,12.390796000545379,0.06135399962658994,0.014280998584581539,8.195895999961067,802816,7.407027998851845,0.035433000448392704,0.009530001989332959,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,36.16311699806829,33.33452099832357,2.8285959997447208,1605632,2,13.040408000961179,0.05564399907598272,0.024502001906512305,22.09844599929056,602112,12.556837998999981,0.08136500036926009,0.01472100120736286,8.468193002045155,802816,7.737274998362409,0.03966200165450573,0.010130999726243317,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,36.47348200320266,33.55170100621763,2.921780996985035,1605632,2,13.214291000622325,0.06294400009210221,0.04142199759371579,22.175095000420697,602112,12.554897002701182,0.064973999542417,0.014770997950108722,8.558154000638751,802816,7.78251300289412,0.036371999158291146,0.010720999853219837,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,35.482770999806235,32.68374200342805,2.7990289963781834,1605632,2,12.92551100050332,0.06152399873826653,0.024861998099368066,21.464309000293724,602112,12.045133000356145,0.06672400195384398,0.016841997421579435,8.435880001343321,802816,7.713098002568586,0.03579199983505532,0.011459997040219605,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,35.28237999853445,32.56107000197517,2.7213099965592846,1605632,2,12.862708001193823,0.0615639983152505,0.02692099951673299,21.360152000852395,602112,12.154989999544341,0.06528500307467766,0.01746099951560609,8.261724000476534,802816,7.543372001237003,0.035951998142991215,0.011181000445503742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,36.544618000334594,33.471583999926224,3.07303400040837,1605632,2,12.842565000028117,0.07014500079094432,0.024111999664455652,22.57095199820469,602112,12.386215999868,0.08702600098331459,0.021501000446733087,9.17000100162113,802816,8.242803000030108,0.05246299770078622,0.011631000234046951,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,36.549030999594834,33.5106279962929,3.038403003301937,1605632,2,13.566203997470438,0.07537500277976505,0.026271001843269914,21.821497000928503,602112,12.218665000546025,0.07334499969147146,0.018561000615591183,8.563404000597075,802816,7.725758998276433,0.03850199937005527,0.011991000064881518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,35.3586199998972,32.611578004434705,2.747041995462496,1605632,2,12.809523999749217,0.07473500227206387,0.026910998712992296,21.488286001840606,602112,12.313401002757018,0.06545399810420349,0.016700996638974175,8.229228002164746,802816,7.488653001928469,0.03270199886173941,0.010110998118761927,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,35.557723000238184,32.676203998562414,2.8815190016757697,1605632,2,12.987546000658767,0.05687399971066043,0.03414200182305649,21.482725001988,602112,12.151601000368828,0.06820400085416622,0.016931000573094934,8.293277001939714,802816,7.537056997534819,0.03756300066015683,0.011930002074223012,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,36.41840500131366,33.52650799570256,2.8918970056110993,1605632,2,13.015597000048729,0.0694840018695686,0.025331999495392665,22.37168400097289,602112,12.363653997454094,0.06802500138292089,0.016740999853936955,8.96991099943989,802816,8.147256998199737,0.07007400199654512,0.012170999980298802,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,36.14030500102672,33.15027299686335,2.9900320041633677,1605632,2,13.210479999543168,0.08627600254840218,0.025162000383716077,21.76530900032958,602112,12.30257999850437,0.07295500108739361,0.018741000531008467,8.414324001932982,802816,7.637212998815812,0.03879300129483454,0.009860999853117391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,35.76085600070655,32.97497200401267,2.785883996693883,1605632,2,12.939461001224117,0.059903999499510974,0.030291997973108664,21.7607289996522,602112,12.366754999675322,0.05989399869577028,0.018171002011513337,8.415101001446601,802816,7.668756003113231,0.03466199996182695,0.010630999895511195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,35.67758099961793,32.871675000933465,2.805905998684466,1605632,2,13.093082001432776,0.055633998272242025,0.026562000130070373,21.559934997640084,602112,12.093256998923607,0.06521400064229965,0.018111000827047974,8.457762000034563,802816,7.685336000577081,0.040032999095274135,0.010011000995291397,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,36.396607996721286,33.46317999967141,2.9334279970498756,1605632,2,13.213829999585869,0.05757400140282698,0.03851299697998911,22.06819499770063,602112,12.274679000256583,0.07035399903543293,0.018111000827047974,8.75252599871601,802816,7.974670999828959,0.03508200097712688,0.010551000741543248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,36.58918000292033,33.61589899941464,2.97328100350569,1605632,2,13.163825999072287,0.0595540004724171,0.028451999241951853,22.295134000160033,602112,12.47499099918059,0.08065500151133165,0.018230999557999894,8.761637000134215,802816,7.977082001161762,0.0384619997930713,0.013109998690197244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,36.56602000046405,33.657188003417104,2.9088319970469456,1605632,2,13.323778002813924,0.0521039983141236,0.03164199733873829,22.213984000700293,602112,12.488283002312528,0.06937399666639976,0.017540998669574037,8.654450997710228,802816,7.845126998290652,0.038851998397149146,0.01354100095340982,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,36.1262890000944,33.23411000019405,2.892178999900352,1605632,2,13.004682001337642,0.06259399742702954,0.029721999453613535,22.03241100141895,602112,12.54259100096533,0.07950500003062189,0.01763099862728268,8.466507999401074,802816,7.686836997891078,0.03874200046993792,0.009870000212686136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,36.611472998629324,33.63255699878209,2.9789159998472314,1605632,2,13.391443000728032,0.05586299812421203,0.04015300146420486,22.108166001999052,602112,12.510264001321048,0.07541499871877022,0.021161999029573053,8.525441997335292,802816,7.7308499967330135,0.04320200241636485,0.010981002560583875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,90,37.81330000128946,34.6563140010403,3.1569860002491623,1605632,2,13.516891001927434,0.06489400038844906,0.025430999812670052,23.016219998680754,602112,12.637212999834446,0.07938500129966997,0.021040999854449183,9.312696998676984,802816,8.50220999927842,0.041382998460903764,0.011880001693498343,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,91,36.58695999911288,33.47878600106924,3.1081739980436396,1605632,2,13.31912800014834,0.06756400034646504,0.03159200059599243,22.09904099800042,602112,12.619321001693606,0.07363499753409997,0.018491999071557075,8.398868998483522,802816,7.540336999227293,0.03612300133681856,0.009949999366654083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,92,35.46601199923316,32.43789799671504,3.028114002518123,1605632,2,13.038569999480387,0.07244399967021309,0.027951002266490832,21.32262400118634,602112,12.191382997116307,0.07143400216591544,0.01774200063664466,8.045044000027701,802816,7.207945000118343,0.045291999413166195,0.010690000635804608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,93,35.72344799977145,32.88107600383228,2.8423719959391747,1605632,2,13.075162001769058,0.06046399721526541,0.03168200055370107,21.54531899941503,602112,12.107557002309477,0.07005500083323568,0.018390997865935788,8.42762499814853,802816,7.6983569997537415,0.03440200089244172,0.009450999641558155,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,94,35.73085400057607,32.735140001022955,2.995713999553118,1605632,2,13.02726799985976,0.05517400131793693,0.024111999664455652,21.628084003168624,602112,12.166396001703106,0.066384000092512,0.0182919975486584,8.38240699886228,802816,7.54147599946009,0.04039199848193675,0.013971002772450447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
