round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,103,75.97978200010402,67.21881999999368,8.76096200011034,1605632,2,26.16432000002078,0.20789999996395636,0.08170000000973232,46.7551579999963,602112,23.662011999931565,0.25989700009176886,0.03579999997782579,19.71235999997134,802816,17.39248800004134,0.10670300002857402,0.026600999945003423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,104,75.41338199996517,67.0605059999616,8.352876000003562,1605632,2,26.085219999913534,0.20479900001646456,0.07950000008349889,46.30135800005064,602112,23.964008999996622,0.26809600001342915,0.03570000001218432,19.15536699993936,802816,17.01127700005145,0.11060299993914668,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,105,79.91258100003051,70.98488700000871,8.927694000021802,1605632,2,27.469816000007086,0.1922989999911806,0.13200000000779255,49.37094999991132,602112,23.630112999967423,0.2747959999851446,0.03620000006776536,22.27732900007595,802816,19.884958000034203,0.10970300002099975,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,106,76.33428199994796,67.42670400001316,8.907577999934801,1605632,2,26.832217999981367,0.19159900000431662,0.1177000000325279,46.08525900005134,602112,23.680312000010417,0.26359699995737174,0.03409999999348656,19.088067999973646,802816,16.914174000021376,0.10960300005535828,0.024000999928830424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,107,76.17008199997599,67.66070300000138,8.509378999974615,1605632,2,26.336119000006875,0.22979899995334563,0.08410000009462237,46.60815799991269,602112,24.260505000029298,0.2727969999796187,0.03400000002784509,19.044269000005443,802816,17.064078999965204,0.10450300010234059,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,108,75.28808199992909,66.07220200010033,9.215879999828758,1605632,2,25.859121000053165,0.20709899990833947,0.11289999997643463,46.314458999972885,602112,23.545014000092124,0.25719699999626755,0.0560989999485173,18.94770499995957,802816,16.668066999955045,0.1024030000280618,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,109,77.28338099991561,68.64236699993853,8.641013999977076,1605632,2,28.455912999902466,0.22699900000588968,0.11840000001939188,45.55016099993736,602112,23.58458799994878,0.27069800000845134,0.036900000054629345,18.76443100002234,802816,16.601866000087284,0.10610300000735151,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,110,74.74188200001208,66.17217600012282,8.569705999889266,1605632,2,25.94232000001284,0.21169999990888755,0.12050000009367068,45.57546099999854,602112,23.602189000030194,0.25909700002557656,0.03609899999901245,18.54183400007514,802816,16.627667000079782,0.11180299998159171,0.024400999905083154,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,111,75.95628199999283,66.94007199996577,9.016210000027058,1605632,2,25.723620999997365,0.2036999999290856,0.10819999999966967,47.03795600005378,602112,24.445379999974648,0.3118969999604815,0.034300000038456346,19.01362900002823,802816,16.771070999993754,0.11120300007405604,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,112,76.2978820000626,67.82275999978538,8.475122000277224,1605632,2,25.744620999944345,0.20380000000841392,0.10889999998653366,47.37375499996688,602112,25.45137199990677,0.33789700000852463,0.0411000000895001,18.649831999937305,802816,16.62676699993426,0.10130300006494508,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,113,74.86468199999763,66.39476600003036,8.46991599996727,1605632,2,26.45071899996765,0.2488990000983904,0.08560000003399182,45.27406199997586,602112,23.56548800003111,0.2624979999836796,0.03400000002784509,18.5102340000185,802816,16.3785590000316,0.10610300000735151,0.02390099996318895,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,114,75.04228200002672,66.15798000007089,8.884301999955824,1605632,2,26.105219999976725,0.21900000001551234,0.1155989999688245,45.56526099997882,602112,23.34859100005815,0.2446979999604082,0.03669900002023496,18.91013000010844,802816,16.704169000036018,0.108103000002302,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,115,74.84108200003448,65.99197399987133,8.849108000163142,1605632,2,25.807620999898973,0.21870000000490109,0.08310000009714713,45.692461000044204,602112,23.632588000054966,0.2660969998942164,0.03700000002027082,18.529334000049857,802816,16.551764999917395,0.10570300003109878,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,116,74.82458200001929,66.51467699998648,8.309905000032813,1605632,2,26.020219999963956,0.21020000008320494,0.08539999998902204,45.75025999997706,602112,23.74468700008947,0.27319799994529603,0.03570000001218432,18.82963100001689,802816,16.74976999993305,0.10920300007910555,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,117,74.21188200009965,65.75798499989105,8.453897000208599,1605632,2,25.442822999934833,0.20609900002455106,0.07920000007288763,45.761060000018006,602112,23.49239000000125,0.26159699996242125,0.036899000065204746,19.058728999993946,802816,16.822771999954966,0.11510300009831553,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,118,75.20658199996433,66.43207699994491,8.774505000019417,1605632,2,26.07072099999641,0.22709899997153116,0.08039900001222122,45.89176000001771,602112,23.693687999980284,0.2798970000412737,0.03489899995656742,18.88033100010489,802816,16.667667999968216,0.11340300000028947,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,119,74.5637820000411,66.0485759999574,8.515206000083708,1605632,2,25.949420999950235,0.1964000000498345,0.1129989999526515,45.57146100000864,602112,23.507088999963344,0.2600980000124764,0.035498999977789936,18.786831999932474,802816,16.592066000043815,0.10620299997299298,0.024999999936881068,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,120,76.01858199996059,66.8255750000526,9.193006999907993,1605632,2,26.217419999966296,0.2319989999932659,0.08720000005268957,46.6362569999319,602112,23.862484999995104,0.26179799999681563,0.035899999943467265,18.696732000080374,802816,16.745670000091195,0.1060029999280232,0.024399999915658555,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,121,78.50568099991051,69.95737900001586,8.548301999894647,1605632,2,29.16981099997429,0.22599900000841444,0.10739999993347737,46.12815899997713,602112,23.6771879999651,0.26919699996597046,0.036798999985876435,19.00263000004543,802816,17.110380000076475,0.10880299998916598,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,122,76.73908200001733,68.4105699998554,8.328512000161936,1605632,2,28.08671399998275,0.20700000004580943,0.09479999994255195,45.383961999959865,602112,23.629587999948853,0.2641980000817057,0.03670000000965956,18.58003400002417,802816,16.694267999923795,0.10830300004727178,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,123,75.63598199999433,67.11299899995993,8.522983000034401,1605632,2,25.95672100005686,0.19959999997354316,0.08889899993391737,46.64955700002338,602112,23.657886999899347,0.26259800006300793,0.03970000000208529,19.50562499996522,802816,17.49839100000372,0.10580299999674025,0.025400000026820635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,124,75.18768199997794,66.73658499994417,8.45109700003377,1605632,2,25.89642099997036,0.19679900003666262,0.094600000011269,46.28925800000161,602112,23.82108699998753,0.2620970000180023,0.03649899997526518,19.0247289999661,802816,17.019076999986282,0.10780299999169074,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,125,80.35538099989026,71.69876700004352,8.65661399984674,1605632,2,28.676112000084686,0.230699999974604,0.12279999998554558,48.497151999981725,602112,25.715768999930333,0.2676980000160256,0.03579999997782579,19.510324999941986,802816,17.3068860000285,0.11220299995784444,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,126,76.65128300004653,67.38839200011171,9.262890999934825,1605632,2,26.483920000032413,0.21729899992806168,0.08709899998393666,46.75045700003011,602112,23.656587999994372,0.27069700001902675,0.03400000002784509,19.552724000050148,802816,17.247884000084923,0.11060299993914668,0.024100999894471897,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,127,75.8971919999567,66.89207099998384,9.00512099997286,1605632,2,26.651119000007384,0.221899000052872,0.1028990000122576,46.1280589998978,602112,23.667686999942816,0.2594979999912539,0.037300000030882074,19.207127000072433,802816,16.573265000033643,0.10610300000735151,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,128,75.34369199993307,66.79647700013902,8.54721499979405,1605632,2,26.43102000001818,0.2135990000624588,0.09409899996626336,45.80065999994076,602112,23.663688000056027,0.25709699991693924,0.03500000002532033,18.661531999896397,802816,16.701769000064814,0.10880299998916598,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,129,75.61759199995777,67.42348900002071,8.194102999937058,1605632,2,26.542518999917775,0.22809900008269324,0.08250000007592462,46.03635999990274,602112,23.68608800009042,0.2740969999877052,0.03879899998082692,19.12902899994151,802816,17.194882000012512,0.10820300008163031,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,130,76.38399200004642,68.1487859999379,8.23520600010852,1605632,2,27.2412169999825,0.2369989999806421,0.08209899999656045,46.04815999994116,602112,23.719886999970186,0.26739800000541436,0.05620000001727021,19.124628999975357,802816,17.187681999985216,0.11280299997906695,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,131,76.05159199999889,66.95519699997021,9.096395000028679,1605632,2,26.04411999993772,0.2020990000346501,0.11259999996582337,46.90275699999802,602112,23.509689000093204,0.2656979999073883,0.03489899995656742,19.702622999943742,802816,17.40138799993929,0.09820299999319104,0.023700000042481406,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,132,77.17029200000525,68.85347800005093,8.31681399995432,1605632,2,27.814615000011145,0.21429999992506055,0.08509899998898618,46.15975900003377,602112,24.00848499996755,0.2594970000018293,0.036399999999048305,18.972830000052454,802816,17.030378000072233,0.10490299996490648,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,133,77.00209199992969,68.23046600004545,8.771625999884236,1605632,2,27.66181599997708,0.20679900001141505,0.09369899999001063,46.07385899998917,602112,24.00128500005394,0.27579699997204443,0.040298999920196366,18.82603100000324,802816,16.567365000014433,0.10880299998916598,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,134,75.44339300000047,66.83307100001912,8.610321999981352,1605632,2,26.465218999987883,0.2114999999776046,0.0933000000031825,45.958160000054704,602112,23.79418700002134,0.2835969999068766,0.03579899998840119,18.94032999996398,802816,16.573665000009896,0.11090299994975794,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,135,73.94349300000158,65.71897800017723,8.22451499982435,1605632,2,25.69882200009488,0.21149899998818,0.08279999997284904,45.09576299994933,602112,23.40129000003799,0.2575979999619449,0.03569900002275972,18.48873400001594,802816,16.618866000044363,0.10920299996541871,0.023700999918219168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,136,74.34479199991983,65.90137399996365,8.443417999956182,1605632,2,25.877720999915255,0.22229900002912473,0.0954000000774613,45.35866200001237,602112,23.50848900005076,0.2971970000089641,0.03570000001218432,18.38523499998246,802816,16.51516399999764,0.10740300001543801,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,137,75.45879200006311,66.59057800004575,8.86821400001736,1605632,2,25.932120999982544,0.21149899998818,0.1155999999582491,46.44785799996498,602112,23.86898600002496,0.2575969999725203,0.03540000000157306,19.35052600003928,802816,16.789471000038247,0.10510300000987627,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,138,75.47299200007274,66.65379599985499,8.819196000217744,1605632,2,25.591421999934028,0.20430000006399496,0.080599000057191,46.56805800004804,602112,23.700686999973186,0.26699800002916163,0.033799999982875306,19.707323000034194,802816,17.36168699994778,0.11320400005843112,0.02570000003743189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,139,75.09249200006707,66.7503779998242,8.342114000242873,1605632,2,26.259919999915837,0.22990000002209854,0.08009900000160997,45.82766000009997,602112,23.73538799997732,0.2557970000225396,0.03579899998840119,18.961429999990287,802816,16.755069999931038,0.10350300010486535,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,140,74.99519200007398,66.40918799996598,8.586004000108005,1605632,2,25.646022000046287,0.1960989999361118,0.10329899998851033,46.13335900000948,602112,23.737787999948523,0.2557970000225396,0.03649899997526518,19.175127999915276,802816,17.02537799997117,0.10740300001543801,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,141,74.68859200002953,66.17077900000368,8.517813000025853,1605632,2,25.41622199998983,0.20639900003516232,0.07979999998042331,46.036059000016394,602112,23.954884999966453,0.29989699999077857,0.036500000078376615,18.6653320000687,802816,16.799672000047394,0.09760299997196853,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,142,82.41019100000813,73.08865300001344,9.321537999994689,1605632,2,32.895099000029404,0.19670000006044575,0.0817999999753738,45.37566099998003,602112,23.603288000003886,0.2592979999462841,0.03469900002528448,18.65583299991158,802816,16.590265999980147,0.11280300009275379,0.024800000005598122,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,143,75.95299199999772,67.2610800000939,8.691911999903823,1605632,2,26.481219000061174,0.20919999997204286,0.08470000000215805,46.29625900008705,602112,23.83558600001834,0.26799799991295004,0.03629900004398223,19.165528000030463,802816,16.944275000014386,0.10290300008364284,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,144,75.52849199998946,67.00059399997826,8.527898000011191,1605632,2,26.039920000016537,0.21179999998821586,0.08919999993395322,46.284558000024845,602112,23.644188000048416,0.2663980000079391,0.035498999977789936,19.290027000010923,802816,17.31648599991331,0.10970300002099975,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,145,76.43879199997627,67.88318499991419,8.555607000062082,1605632,2,27.3052169999346,0.24879900001906208,0.08260000004156609,45.899759999997514,602112,23.514988999977504,0.2633970000260888,0.034700000014709076,19.147327999917252,802816,17.062979000002088,0.10570300003109878,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,146,79.43569100007153,70.9729669998751,8.462724000196431,1605632,2,30.007608999994773,0.2433989999417463,0.09909900006732641,46.29185900000721,602112,24.056783999981235,0.2720979999821793,0.03790000005210459,18.85163100007503,802816,16.90857399989909,0.10210300001745054,0.02520100008496229,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,147,77.59649199999785,68.56855800003814,9.027933999959714,1605632,2,28.557613000089077,0.21689899995180895,0.12969899989911937,45.65636099994208,602112,23.61748800001351,0.26419799996801885,0.036399999999048305,18.475534999993215,802816,16.39345699993555,0.10650299998360424,0.02340100002129475,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,148,76.88919199995325,67.89776799996616,8.991423999987092,1605632,2,27.63441599995531,0.2526990000433216,0.08100000002286833,45.71446099998866,602112,23.658987999965575,0.26439700002356403,0.035499999967214535,18.70353200001773,802816,16.60436400004528,0.11370300001090072,0.025400000026820635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,149,77.11609199998293,67.93967200007955,9.176419999903374,1605632,2,27.457017000074302,0.2572989999407582,0.10509899993849103,46.266158999969775,602112,23.726087000000007,0.26549799997610535,0.03539900001214846,18.934330000092814,802816,16.756568000005245,0.10180300000683928,0.027100000011159864,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,150,76.79719200007185,68.20466900001065,8.592523000061192,1605632,2,27.012018000050375,0.23629899999377812,0.11899899993750296,46.6727579999997,602112,24.35568099997454,0.28919800001858675,0.03670000000965956,19.046428999899945,802816,16.83696999998574,0.11780300008013,0.023101000010683492,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,151,89.26179000002321,80.3784860001997,8.88330399982351,1605632,2,30.08950800006005,0.2454990000160251,0.09969999996428669,55.91893000007531,602112,33.22040200009724,0.2699979999079005,0.03469899991159764,19.385325999905945,802816,17.068576000042412,0.10710300000482675,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,152,82.02379199997267,72.71111700003985,9.312674999932824,1605632,2,25.6029210000861,0.23209999994833197,0.08149999996476254,53.273536999995486,602112,30.332727999962117,0.2637970000023415,0.03570000001218432,19.20832700000119,802816,16.775467999991633,0.11490400004277035,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,153,77.38489100006518,68.24758699997346,9.137304000091717,1605632,2,26.385618999938742,0.21650000007866765,0.09230000000570726,47.84925399997064,602112,24.39918100003524,0.2705970000533853,0.03659999993033125,19.43202500001462,802816,17.46278699999948,0.10510300000987627,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,154,75.78899199995703,67.01216699991619,8.776825000040844,1605632,2,26.600718999929995,0.20740000002206216,0.11779900000874477,46.08515899997201,602112,23.86458599994512,0.2631979999705436,0.039799000091989,18.56473299994832,802816,16.546862000041074,0.10650299998360424,0.023700000042481406,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,155,76.92989199995282,68.3499040001152,8.579987999837613,1605632,2,26.883918000066842,0.21999900002356299,0.13619999992897647,46.69705700007398,602112,23.640188000058515,0.2613980000205629,0.035099000001537206,19.76862300000448,802816,17.825797999989845,0.12330300000940042,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,156,75.97829199994521,67.25397899992913,8.724313000016082,1605632,2,26.606918999959817,0.22959900002206268,0.08379899998089968,46.31405899999663,602112,23.710286999971686,0.26179799999681563,0.03540000000157306,19.38352600006965,802816,16.93677299999763,0.10420300009172934,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
