round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,176,93.70916900002157,76.53909700024997,17.170071999771608,2007040,3,28.709202999834815,0.3246180001497123,0.12550700012070592,59.58642800010239,602112,15.452510000159236,0.4525059998741199,0.06810099989706941,39.133131999960824,802816,12.300795000101061,0.24821199986035936,0.0447019999683107,23.184222000054433,401408,20.076589000154854,0.17380899998897803,0.036901999919791706,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,93.75246900003731,76.98037399995883,16.77209500007848,2007040,3,31.473258000005444,0.34281900002497423,0.15740899993943458,57.02488499991887,602112,9.469828999954188,0.36780499999622407,0.048800000058690784,42.86478299991359,802816,11.589060999995127,0.262511999835624,0.041502000158288865,27.975654000101713,401408,24.44822600000407,0.1643089999561198,0.04600199986271036,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,97.88144699996337,80.0452309999855,17.836215999977867,2007040,3,27.55813999988277,0.3452190001098643,0.21391199993558985,64.98983000005865,602112,9.000222999929974,0.37860499992348196,0.054500000032930984,51.7162029998417,802816,15.492650000169306,0.24651199987602013,0.04720199990515539,31.080604999942807,401408,27.994218000003457,0.16350900000361435,0.04690200012191781,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,105.8530969999083,88.50747499991485,17.345621999993455,2007040,3,37.4746929999219,0.4237240000293241,0.1878100001704297,62.631198999952176,602112,15.309908000062933,0.48470599995198427,0.07930199990369147,42.44027699996877,802816,10.91072899998835,0.2819129999807046,0.041701999862198136,27.977854000027946,401408,24.812144999941665,0.1612089999980526,0.04500299996834656,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,105.02228199993624,87.96684000003552,17.055441999900722,2007040,3,37.83431300007578,0.33241899996028224,0.21441200010485773,61.788251000052696,602112,15.346207999982653,0.4580070001338754,0.07100099992385367,41.91697000010208,802816,11.601961999986088,0.24891199996091018,0.05500300017047266,26.812598000105936,401408,23.184356999990996,0.16160900008799217,0.12960699996256153,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,100.41049400001612,82.87034599993603,17.54014800008008,2007040,3,28.75260599989815,0.32631800013405154,0.20861200005128921,66.46581299992249,602112,15.294507999897178,0.4491060001328151,0.06950100009817106,46.00032499979534,802816,12.396499000033145,0.3000149999934365,0.06100299992795044,29.7410379998837,401408,26.42673300010756,0.20731099994009128,0.042702999962784816,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,99.16707100001076,81.4104649998626,17.756606000148167,2007040,3,28.349184000035166,0.3332179999233631,0.1731089998884272,64.92272600007709,602112,15.497210999910749,0.4489059999741585,0.08280099996227364,44.53320499987967,802816,11.276844999883906,0.2747140001702064,0.050302000090596266,29.621231999954034,401408,26.287225000032777,0.16450899988740275,0.04490200012696732,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,93.6287669999274,74.88767300014842,18.74109399977897,2007040,3,27.82725399993069,0.3608199999689532,0.14860800001770258,57.92333499994129,602112,13.92188900013025,0.38680599982399144,0.06970100002945401,39.33253499985767,802816,11.484155000061946,0.2584119999937684,0.045302999978957814,24.57938800012016,401408,21.65437500002554,0.16050799990807718,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,100.08888900006241,81.69885200004501,18.3900370000174,2007040,3,28.56249499996011,0.33091899990722595,0.1050060000125086,65.87558000001081,602112,16.06961799984674,0.44410600003175205,0.07030100005067652,44.38930399987839,802816,11.959178000097381,0.2725130000271747,0.03880199983541388,28.583781999941493,401408,25.107561000140777,0.17671000000518688,0.04240299995217356,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,102.08562699995127,84.30681399977402,17.77881300017725,2007040,3,32.00098699994669,0.3370189999714057,0.3853220000564761,64.44590000000971,602112,15.843416000052457,0.4880060000687081,0.08260099980361701,43.715593999877456,802816,11.213741999881677,0.2512119999664719,0.04380199993647693,28.485477999993236,401408,25.248668999893198,0.17180899999402754,0.04330299998400733,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,101.41503299996657,84.84971000007135,16.565322999895216,2007040,3,29.016721000061807,0.3620200000113982,0.21261200004119019,66.82813200018245,602112,16.238020999935543,0.4767059999721823,0.07100100015122734,46.130827000069985,802816,13.427049000029001,0.2922139999554929,0.042302000110794324,29.250814000079117,401408,26.167919000045003,0.1612089999980526,0.041801999941526446,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,105.85344600008284,86.339951000582,19.513494999500836,2007040,3,30.60110900014479,0.3380189998551941,0.23741399991195067,69.49268099992878,602112,17.56563900016772,0.4827069999464584,0.07500099991375464,44.85191000003397,802816,11.411652000106187,0.2506119999452494,0.050901999884445104,29.77344000009907,401408,26.76155100016331,0.1621089998025127,0.04370199985714862,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,96.44460000004074,78.10607199985498,18.33852800018576,2007040,3,27.314624999917214,0.33101899998655426,0.2079119999507384,63.085423000075025,602112,18.23964799996247,0.444305999963035,0.07020100019872189,40.20604600009392,802816,11.369249999916065,0.28631400004996976,0.04600200009008404,24.397280000130195,401408,21.182549000059225,0.17240900001525006,0.03700199999912002,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,101.3513759999114,83.49996799984183,17.85140800006957,2007040,3,29.732460999866817,0.3204180000011547,0.12320700011514418,66.29790300007699,602112,15.70521300004657,0.4502070000853564,0.07250099997690995,45.87482400006593,802816,11.891675000015312,0.2761129999271361,0.044603000105780666,30.325665999953344,401408,26.17061899991313,0.18851000004360685,0.0437020000845223,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,89.86669799992342,72.83215600000403,17.034541999919384,2007040,3,29.225333000113096,0.3384189999451337,0.11400599987609894,55.05197499996939,602112,8.994722999887017,0.383605000024545,0.050600000122358324,41.462264000074356,802816,13.14233600010084,0.25281199987148284,0.05120199989505636,24.812299999894094,401408,21.46976399990308,0.17380899998897803,0.04090200013706635,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,99.86455300008856,82.72172500028319,17.142827999805377,2007040,3,27.314025000123365,0.33411899994462146,0.11800700008279819,67.2122539999691,602112,17.949243999964892,0.43850600013684016,0.07090099984452536,44.317402999922706,802816,12.725015000114581,0.29961399991407234,0.04310299982535071,28.005653999798596,401408,24.733441000080347,0.16100900006676966,0.040502000047126785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,99.96625400003722,82.73733800001537,17.228916000021854,2007040,3,35.7836989999214,0.3349190001245006,0.1306070000737236,58.99909499999012,602112,13.310780999972849,0.39520499990430835,0.08470100010526949,40.40725000004386,802816,11.405452000190053,0.24991199984469858,0.049101999820777564,25.072913000030894,401408,22.23740599993107,0.1611089999187243,0.03620200004661456,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,106.94186299997455,87.79451700002028,19.14734599995427,2007040,3,31.468657000004896,0.38102200005596387,0.2089119998345268,69.13096100015537,602112,15.181307000148081,0.45080599988978065,0.08560099990972958,48.73136300011538,802816,13.162636000060957,0.2531119998820941,0.04970300005879835,31.790236999995614,401408,27.981916999806344,0.3353179999976419,0.04250200004207727,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,93.38425200007805,76.07348200008346,17.31076999999459,2007040,3,28.947917000095913,0.3261189999648195,0.11470599997664976,58.92969199999243,602112,15.338009000060993,0.46110599987514433,0.08560100013710326,38.37862199998199,802816,11.570359999950597,0.2474119999078539,0.046101999942038674,23.234724000076312,401408,20.217195999975957,0.17380899998897803,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,105.7710450002105,86.39485100002275,19.376194000187752,2007040,3,34.533129000010376,0.33211800018762005,0.1309079998463858,65.09343599987005,602112,15.408310000111669,0.4413059998569224,0.08000100001481769,43.1984869999269,802816,11.08893699984037,0.24821200008773303,0.04280200005268853,28.49887800016404,401408,25.364475000060338,0.16940900013651117,0.04680299980464042,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,95.3685829999813,78.28108199987582,17.087501000105476,2007040,3,28.12177099986002,0.3329190001295501,0.12710700002571684,61.73914799978775,602112,15.494409999973868,0.44140599993625074,0.07430100004057749,41.47966400000769,802816,13.47435200000291,0.26581199995234783,0.060903000075995806,24.382579000075566,401408,21.190549000039027,0.17550999996274186,0.03660199990918045,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,93.71535700006461,75.40372600010414,18.31163099996047,2007040,3,26.861100000132865,0.3218179999748827,0.22171199998410884,61.45333299991762,602112,15.386009000167178,0.46070599978520477,0.07490099983442633,41.25946099998146,802816,13.763664999942193,0.2978150000672031,0.04180200016890012,23.309426999958305,401408,19.392951999861907,0.17010900000968832,0.033902000041052816,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,102.86419999988539,85.47895799983962,17.385242000045764,2007040,3,27.173617000016748,0.342119999913848,0.22031299999980547,70.62344499991013,602112,15.499711000074967,0.4432059999999183,0.08270099988294533,50.096880999944915,802816,15.589553999916461,0.3083149999838497,0.05470299993248773,30.68878399994901,401408,27.216075999831446,0.1913099999910628,0.04250200004207727,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,112.94825599998148,94.92547100012416,18.022784999857322,2007040,3,31.77597500007323,0.6523370000195428,0.2012109998759115,74.6495689998028,602112,15.554411000039181,0.4465059998892684,0.06890100007694855,54.48274099990158,802816,16.36439200001405,0.2507120000245777,0.04910200004815124,34.62557500006369,401408,31.2306929999977,0.1753100000314589,0.04480200004763901,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,93.42955300007816,76.65698499977225,16.77256800030591,2007040,3,27.624843000012334,0.3286179999122396,0.21931200012659247,60.04135400007726,602112,15.693413999997574,0.4485060001115926,0.0680009998177411,39.88974200001394,802816,13.686361999816654,0.2538120002100186,0.04570200007947278,22.817803999942043,401408,19.652365999945687,0.16440900003544812,0.04020200003651553,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,106.4684989999023,86.59520899982454,19.87329000007776,2007040,3,28.8467049999781,0.3353189999870665,0.21821199993610207,71.755592000045,602112,15.601413000013054,0.44170600017423567,0.11230199993406131,50.79059299987421,802816,15.994474999843078,0.30241500007832656,0.043102000063299784,30.608083999823066,401408,26.152615999990303,0.20681099999819708,0.043102000063299784,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,104.4026639999629,86.31101999981183,18.091644000151064,2007040,3,30.505996999863783,0.34601900006236974,0.22651300014331355,68.35690299999442,602112,15.241107999827364,0.4757070000778185,0.07080099999257072,47.73205200012853,802816,14.29939300010119,0.30641499984085385,0.043501999925865675,29.434026999979324,401408,26.264522000019497,0.19801100006588968,0.04140199985158688,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,107.29331299990008,88.74964500000715,18.543667999892932,2007040,3,29.947765999850162,0.7485420001103193,0.278715000149532,71.21906199995465,602112,15.45381100004306,0.4380059999675723,0.0691010000082315,50.678192000077615,802816,13.812769000196568,0.29561499991359597,0.04400299985718448,32.94279700003244,401408,29.53529899991736,0.18851000004360685,0.04080200005773804,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,103.34824699998535,85.94090400015375,17.4073429998316,2007040,3,30.351487999951132,0.33831900009317906,0.13840799988429353,67.76037000008728,602112,15.3236090000064,0.4740069998661056,0.07370100001935498,47.0902429999569,802816,12.924927000085518,0.3107149998413661,0.04340200007391104,30.57098199997199,401408,27.3408800001107,0.20111100002395688,0.04320299990467902,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,91.20364099999279,74.20510899987676,16.99853200011603,2007040,3,27.13420899999619,0.3384189999451337,0.15020900013951177,58.56565799990676,602112,9.481628999992608,0.45130600005904853,0.051901000006182585,44.40230600016548,802816,11.250645000018267,0.25351199997203366,0.0744040000881796,29.82694599995739,401408,26.33862599986969,0.19631000009212585,0.04480300003706361,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,86.19685700000446,70.56021100015641,15.636645999848042,2007040,3,29.229925999970874,0.33451900003456103,0.11830600010398484,51.78198300018266,602112,9.541830999978629,0.37130500004423084,0.048800000058690784,37.797316000023784,802816,11.973081000178354,0.2879139999549807,0.05070199995316216,22.626396000077875,401408,19.815373000028558,0.16240900004049763,0.03150199995616276,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,109.21094599984826,89.58665099976315,19.624295000085112,2007040,3,40.66376399987348,0.33571900007700606,0.22061200002099213,61.298912999973254,602112,9.677732000000105,0.3966059998674609,0.05160000000614673,46.182830999896396,802816,12.12038699986806,0.2502120000826835,0.040401999967798474,30.49387900000511,401408,27.124768000021504,0.16440900003544812,0.04690300011134241,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,101.00090700007058,82.0456290000493,18.95527800002128,2007040,3,31.271441000171762,0.3287179999915679,0.09800599991649506,63.70604700009608,602112,9.459128999878885,0.3764049999972485,0.05530100020223472,48.35516100001769,802816,13.787568999987343,0.29991400015205727,0.04880200003753998,31.017303999988144,401408,27.527490000011312,0.19521100011843373,0.046702999952685786,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,104.8414709998724,84.2551039997943,20.5863670000781,2007040,3,29.216725999958726,0.356320000037158,0.27071499994235637,69.95499499998914,602112,15.787615999897753,0.4532059999746707,0.07660100004613923,47.04684300008921,802816,11.142240000026504,0.25291299994023575,0.046101999942038674,31.529828999964593,401408,28.108521999911318,0.18961000000672357,0.04570200007947278,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,104.06605799994395,82.02705800022159,22.038999999722364,2007040,3,32.27129600008993,0.5921329998272995,0.19421100000727165,61.683533999939755,602112,11.516057000108049,0.39410499994119164,0.056700999948589015,45.61602299986589,802816,11.499957000069116,0.25441299999329203,0.04640299994207453,30.298869000034756,401408,26.73974799995449,0.19901099994967808,0.044401999957699445,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,100.86830499994903,83.30190900028356,17.566395999665474,2007040,3,27.959957000120994,0.33341799985464604,0.22661299999526818,67.62726500005556,602112,9.026723000033599,0.43950600002062856,0.04890099990007002,53.95333699993898,802816,13.806769000211716,0.2990149998822744,0.04560299998956907,36.24595700011923,401408,32.50845999991725,0.19701000019267667,0.04340300006333564,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,12,93.51648000006207,76.45614400007616,17.06033599998591,2007040,3,27.35452299998542,0.34021900000880123,0.23211300003822544,60.706380000056015,602112,9.386329000108162,0.4073049999533396,0.053999999863663106,46.78633899993656,802816,10.225394999906712,0.2501120000033552,0.047103000042625354,33.16690799988464,401408,29.48989700007587,0.20211099990774528,0.0442020000264165,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,13,95.97412099992653,78.07641600015813,17.897704999768393,2007040,3,30.243383999959406,0.3879219998452754,0.37882100014030584,59.25579899985678,602112,9.754934000056892,0.4334059999564488,0.052000000096086296,45.191316999989795,802816,11.217244000135906,0.30031500000404776,0.04320199991525442,30.21596500002488,401408,26.86085400000593,0.2048110000032466,0.0442030000158411,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,14,95.29941000005238,78.19234100020367,17.107068999848707,2007040,3,28.45248499988884,0.33571800008758146,0.2896160001455428,61.25481000003674,602112,9.184425000057672,0.3747050000129093,0.046900999905119534,47.73395199981678,802816,11.371851000149036,0.28021399998579,0.047102000053200754,32.48797500009459,401408,29.183580000108122,0.20151099988652277,0.046203000010791584,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,15,87.44217799994658,70.72022699981062,16.72195100013596,2007040,3,28.926210999998148,0.33361800001330266,0.2193119998992188,53.03525299996181,602112,9.45962899982078,0.388805000056891,0.04770100008499867,39.117933999932575,802816,11.183041999856869,0.2646130001267011,0.04640199995264993,24.447784999892974,401408,21.151345000134825,0.1955109999016713,0.03450200006227533,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,16,107.18111200003477,88.15103100005217,19.0300809999826,2007040,3,31.526055000085762,0.3380189998551941,0.14380799984792247,69.18565299997681,602112,15.207406999934392,0.45310700011214067,0.06850099998700898,49.1314710000097,802816,12.877024000090387,0.2869139998438186,0.04330199999458273,32.16505899990807,401408,28.54054499994163,0.19671099994411634,0.04240199996274896,0.0,200704,0.0,0.0,0.0,0.0,0
