round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,97,73.18037499999264,68.34534599994413,4.835029000048507,1003520,1,37.84007299998393,0.1984130000209916,0.050203000000692555,32.49060900003542,602112,30.505272999960198,0.15371099999583748,0.02570200001628109,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,72.48452700002872,68.13903200003324,4.345494999995481,1003520,1,37.549952000006215,0.19671400002607697,0.0460029999658218,32.544111999982306,602112,30.589080000027025,0.15240999999832638,0.02470099997253783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,74.90979300001754,70.10096599998406,4.808827000033489,1003520,1,38.623225999970145,0.24891600003229541,0.0519040000312998,33.80509900000561,602112,31.47774000001391,0.15590999998948973,0.026301999980660185,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,75.91676099997358,71.50906100002885,4.407699999944725,1003520,1,38.32470499997953,0.18831300002375428,0.05170299999690542,35.3008000000159,602112,33.18435600004932,0.17961199995397692,0.027701999954388157,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,74.90139199995838,70.35278199998629,4.548609999972086,1003520,1,39.59449100000256,0.20341399999779242,0.046703000009529205,32.80712999998059,602112,30.75829099998373,0.1497100000165119,0.02600099998062433,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,73.79521699999714,68.89078299997209,4.904434000025049,1003520,1,37.92217799997388,0.21101400000134163,0.05090299998755654,33.094449000032,602112,30.968604999998206,0.14670999996724277,0.025902000004407455,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,76.15327700000307,71.55656400004773,4.5967129999553435,1003520,1,37.78976900002817,0.190611999983048,0.049803999957021006,35.93614300001491,602112,33.766795000019556,0.15471099999331273,0.026902000001882698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,74.55966800000624,70.01035900003671,4.549308999969526,1003520,1,38.33090599999878,0.20381399997404515,0.0512029999981678,33.75839500000666,602112,31.679453000037938,0.147709999964718,0.025101999995058577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,71.47195800001782,66.98565400000689,4.486304000010932,1003520,1,37.164027000017086,0.19801299998789545,0.04690299999765557,31.817262999993545,602112,29.821626999989803,0.15631000002258588,0.025101999995058577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,72.08540100003802,67.57179400005953,4.513606999978492,1003520,1,36.948412000015196,0.20701399995459724,0.053404000027512666,32.71562399999084,602112,30.62338200004433,0.15830999996069295,0.026301999980660185,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,73.38398899997856,68.7991770000167,4.5848119999618575,1003520,1,38.25990100000354,0.19171299999243274,0.045302999978957814,32.55901300002506,602112,30.53927600001316,0.15951000000313797,0.02570200001628109,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,73.38738900000408,68.61626500000284,4.771124000001237,1003520,1,38.662127999998575,0.21751500003119872,0.08670599999049955,32.224191000011615,602112,29.954137000004266,0.1549099999920145,0.025400999959401815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,73.45819300002177,68.79187599997749,4.666317000044273,1003520,1,37.45714600000838,0.19981399998414417,0.050602999976945284,33.53717999999617,602112,31.334729999969113,0.14671000002408618,0.025002000029417104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,73.79441699998779,69.24330699996517,4.551110000022618,1003520,1,37.99908299998833,0.18841299998939576,0.04860300003883822,33.314764000010655,602112,31.24422399997684,0.18131199999515957,0.026002000026892347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,74.91269199999806,70.44998899999655,4.462703000001511,1003520,1,38.80343800000219,0.20391399999653004,0.04560299998956907,33.601684000018395,602112,31.64655099999436,0.15331000003016015,0.02570200001628109,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,73.30548300001283,68.71907199996485,4.586411000047974,1003520,1,37.73796600000878,0.20831400001952716,0.051902999985031784,33.084449000000404,602112,30.98110599995607,0.14611000000286367,0.03710200002160491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,73.32078400003184,68.62226500004454,4.6985189999873,1003520,1,37.539752000043336,0.1978139999891937,0.043502999972133694,33.224259000007805,602112,31.0825130000012,0.15481100001579762,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,73.54229999998552,68.97088900001336,4.571410999972159,1003520,1,38.15989399998898,0.22261500004105983,0.0486029999819948,32.80983000001925,602112,30.810995000024377,0.15001000002712317,0.0256019999937962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,115,72.9145570000469,68.2027369999787,4.711820000068201,1003520,1,37.55365299997493,0.1934130000336154,0.04610299998830669,32.68602200000714,602112,30.649084000003768,0.153609999983928,0.02520100002811887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,116,74.5196660000147,69.2494069999725,5.270259000042188,1003520,1,37.989181999989796,0.20471400000587892,0.051204000044435816,33.26516099997434,602112,31.26022499998271,0.15341099998522623,0.02650099997936195,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,117,73.22877800004335,68.26604099995848,4.962737000084871,1003520,1,38.650528000005124,0.21091400003570016,0.04640299999891795,31.9788739999467,602112,29.615512999953353,0.14760999999907654,0.023601999998845713,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,118,72.1381040000324,67.0301569999765,5.107947000055901,1003520,1,37.33163799995509,0.23401600003580825,0.04530300003580123,32.07007999998268,602112,29.698519000021406,0.15340999999580163,0.026702000013756333,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,73.49749600001587,68.17653399997425,5.320962000041618,1003520,1,37.516949999996996,0.1934130000336154,0.04720300000826683,33.318065000003116,602112,30.659583999977258,0.1517100000114624,0.025301999983184942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,72.05359800002498,67.48188800003163,4.571709999993345,1003520,1,37.51635100002204,0.20261399998844354,0.048503000016353326,31.909068999993906,602112,29.96553700000959,0.15761100002009698,0.024702000018805848,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,72.54913200000601,67.67199899996967,4.877133000036338,1003520,1,36.653990999980124,0.19941400000789145,0.048504000005777925,33.417272000008325,602112,31.01800799998955,0.14571000002661094,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,72.02939699999433,67.54389200006017,4.4855049999341645,1003520,1,37.34393900003852,0.2169150000099762,0.044002999970871315,32.22038999996357,602112,30.19995300002165,0.1490099999728045,0.025301999983184942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,74.06313499996031,69.433819999972,4.62931499998831,1003520,1,37.78726899997764,0.20711400003392555,0.04100199998902099,33.60478499996589,602112,31.64655099999436,0.1484100000084254,0.02300200003446662,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,73.1708740000272,68.5332600000379,4.6376139999892985,1003520,1,38.02288500003215,0.19951299998410832,0.04700299996329704,32.41290400001162,602112,30.51037500000575,0.14941000000590066,0.024901000017507613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,73.03376500004788,68.2798429999707,4.753922000077182,1003520,1,37.64985999998771,0.20371300001897907,0.04740299999639319,32.87893499998518,602112,30.629982999982985,0.14100900000357797,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,76.6370100000131,72.07649899999069,4.560511000022416,1003520,1,39.51968600000555,0.19091299998308386,0.048904000038874074,34.6803580000028,602112,32.55681299998514,0.1786130000027697,0.02520200001754347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,73.02956500001301,68.56336099997407,4.4662040000389425,1003520,1,37.23113099999864,0.20191300001215495,0.04550299996708418,33.54768100001593,602112,31.332229999975425,0.15481100001579762,0.02700200002436759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,71.80208200003335,67.57739299996501,4.224689000068338,1003520,1,37.42764399999032,0.18931300002122953,0.04910300003757584,32.22308999994539,602112,30.14974899997469,0.1729120000391049,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,73.44409299997778,69.0397929999449,4.40430000003289,1003520,1,37.817070999949465,0.19421300004296427,0.04950300001382857,33.36716799998385,602112,31.22272199999543,0.1557110000476314,0.026001999970048928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,77.1334429999797,72.89545500003669,4.237987999943016,1003520,1,42.24597199998925,0.2252150000003894,0.04970300000195493,32.65551999999161,602112,30.64948300004744,0.15451100000518636,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,74.30425100000093,69.77574300003653,4.528507999964404,1003520,1,37.69156200002044,0.2085139999508101,0.053804000003765395,34.16102200003479,602112,32.08418100001609,0.14821000002029905,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,71.35104999997566,66.8125420000365,4.538507999939156,1003520,1,37.12752400002728,0.21701499997561768,0.04660299998704431,31.91086900000073,602112,29.685018000009222,0.15021100000467413,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,73.97102900000618,69.47662400006038,4.4944049999458,1003520,1,37.28353500002868,0.20361399998591878,0.0486029999819948,34.39423799994756,602112,32.193089000031705,0.15471000000388813,0.028901999996833183,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,74.00383100002728,69.23780799996848,4.766023000058794,1003520,1,39.07755699998461,0.20811399997455737,0.04730300003075172,32.56361400002561,602112,30.160250999983873,0.1510100000245984,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,78.46043400002145,73.43129200000931,5.029142000012143,1003520,1,41.66193200001089,0.19671400002607697,0.052503999995678896,34.21412599999485,602112,31.769359999998414,0.14931000004025918,0.027702000011231576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,73.04016500000898,68.90198399997871,4.138181000030272,1003520,1,37.76656700000558,0.2068140000233143,0.04780399996207052,33.12855199999376,602112,31.13541699997313,0.14701000003469744,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,74.32895199997347,69.94045499993717,4.3884970000362955,1003520,1,37.90387699996245,0.19131300001618,0.04960400002573806,34.177023999973244,602112,32.036577999974725,0.15341100004206965,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,73.31158299996332,68.86798299996144,4.443600000001879,1003520,1,38.29490399999713,0.19511300001795462,0.06530399997473069,32.66632100002198,602112,30.57307899996431,0.15891100002818348,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,73.49169499997288,69.01089199999433,4.48080299997855,1003520,1,37.61115700001483,0.1970129999904202,0.04340300000649222,33.43347300000232,602112,31.3997349999795,0.1441090000184886,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,75.15680900002053,70.40978699996003,4.747022000060497,1003520,1,37.64305900000409,0.1971130000129051,0.04500299996834656,34.83646800003726,602112,32.76672799995595,0.14501000003974696,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,74.54296699995666,70.06716299997606,4.475803999980599,1003520,1,37.95817999997553,0.210514000002604,0.05240400003003742,34.27142999998978,602112,32.108983000000535,0.15300999996270548,0.027302000034978846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,73.20907600001192,68.98939000001292,4.219685999999001,1003520,1,37.6283580000063,0.2317159999734031,0.05230300001812793,33.316764000005605,602112,31.361032000006617,0.1497100000165119,0.028002000021842832,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,76.89932799996768,72.06219799996916,4.837129999998524,1003520,1,40.154928999982076,0.19341400002304,0.049804000013864425,34.090818000038325,602112,31.90726899998708,0.15110999999023988,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,73.01406400000587,68.52055800004564,4.4935059999602345,1003520,1,37.62565800002449,0.20651399995585962,0.048902999992606055,33.10314999998809,602112,30.894900000021153,0.14680999998972766,0.026902000001882698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,74.1611409999905,69.7336409999707,4.427500000019791,1003520,1,38.31460499998229,0.20381400003088856,0.050203000000692555,33.4955769999965,602112,31.41903599998841,0.1510100000245984,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,72.93585799999391,68.47555500002045,4.4603029999734645,1003520,1,37.40524300002335,0.1952129999835961,0.048002999960772286,33.07804799999303,602112,31.070311999997102,0.15351000001828652,0.025501999971311307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,73.11807000002091,68.9086849999967,4.209385000024213,1003520,1,37.977581999996346,0.18321300001389318,0.05000300001256619,32.927238999945985,602112,30.93110300000035,0.15371099999583748,0.0256010000043716,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,75.78445199999351,71.3916530000347,4.3927989999588135,1003520,1,38.80593799999588,0.1881119999893599,0.04620400000021618,34.63745499999504,602112,32.58571500003882,0.16051099999003782,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,74.25344800003586,69.66143500000044,4.592013000035422,1003520,1,37.126522999983536,0.2022140000121908,0.05140399997571876,34.94177499999296,602112,32.5349120000169,0.16671100001985906,0.025901999947564036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,73.380788999998,69.09109599996555,4.289693000032457,1003520,1,37.24593199996207,0.192013000003044,0.051503000008779054,33.863801999984844,602112,31.84516400000348,0.14500999998290354,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,73.33518500001901,68.90328499997622,4.431900000042788,1003520,1,38.604724999970585,0.20211300000028132,0.04340300000649222,32.339099000012084,602112,30.298560000005637,0.18901300001061827,0.025001999972573685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,74.13214000001744,69.12810000000036,5.004040000017085,1003520,1,37.46374700000388,0.19401299999799448,0.07880499998691448,34.265828999991754,602112,31.66435299999648,0.15430999997079198,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,75.04870200000369,70.52549399998043,4.52320800002326,1003520,1,39.258367999991606,0.20601400001396541,0.040903000012804114,33.266960999981166,602112,31.26712599998882,0.15450999995891834,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,73.6447060000387,69.45392199992284,4.190784000115855,1003520,1,37.65325999995639,0.19641300002604112,0.04950300001382857,33.80229800001189,602112,31.80066199996645,0.1459090000253127,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,74.61847300004365,70.18807199995081,4.430401000092843,1003520,1,37.35533999997642,0.1991130000078556,0.05580399999871588,34.79446500000449,602112,32.832731999974385,0.15121000001272478,0.024101999997583334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,72.35061799997311,67.96912100003283,4.381496999940282,1003520,1,37.30243600000449,0.19551299999420735,0.0473029999739083,32.667620999973224,602112,30.666685000028338,0.1542100000051505,0.025101999995058577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,74.5168660000104,69.88165100000288,4.63521500000752,1003520,1,38.31710499997598,0.2081140000314008,0.04830300002822696,33.91340500002116,602112,31.564546000026894,0.1530110000089735,0.025901000014982856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,73.24157900001182,68.21323700000903,5.0283420000027945,1003520,1,38.46861499999932,0.2030140000215397,0.04920399999264191,32.34089800002948,602112,29.744622000009713,0.15111099997966448,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,72.77514800000517,68.0105229999981,4.764625000007072,1003520,1,37.752765999982785,0.2125149999869791,0.04470300001457872,32.540312000037375,602112,30.257757000015317,0.14980999998215339,0.025001999972573685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,70.63670099995534,66.34531000003108,4.2913909999242605,1003520,1,37.063020000005054,0.20841399998516863,0.052003000007516675,31.283026999972208,602112,29.282290000026023,0.14991000000463828,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,72.71914399996149,68.59716199994637,4.121982000015123,1003520,1,38.61182399998597,0.19451400004300012,0.05010399996763226,31.902768999998443,602112,29.985337999960393,0.15671100004510663,0.026302000037503603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,72.55213199999844,68.18343600002663,4.368695999971806,1003520,1,37.9896830000348,0.20311299999775656,0.049802999967596406,32.27119399997491,602112,30.19375299999183,0.14901000002964793,0.04280199999584511,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,72.76504699996167,68.7296730000071,4.035373999954572,1003520,1,37.37204099996916,0.19221299999117036,0.048402999993868434,33.27236199999106,602112,31.35763200003794,0.14760999999907654,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,76.50009999997565,72.07549900005006,4.4246009999255875,1003520,1,39.58249100003286,0.1990129999853707,0.048902999992606055,34.51644599999781,602112,32.4930080000172,0.1408100000048762,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,72.25571199995784,67.59809600004019,4.6576159999176525,1003520,1,37.380641000027026,0.19561400000611684,0.0447029999577353,32.566314000007424,602112,30.21745500001316,0.1746119999666007,0.02570100002685649,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,71.57106500000054,67.07376000002796,4.4973049999725845,1003520,1,37.105223000025944,0.20261299999901894,0.04100199998902099,32.01707700003453,602112,29.968537000002016,0.14691000001221255,0.025001999972573685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,71.3435499999946,66.87844700002188,4.465102999972714,1003520,1,37.341339000022344,0.19481300000734336,0.04920300000321731,31.58404799995651,602112,29.537107999999535,0.14741000001095017,0.025801999981922563,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,72.25491200000533,68.13923400005706,4.115677999948275,1003520,1,38.439014000005045,0.1978129999997691,0.05390299997998227,31.70465499999864,602112,29.700220000052013,0.15150999996649261,0.025900999958139437,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,72.73244399999612,68.12223099996118,4.610213000034946,1003520,1,37.52265099996066,0.1997140000185027,0.046703000009529205,32.81913099999656,602112,30.599580000000515,0.15190999999958876,0.025301999983184942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,71.95849200002158,67.16696600000205,4.79152600001953,1003520,1,37.53965200002085,0.1978139999891937,0.04380299998274495,31.783160999964366,602112,29.627313999981197,0.14781100003347092,0.025101000005633978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,72.50732900001822,68.03932600001872,4.468002999999499,1003520,1,37.17032700001255,0.19401299999799448,0.048402999993868434,33.12675200004378,602112,30.86899900000617,0.15321000000767526,0.04430299998148257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
