round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,158,79.79520499998216,69.77103900010206,10.024165999880097,2107392,4,25.83295800002361,0.23131299997203314,0.09860599993771757,51.52870900008111,602112,11.869570000044405,0.2852159999520154,0.0434019999602242,37.04429100002926,802816,13.46195999997235,0.15070899996771914,0.03540199998042226,21.787329999938265,401408,18.210728000099152,0.11050599994177901,0.03450199994858849,1.8983070000331281,200704,0.39582299996254733,0.08080400004928379,0.021001000050091534,0.0,100352
1,chain_5svc,159,80.28503200000614,70.13556000003973,10.149471999966408,2107392,4,26.37548899997455,0.2252130000215402,0.09180500001093606,51.4755059999743,602112,12.020978999998988,0.2547139999933279,0.04330199999458273,37.1944999999414,802816,13.271648999989338,0.15020900002582493,0.03780200006531231,22.04874500000642,401408,18.067020000103184,0.10300599990387127,0.03220199994302675,2.3908350000283463,200704,0.4004229999736708,0.11530599999787228,0.02090100008445006,0.0,100352
1,chain_5svc,160,80.50534500000595,69.5165240000506,10.988820999955351,2107392,4,26.98132299997269,0.1958110000259694,0.07920500002001063,51.04978199995003,602112,12.026679000086915,0.256714999977703,0.04630199998700846,36.29374900003768,802816,12.397500000020045,0.17750999995769234,0.033902000041052816,21.550817000047573,401408,17.71480000002157,0.10670599999684782,0.029901999937465007,2.2071250000408327,200704,0.39622199994937546,0.08160499999121384,0.021801999992021592,0.0,100352
1,chain_5svc,161,79.63249599993105,69.03489799992713,10.597598000003927,2107392,4,26.488195999945674,0.19811100003153115,0.14100800001415337,50.63135800003238,602112,11.85166899995238,0.24781399997664266,0.04080200005773804,35.7412179999983,802816,12.348496999948111,0.16090899998744135,0.03500200000416953,21.512014999984785,401408,17.95161300003656,0.09630499994273123,0.03810299995166133,1.9489100000100734,200704,0.3949230000444004,0.0824039999542947,0.021500999991985736,0.0,100352
1,chain_5svc,162,78.93705700007558,68.30455700014681,10.632499999928768,2107392,4,26.408291000052486,0.19561099998099962,0.1113060000079713,49.926518999996006,602112,11.946674999990137,0.26521500001308596,0.04150200004460203,35.38449799998489,802816,12.467804000038996,0.19291000000976055,0.03620199993292772,20.591261999925337,401408,17.070964000026834,0.09750499998517625,0.0372020000440898,1.8982070000674867,200704,0.4108230000383628,0.08210499993310805,0.020000999938929453,0.0,100352
1,chain_5svc,163,78.09000899999319,68.04414099985934,10.04586800013385,2107392,4,25.78105499992489,0.19891100009772344,0.08960499997101579,49.830812999971386,602112,11.833868000053371,0.25561500001458626,0.04150199993091519,35.29989300000125,802816,12.738518999981352,0.14960900000460242,0.03510200008349784,20.690167999987352,401408,17.293576999918514,0.10610600008931215,0.035202000049139315,1.825902999939899,200704,0.39712199998120923,0.07950500003062189,0.019801000007646508,0.0,100352
1,chain_5svc,164,79.54539100001057,69.2281079999475,10.317283000063071,2107392,4,26.4967959999467,0.20051100000273436,0.09180500001093606,50.67546099996889,602112,12.025778999941394,0.26091500001257373,0.050703000056273595,36.07413700001416,802816,12.708517999953983,0.1497079999808193,0.03420200005166407,21.23629899995194,401408,17.611094000017147,0.10410600009436166,0.031702000001132546,1.7175969999243534,200704,0.385921000088274,0.08350499990683602,0.019701999917742796,0.0,100352
1,chain_5svc,165,79.23487400000795,68.68007799982934,10.554796000178612,2107392,4,26.8801170000188,0.20061199995780044,0.09000500006095535,49.96812100000625,602112,12.040479999996023,0.29381599995303986,0.042803000042113126,34.86446800002341,802816,12.454202999947483,0.1536089999945034,0.03420200005166407,20.556961000011142,401408,16.908654999951978,0.10410599998067482,0.034302000017305545,1.82640299999548,200704,0.3966229999150528,0.08310400005484553,0.02220100009253656,0.0,100352
1,chain_5svc,166,79.04386300003807,68.56516999994255,10.478693000095518,2107392,4,26.744010000015805,0.1989119999734612,0.09140500003468333,49.87411600006908,602112,11.828566999952272,0.2669149999974252,0.04260299999714334,35.44710100004522,802816,12.453402999994978,0.15170799997576978,0.035501999946063734,20.78427300000385,401408,17.158268999992288,0.10140500000943575,0.03710199996476149,1.9458100000520062,200704,0.38092099998721096,0.08090500000434986,0.02000200004204089,0.0,100352
1,chain_5svc,167,79.40788300004442,68.6834779999117,10.72440500013272,2107392,4,26.48109500000828,0.1981109999178443,0.10570599999937258,50.431647000095836,602112,11.912573000017801,0.24721399995542015,0.0421019999521377,35.61561100002564,802816,12.454004000005625,0.18861000000924832,0.034600999924805365,21.062188999962927,401408,17.45248499992158,0.10410600009436166,0.030702000003657304,1.9708119999677365,200704,0.3833209999584142,0.0819050000018251,0.021102000005157606,0.0,100352
1,chain_5svc,168,93.43877499998143,82.02343100003873,11.415343999942706,2107392,4,28.45300599994971,0.19261100010226073,0.11820700001408113,62.251313999922786,602112,13.960588000031748,0.2543139999033883,0.053803000014340796,45.71728099995198,802816,13.920885999937127,0.15190900001016416,0.032102000091072114,29.52236700002686,401408,25.203923000049144,0.11040599997613754,0.03670199998850876,2.34313300006761,200704,0.4850280000709972,0.09230499995283026,0.02340100002129475,0.0,100352
1,chain_5svc,169,94.19621799997913,83.48961499996221,10.706603000016912,2107392,4,39.54053300003579,0.22991299999830517,0.115705999974125,52.03483800005415,602112,12.61971300004916,0.26641499994184414,0.05260299997189577,36.470459000042865,802816,13.405056999999942,0.15910900003746065,0.0411020000683493,20.931380999968496,401408,17.502987999932884,0.10730600001807034,0.03060200003801583,1.772999999957392,200704,0.42132399994443404,0.07990500000687462,0.020601000073838804,0.0,100352
1,chain_5svc,170,79.57409200002985,69.02759699994476,10.546495000085088,2107392,4,26.36198899995179,0.19701100006841443,0.09710500000892353,50.75806600007127,602112,11.86637000000701,0.25931499999387597,0.044102000060775026,36.34575199998835,802816,12.912028999949143,0.14760900000965194,0.03500200000416953,21.586219000027995,401408,17.488286999991942,0.10070600001199637,0.03490200003852806,2.045716000111497,200704,0.39892200004487677,0.07920499990632379,0.02210100001320825,0.0,100352
1,chain_5svc,171,78.86975300004906,68.5202689999187,10.34948400013036,2107392,4,26.132375999964097,0.1960110000709392,0.09140500003468333,50.31334099999185,602112,11.915573000010227,0.25821500003075926,0.050203000000692555,36.086436999994476,802816,12.876026999947499,0.14910800007328362,0.03450200006227533,21.32290400004422,401408,17.200871000000006,0.10990600003424333,0.028602000043065345,2.4543379998931414,200704,0.39542199999687,0.0871050000341711,0.053302999958759756,0.0,100352
1,chain_5svc,172,78.83124999989377,68.09184299993376,10.73940699996001,2107392,4,26.250381999943784,0.21481300007053505,0.09460500007207884,50.24523700001282,602112,12.136984999983724,0.2490140000190877,0.043203000018365856,34.86506800004463,802816,12.336596000068312,0.16441000002487272,0.03240199998799653,20.482856999933574,401408,16.960956999923837,0.10020600007010216,0.0364019999778975,1.7627999999376698,200704,0.4069230000141033,0.07830399999875226,0.031601999921804236,0.0,100352
1,chain_5svc,173,77.76689100001022,67.23759500005144,10.529295999958777,2107392,4,26.033070000039515,0.19021100001737068,0.09120499998971354,49.265180999896074,602112,11.824067000020477,0.2611150000575435,0.04510299993398803,34.985474999984945,802816,12.252591999981632,0.15150800004448683,0.034302000017305545,20.64486599999782,401408,16.72894399996494,0.10520600005747838,0.029902000051151845,2.0146130000284757,200704,0.39892200004487677,0.08020500001748587,0.02250099998946098,0.0,100352
1,chain_5svc,174,79.1752700000643,68.93689200012432,10.238377999939985,2107392,4,26.15967700000965,0.19731099996533885,0.10670599999684782,50.6050569999843,602112,11.899671000037415,0.255315000003975,0.0486029999819948,36.1000379999723,802816,13.442359000009674,0.15960899997935485,0.0359020000360033,20.723770000017794,401408,17.042162000052485,0.10670599999684782,0.029401000006146205,1.8221029999949678,200704,0.3930230000150914,0.07950400004119729,0.019801000007646508,0.0,100352
1,chain_5svc,175,79.49028799998814,69.18260600014037,10.307681999847773,2107392,4,25.80325700000685,0.18820999991930876,0.10400600001503335,51.2692940000079,602112,11.871971000005033,0.2519139999321851,0.03950200004965154,36.91338400005861,802816,14.111996999986332,0.15300800009754312,0.034201999937977234,20.93948200001705,401408,16.96055700006127,0.10660599991751951,0.030002000016793318,2.212125000028209,200704,0.43482400008088007,0.08330499997555307,0.023600999952577695,0.0,100352
1,chain_5svc,176,80.18782700003158,69.31461399994987,10.873213000081705,2107392,4,25.722751999978755,0.2027109999289678,0.09650600009081245,51.972435000038786,602112,11.883070999942902,0.2579140000307234,0.041803000044637884,37.25300300004619,802816,12.796223000009377,0.15850900001623813,0.03520199993545248,22.548272999983965,401408,18.5196460000725,0.10000499992202094,0.03680199995415023,2.2851290000289737,200704,0.3929219999463385,0.07720400003563554,0.020900999970763223,0.0,100352
1,chain_5svc,177,79.9247129999685,69.63743099981912,10.28728200014939,2107392,4,26.19817899994814,0.2010110000583154,0.11270700008481072,51.21529099994859,602112,12.131684999985737,0.2412129999811441,0.051702999940062,36.575265000010404,802816,12.58351000001312,0.15650900002128765,0.03410199997233576,22.060545999920578,401408,18.336034999947515,0.10380599997006357,0.03640200009158434,2.0939180000141278,200704,0.38802199992460373,0.08330499997555307,0.021201000095061318,0.0,100352
1,chain_5svc,178,80.97917199995663,70.79849700005525,10.180674999901385,2107392,4,25.96086500000183,0.20131200005835126,0.10910699995747564,52.51086500004476,602112,11.895471000002544,0.2565149999327332,0.05360299996937101,37.93144200005827,802816,12.628812999992078,0.16420899999047833,0.03230200002235506,23.296815000094284,401408,19.912624999960826,0.10320500007310329,0.03180099997734942,1.7852009999614893,200704,0.4007230000979689,0.08480499991492252,0.02030099994954071,0.0,100352
1,chain_5svc,179,80.82636300002832,70.4915799998389,10.334783000189418,2107392,4,25.982666999993853,0.19901100006336492,0.10850599994682852,52.3491550000017,602112,11.996877000001405,0.25481499994839396,0.0653030000421495,37.89814000003844,802816,13.839281999935338,0.1459080000358881,0.033902000041052816,22.190853000097377,401408,18.283332000009977,0.09970600001452112,0.0364019999778975,2.240227000015693,200704,0.3894219998983317,0.080604000004314,0.02000100005261629,0.0,100352
1,chain_5svc,180,78.9695580000398,69.12380299991128,9.84575500012852,2107392,4,26.679005999994843,0.1960120000603638,0.11050599994177901,50.114329999928486,602112,12.46040399996673,0.28571600000759645,0.04200199998649623,35.05217899999025,802816,12.658413999929508,0.16160900008799217,0.039703000084045925,20.530258999997386,401408,16.93675700005315,0.12170599995897646,0.029900999948040408,1.8769060000067839,200704,0.38922199996704876,0.080604000004314,0.020601000073838804,0.0,100352
1,chain_5svc,181,87.55974400003197,77.55157700000836,10.008167000023604,2107392,4,27.665862000048946,0.1939109999966604,0.089404999926046,57.673356000009335,602112,11.945073999982014,0.29111699996065,0.03970199998093449,43.21583900002679,802816,20.295745999987957,0.17510999998648913,0.04670199996326119,20.965683999975226,401408,17.239373000052183,0.0993060000382684,0.03320199994050199,2.1026189999702183,200704,0.4055219999372639,0.07850500003314664,0.021902000071349903,0.0,100352
1,chain_5svc,182,80.66315400003532,70.88760199997068,9.775552000064636,2107392,4,27.814670999987356,0.21821199993610207,0.10660600003120635,50.50305200006733,602112,11.81836699993255,0.25691400003324816,0.04020300002594013,36.14654000000428,802816,12.85112499999741,0.1541089999363976,0.03820200004156504,21.36940599996251,401408,17.997316000105457,0.14570799999091832,0.03620199993292772,1.7962020000368284,200704,0.406122999947911,0.08000400009677833,0.021801000002596993,0.0,100352
1,chain_5svc,183,79.02556099998037,69.02529700005289,10.000263999927483,2107392,4,26.29838400002882,0.19821099999717262,0.09490599995842786,50.411746999998286,602112,11.940073999994638,0.2700150000691792,0.0512029999981678,35.66691399998945,802816,13.260848999948394,0.14910800007328362,0.03490200003852806,20.55456100003994,401408,17.138968000040222,0.10070600001199637,0.037401999975372746,1.9005069999593616,200704,0.38702200004081533,0.0811049999356328,0.021500999991985736,0.0,100352
1,chain_5svc,184,78.01510499996311,68.08464399989589,9.930461000067226,2107392,4,25.951564999900256,0.18801100009113725,0.08820499999728781,49.83571299999312,602112,11.77216500002487,0.25051399995845713,0.04770199996073643,35.483603999978186,802816,12.514807000002293,0.15740899993943458,0.034402000096633856,21.082190000015544,401408,17.44698499999231,0.10450600007061439,0.03680199995415023,2.0153130000153396,200704,0.3991219999761597,0.08200499996746657,0.02120099998137448,0.0,100352
1,chain_5svc,185,81.09777799995754,71.32482500003334,9.7729529999242,2107392,4,27.24773800002822,0.19411099992794334,0.08870499993918202,51.52800899998056,602112,11.829466999984106,0.2642150000156107,0.0455030000239276,37.10839500001839,802816,13.899184000024434,0.15110899994397187,0.035602000025392044,21.349804999999833,401408,17.963914000006298,0.10130599991953204,0.02920200006428786,1.7190970000910966,200704,0.3845219999902838,0.07680399994569598,0.019301000065752305,0.0,100352
1,chain_5svc,186,81.82171999999355,71.96506300010697,9.856656999886582,2107392,4,27.82907100004195,0.19201099996735138,0.08080499992502155,51.67801799996141,602112,11.966875999974036,0.24661400004788447,0.049803000024439825,37.09759399998802,802816,14.249203999952442,0.1557090000687822,0.04880300002696458,20.97528499996315,401408,17.485787000055097,0.10230600003069412,0.027201999955650535,1.8317029999934675,200704,0.4341250000834407,0.080604000004314,0.020900999970763223,0.0,100352
1,chain_5svc,187,80.11822299999949,70.00965299982909,10.108570000170403,2107392,4,26.963422999983777,0.1887099999748898,0.10750600006304012,50.85627099992962,602112,11.778165000009722,0.2636149999943882,0.042302999986532086,36.51196099997378,802816,12.650813999925958,0.1479090000202632,0.034701999993558275,22.016042999894125,401408,18.23382899999615,0.18061100001887098,0.029002000019318075,2.129120000063267,200704,0.38342199991348025,0.08800500006600487,0.020301000063227548,0.0,100352
1,chain_5svc,188,77.35376699997687,67.98323900000014,9.37052799997673,2107392,4,26.17597799996929,0.20081100001334562,0.078003999988141,48.98426500005826,602112,11.758763999978328,0.24141300002611388,0.04380299992590153,34.782264000000396,802816,12.761521000015819,0.14340799998535658,0.0346020000279168,20.215141999983643,401408,16.891654000005474,0.10860599991247,0.03660200002286729,1.7543990001058773,200704,0.3953220000312285,0.080604000004314,0.02160199994705181,0.0,100352
1,chain_5svc,189,80.20262800005185,70.35757099981765,9.845057000234192,2107392,4,26.259881999976642,0.19491099999413564,0.10790700002871745,51.61531399994601,602112,11.757863999946494,0.26671500006614224,0.04500299996834656,37.32400699993832,802816,12.492104999978437,0.15460899999197864,0.032501999953638006,22.989998000070955,401408,19.46519899991017,0.10670599999684782,0.028201000077388017,1.9489100000100734,200704,0.3825210000059087,0.0767039999800545,0.021501999981410336,0.0,100352
