round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,monolithic_k8s_1svc,21,63.87727900005302,60.19309299995257,3.6841860001004534,602112,1,60.19309299995257,0.25480400006472337,0.0398010000708382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,64.48293199991895,60.98860500003411,3.4943269998848336,602112,1,60.98860500003411,0.2621039999439745,0.03580099996725039,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,61.18044300001202,57.1648490000598,4.015593999952216,602112,1,57.1648490000598,0.26950400001624075,0.034700000014709076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,60.48428299993702,56.96514600003866,3.5191369998983646,602112,1,56.96514600003866,0.2661040000475623,0.03159999994295504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,60.50238399996033,56.35973699997976,4.14264699998057,602112,1,56.35973699997976,0.25610399995912303,0.03220000007786439,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,59.74951799998962,55.975831000068865,3.7736869999207556,602112,1,55.975831000068865,0.22360299999490962,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,65.5068209999854,61.64091499999813,3.8659059999872625,602112,1,61.64091499999813,0.26530400009505684,0.03360099992733012,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,65.46721699999125,61.63231499999711,3.8349019999941447,602112,1,61.63231499999711,0.26620300002377917,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,65.56102600006852,61.973819999934676,3.587206000133847,602112,1,61.973819999934676,0.23220299999593408,0.03060100004859123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,58.23678600006588,54.15400399999726,4.082782000068619,602112,1,54.15400399999726,0.19400300004690507,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,60.90201899996828,57.211849999930564,3.690169000037713,602112,1,57.211849999930564,0.22280300004240416,0.03479999998035055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,60.79481000006126,56.97434599994722,3.8204640001140433,602112,1,56.97434599994722,0.25670399998034554,0.030300000048555376,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,59.65380899999673,55.82352900000842,3.8302799999883064,602112,1,55.82352900000842,0.24490400005561241,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,59.85952800006089,56.31953599993267,3.5399920001282226,602112,1,56.31953599993267,0.23300300006212638,0.03270100000918319,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,59.130564000042796,55.01591699999153,4.114647000051264,602112,1,55.01591699999153,0.22880400001668022,0.03100000003541936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,60.08814799997708,55.83282899999631,4.255318999980773,602112,1,55.83282899999631,0.27600400005667325,0.029401000006146205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,56.2050089999957,52.48007900001994,3.724929999975757,602112,1,52.48007900001994,0.22590399998989596,0.03270000001975859,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,60.473681000075885,56.793243000015536,3.6804380000603487,602112,1,56.793243000015536,0.2274039999292654,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,56.83886400004212,52.95468700001038,3.884177000031741,602112,1,52.95468700001038,0.18480199992154667,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,56.450030000064544,52.47747900000377,3.9725510000607756,602112,1,52.47747900000377,0.2532040000460256,0.030299999934868538,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,59.049157000004016,55.0776179999275,3.9715390000765183,602112,1,55.0776179999275,0.23440300003585435,0.03500000002532033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,60.321267999938755,56.5613389999271,3.7599290000116525,602112,1,56.5613389999271,0.24780400008239667,0.0359010000465787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,61.46796899997753,57.659555999975964,3.808413000001565,602112,1,57.659555999975964,0.2563040000040928,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,59.8465269999906,56.199434000063775,3.6470929999268265,602112,1,56.199434000063775,0.2352039999777844,0.031500999966738163,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,59.94593600007647,55.88822999993681,4.05770600013966,602112,1,55.88822999993681,0.27210400003241375,0.03000000003794412,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,58.67692499998611,54.78901300000416,3.8879119999819522,602112,1,54.78901300000416,0.23490399996717315,0.03500100001474493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,58.937847000038346,55.150619000073675,3.7872279999646707,602112,1,55.150619000073675,0.2577039999778208,0.03209999999853608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,64.27291299996796,60.182693000001564,4.0902199999663935,602112,1,60.182693000001564,0.2685040000187655,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,63.55905099997017,59.52728299996579,4.0317680000043765,602112,1,59.52728299996579,0.26880400002937677,0.03570100000160892,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,62.05811999996058,58.37186600001587,3.686253999944711,602112,1,58.37186600001587,0.2624040000682726,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,68.67739799997707,64.63175999999748,4.04563799997959,602112,1,64.63175999999748,0.2844040000127279,0.03209999999853608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,62.04761899994082,58.19146400006048,3.8561549998803457,602112,1,58.19146400006048,0.27390399998239445,0.031899999953566294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,63.68066200002431,59.37338199998976,4.307280000034552,602112,1,59.37338199998976,0.22850300001664436,0.036000000022795575,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,64.8669649999647,60.8756029999995,3.991361999965193,602112,1,60.8756029999995,0.2630040000894951,0.035900999932891864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,61.2217469999905,57.30575100005808,3.91599599993242,602112,1,57.30575100005808,0.2558039999485118,0.03219999996417755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,60.937521999903765,56.97424599998158,3.963275999922189,602112,1,56.97424599998158,0.2565040000490626,0.033799999982875306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,60.38637399990421,56.53173999996852,3.854633999935686,602112,1,56.53173999996852,0.22770299995045207,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,59.12246299999424,55.08451800005787,4.0379449999363715,602112,1,55.08451800005787,0.23640400002022943,0.034599999935380765,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,63.31912999996803,59.07237700000678,4.246752999961245,602112,1,59.07237700000678,0.27810399990357837,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,60.345170000005055,56.31843600008324,4.026733999921817,602112,1,56.31843600008324,0.2555039999379005,0.03279999998540006,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,59.79412199997114,56.16063299999041,3.6334889999807274,602112,1,56.16063299999041,0.23120399998788344,0.03130100003545522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,58.620020000034856,54.85491499996442,3.7651050000704345,602112,1,54.85491499996442,0.20240300000295974,0.031199999966702308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,58.82083699998475,54.72571199993581,4.095125000048938,602112,1,54.72571199993581,0.2393040000470137,0.052300999982435314,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,63.93658399997548,60.12979299998733,3.806790999988152,602112,1,60.12979299998733,0.21840300007625046,0.03340000000662258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,62.10052400001587,58.2530650000308,3.847458999985065,602112,1,58.2530650000308,0.24520399995253683,0.03179999998792482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,63.30882899999324,59.560083999940616,3.7487450000526223,602112,1,59.560083999940616,0.24600400001872913,0.03360100004101696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,62.668372999951316,58.78297300000668,3.8853999999446387,602112,1,58.78297300000668,0.23740300002828008,0.03240099999857193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,62.13312700003826,58.41676699992604,3.7163600001122177,602112,1,58.41676699992604,0.2615040000364388,0.030800999979874177,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,62.41355099996326,58.21326399995996,4.2002870000033,602112,1,58.21326399995996,0.26250400003391405,0.03519999995660328,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,65.01117700008763,60.64780100007283,4.363376000014796,602112,1,60.64780100007283,0.2594029999727354,0.033299999927294266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,63.33133199996155,59.29218000005676,4.039151999904789,602112,1,59.29218000005676,0.2378039999939574,0.03700100000969542,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,72,61.57817799999066,57.80665800000406,3.7715199999865945,602112,1,57.80665800000406,0.28810499998144223,0.03279999998540006,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,73,63.52774800006955,59.42378299994289,4.103965000126664,602112,1,59.42378299994289,0.2628030000551007,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,74,63.8657779999221,59.86438899992663,4.00138899999547,602112,1,59.86438899992663,0.26890399999501824,0.034300000038456346,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,75,64.71165200002815,60.669200999996065,4.042451000032088,602112,1,60.669200999996065,0.2569040000253153,0.04910100005872664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,76,64.02109100008602,59.908089000032305,4.1130020000537115,602112,1,59.908089000032305,0.2572040000359266,0.03240099999857193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,77,63.31683000007615,59.47458299999653,3.842247000079624,602112,1,59.47458299999653,0.2691039999263012,0.033800000096562144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,78,63.26662499998292,59.324780999986615,3.9418439999963084,602112,1,59.324780999986615,0.2648040000394758,0.032000000032894604,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,79,62.67507400002614,58.96397500009698,3.7110989999291633,602112,1,58.96397500009698,0.2550039999960063,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,80,68.29696499994498,60.780902000033166,7.51606299991181,602112,1,60.780902000033166,0.2991049999536699,0.03360100004101696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,81,59.60620600001221,55.70652699998391,3.8996790000283,602112,1,55.70652699998391,0.2740039999480359,0.031499999977313564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,82,62.04831899992769,58.33316600001126,3.715152999916427,602112,1,58.33316600001126,0.21740299996508838,0.03300000003036985,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,83,63.97228700006963,60.31119599992962,3.6610910001400043,602112,1,60.31119599992962,0.2642040000182533,0.031499999977313564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,84,63.42043899996952,59.95839000001979,3.4620489999497295,602112,1,59.95839000001979,0.2500040000086301,0.03570100000160892,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,85,64.39512399992964,60.68710099998498,3.70802299994466,602112,1,60.68710099998498,0.22330299998429837,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,86,60.59599200000321,56.636141000012685,3.959850999990522,602112,1,56.636141000012685,0.2256029999898601,0.03479999998035055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,87,63.18421900004978,59.17417800003477,4.010041000015008,602112,1,59.17417800003477,0.2569040000253153,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,88,63.38743600008456,59.383681000099386,4.003754999985176,602112,1,59.383681000099386,0.25920399991719023,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,89,62.19013099996573,57.992361000060555,4.1977699999051765,602112,1,57.992361000060555,0.2722039999980552,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,90,60.19545799995285,56.23433499999919,3.961122999953659,602112,1,56.23433499999919,0.25290400003541436,0.04009999997833802,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,91,65.78024500004176,61.654716000020926,4.125529000020833,602112,1,61.654716000020926,0.24900300002173026,0.031199999966702308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,92,59.14946600000803,55.399722999936785,3.7497430000712484,602112,1,55.399722999936785,0.2630040000894951,0.03230000004350586,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,93,61.10413699991568,56.939844999988054,4.164291999927627,602112,1,56.939844999988054,0.2834040000152527,0.03220100006728899,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,94,61.14114000001791,56.890543999998044,4.250596000019868,602112,1,56.890543999998044,0.27390399998239445,0.032101000101647514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,95,65.26540000004388,61.068307000027744,4.197093000016139,602112,1,61.068307000027744,0.21310299996457616,0.03389999994851678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,96,66.43990300005953,62.92223400009789,3.517668999961643,602112,1,62.92223400009789,0.2754039999217639,0.03410099998291116,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,97,66.64662100001806,62.69463099999939,3.951990000018668,602112,1,62.69463099999939,0.27450400000361697,0.06300099994405173,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,98,66.1262749999878,62.391426999965915,3.734848000021884,602112,1,62.391426999965915,0.24390299995502573,0.03440000000409782,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,99,67.44268999989345,63.18543800000498,4.257251999888467,602112,1,63.18543800000498,0.28800400002637616,0.03550100007032597,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,100,67.39848600000187,63.56744400000025,3.8310420000016165,602112,1,63.56744400000025,0.29310399997939385,0.035600000046542846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,101,67.94223400004284,64.35375500007012,3.588478999972722,602112,1,64.35375500007012,0.2926049999132374,0.0333010000304057,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,102,64.33861899995463,60.73330200001692,3.6053169999377133,602112,1,60.73330200001692,0.2699039999924935,0.03270100000918319,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,103,62.75698100000682,59.088278000103855,3.668702999902962,602112,1,59.088278000103855,0.2628029999414139,0.03979999996772676,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,104,63.594153999929404,59.86898900005144,3.7251649998779612,602112,1,59.86898900005144,0.22680400002172973,0.03249999997478881,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,105,63.49614499993095,59.89828900010252,3.5978559998284254,602112,1,59.89828900010252,0.2908039999738321,0.03530099991166935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,106,63.55465000001459,59.97738999997182,3.57726000004277,602112,1,59.97738999997182,0.24790400004803814,0.031601000046066474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,107,63.99428899999293,60.304794999979094,3.6894940000138376,602112,1,60.304794999979094,0.23370400003841496,0.03420100006223947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,108,65.48061900002722,61.533513000085804,3.9471059999414138,602112,1,61.533513000085804,0.3063049999809664,0.034600999924805365,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,109,66.35139399998025,62.661329999968984,3.6900640000112617,602112,1,62.661329999968984,0.2411039999969944,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,110,61.72809099996357,57.8941589999431,3.833932000020468,602112,1,57.8941589999431,0.2648040000394758,0.05570100006480061,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
