round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,35,88.38456300009057,75.0698800002283,13.31468299986227,2107392,4,24.82240900008037,0.2936260002570634,0.09180799997920985,60.246158999689214,602112,12.076773999979196,0.38633400026810705,0.0863079999362526,44.8876929999642,802816,11.585431000185054,0.24282200001835008,0.041602999772294424,30.586021000090113,401408,26.029315999949176,0.15471400001842994,0.06860599978608661,2.45691899999656,200704,0.5559500000344997,0.13451199993141927,0.028402000225469237,0.0,100352
2,chain_5svc,36,89.92609999995693,70.72269100035555,19.20340899960138,2107392,4,24.61168900026678,1.0499939999135677,0.12401100002534804,59.31327700000111,602112,13.919137999891973,0.47254199989765766,0.05290499984766939,41.69260900016525,802816,11.741444000108459,0.22192000005816226,0.0421039999309869,24.563085999943723,401408,19.85976700007086,0.15461399971172796,0.041403000068385154,2.760945999852993,200704,0.5906530000174826,0.12230999982421054,0.02990300026795012,0.0,100352
2,chain_5svc,37,83.41942099968946,70.46916799981773,12.950252999871736,2107392,4,30.06527499974254,0.29112600032021874,0.14831299995421432,50.17386300005455,602112,10.294615000020713,0.38983500007816474,0.04930500017508166,36.69346400010909,802816,11.382612000033987,0.22662099991066498,0.03930399998353096,22.833131999959733,401408,18.17521700013458,0.15071400002852897,0.0383029996555706,2.4804210002002947,200704,0.5514489998859062,0.1191110000036133,0.030402999982470647,0.0,100352
2,chain_5svc,38,89.99250599981679,75.64833000014914,14.344175999667641,2107392,4,25.472066000020277,0.31302800016419496,0.1409120000062103,61.25995000002149,602112,14.430384000206686,0.38663399982397095,0.07560599988210015,43.33095499987394,802816,14.041648999864265,0.266222999925958,0.11471100015114644,26.35474399994564,401408,21.16558299985627,0.1815159998841409,0.04150299992033979,2.7731459999813524,200704,0.5386480002016469,0.1201109998874017,0.0414039996030624,0.0,100352
2,chain_5svc,39,92.45172500004628,78.58059000045614,13.87113499959014,2107392,4,36.55615200023021,0.2867250000235799,0.1782159997674171,52.45756700014681,602112,11.841753000226163,0.39663600000494625,0.07540699971286813,36.918383999818616,802816,11.929160999898158,0.2220199999101169,0.03990400000475347,22.44709700016756,401408,17.666771999756747,0.14841299980616895,0.040703000195208006,2.7510439999787195,200704,0.586752000344859,0.12481099975047982,0.03360299979249248,0.0,100352
2,chain_5svc,40,81.93348899976627,67.43769900003826,14.495789999728004,2107392,4,26.083419999849866,0.2928260000771843,0.1577140001245425,52.28865199978827,602112,10.701952000090387,0.37963400018270477,0.06880599994474323,37.16980599983799,802816,11.534325999946304,0.23392100001728977,0.04230400008964352,23.09785500028738,401408,18.47994399986419,0.15451400031452067,0.048904999857768416,2.503422999780014,200704,0.6380570002875174,0.13521199980459642,0.029802999961248133,0.0,100352
2,chain_5svc,41,79.84290300009889,66.59352299948296,13.249380000615929,2107392,4,26.04381699984515,0.2877260003515403,0.09800799989534426,50.428586000180076,602112,10.542436999912752,0.37003299985371996,0.05370500002754852,36.58645499990598,802816,11.452418999851943,0.23252100027093547,0.043203000132052694,22.70282000017687,401408,17.984998999963864,0.18141700002161087,0.04220399978294154,2.594031000171526,200704,0.5698509999092494,0.11661000007734401,0.02920299994002562,0.0,100352
2,chain_5svc,42,79.48807100001432,65.98796900016168,13.500101999852632,2107392,4,25.99201200018797,0.2906259996962035,0.20421799990799627,50.116458000047714,602112,10.56724000000031,0.37733399994976935,0.1260110002476722,36.21622200034835,802816,11.000078000051872,0.23172100009105634,0.05310500000632601,22.798127999976714,401408,17.8233859996908,0.19791700015048264,0.03750299993043882,2.7737469999919995,200704,0.6052530002307321,0.12271100013094838,0.08540799990441883,0.0,100352
2,chain_5svc,43,80.89079599994875,67.73352599975624,13.157270000192511,2107392,4,26.033916000415047,0.2879259996007022,0.1485129996581236,51.486080000358925,602112,10.009290999732912,0.3640320001068176,0.07300600009330083,38.29920700036382,802816,11.612932999923942,0.2237200001218298,0.04410400015331106,24.12514600018767,401408,19.52453699959733,0.16521500037924852,0.04660400009015575,2.4467170001116756,200704,0.5528490000870079,0.11991099972874508,0.032002999887481565,0.0,100352
2,chain_5svc,44,81.48354899958576,67.979247999574,13.504301000011765,2107392,4,26.579764999951294,0.28512499966382165,0.1805160000003525,51.65289500018844,602112,11.330108000038308,0.3813339999396703,0.07630700019944925,36.97018899993054,802816,11.654937000002974,0.23812100016584736,0.04440400016392232,22.522403999573726,401408,17.897891999837157,0.1540140001452528,0.04190399977233028,2.4970220001705457,200704,0.5165459997442667,0.11451000000306522,0.02880300007745973,0.0,100352
2,chain_5svc,45,77.04595400036851,63.39963999971587,13.646314000652637,2107392,4,24.513879999631172,0.2774250001493783,0.08750799997869763,49.175375000231725,602112,9.934484000041266,0.40963599985843757,0.05100399994262261,35.81978700003674,802816,10.875968000163994,0.277623999863863,0.04120399989915313,22.189673999946535,401408,17.500256999937847,0.1515140002084081,0.04530399974100874,2.579528999831382,200704,0.5750509999415954,0.11621099974945537,0.028902000394737115,0.0,100352
2,chain_5svc,46,84.35120399963125,65.80685500011896,18.544348999512295,2107392,4,25.22984400002315,0.29212600020400714,0.1205109997499676,54.86898099979953,602112,11.2170980000883,0.4072359997735475,0.05310500000632601,37.33942199960438,802816,10.961576000227069,0.22831999967820593,0.07000599998718826,23.648903999855975,401408,17.73477799997636,0.15331400027207565,0.0404029997298494,3.3281959999840183,200704,0.6635589998040814,0.13281200017445371,0.03700300021591829,0.0,100352
2,chain_5svc,47,85.71622499994191,72.08461199979865,13.631613000143261,2107392,4,28.804161999687494,0.29892700013078866,0.09820900004342548,53.50506000013411,602112,11.211197000193351,0.38413499987655086,0.060804999975516694,39.011770999877626,802816,12.277491999611811,0.2306210003553133,0.04580400036502397,24.137646999861317,401408,19.09469900010663,0.15421299985973747,0.04280399980416405,2.81814999971175,200704,0.6970620001993666,0.18121599987352965,0.029602999802591512,0.0,100352
2,chain_5svc,48,90.45804800007318,74.05778900056248,16.400258999510697,2107392,4,27.077909000126965,0.3137280000373721,0.19771699999182601,59.94513299992832,602112,13.159071000245603,0.9642859999985376,0.05860500004928326,42.695697999988624,802816,13.939240000127029,0.23352100015472388,0.05380399989007856,26.079619999563874,401408,19.29851700015206,0.1587140000083309,0.0414039996030624,2.4815200004013604,200704,0.5830519999108219,0.11781100010921364,0.02810199976011063,0.0,100352
2,chain_5svc,49,83.26960800013694,69.52208500024426,13.74752299989268,2107392,4,26.40234899990901,0.29722599992965115,0.09650900028645992,53.60586899996633,602112,11.065584000334638,0.366032999863819,0.08700799980942975,39.12218000004941,802816,12.084274999779154,0.22381999997378443,0.05690500029231771,24.27895999971952,401408,19.405827000355202,0.18521599986343062,0.04120299990972853,2.4934220000432106,200704,0.5640499998662563,0.11951100032092654,0.03120299970760243,0.0,100352
2,chain_5svc,50,83.77585299967905,69.54248600004576,14.23336699963329,2107392,4,26.50655800016466,0.2954259998659836,0.17241599971384858,53.93019800021648,602112,11.192394999852695,0.3818340001089382,0.06420599993361975,39.12248000006002,802816,12.191085000267776,0.48174299990932923,0.04260299965608283,24.288660999900458,401408,19.104199999674165,0.21211900002526818,0.03770300008909544,2.6302340002075653,200704,0.5482480000864598,0.11951099986617919,0.030202999823814025,0.0,100352
2,chain_5svc,51,89.21433600016826,75.03977599935752,14.174560000810743,2107392,4,28.53673899971909,0.3043270003217913,0.11101000018243212,57.2391929999867,602112,14.423682999677112,0.38013300036254805,0.07620700034749461,39.473210999858566,802816,11.93466199993054,0.23342100030276924,0.14651299989054678,24.643792000006215,401408,19.543638999948598,0.15641400023014285,0.042904000110866036,2.7297430001453904,200704,0.6010530000821745,0.13351200004763086,0.03390300025785109,0.0,100352
2,chain_5svc,52,86.14966400000412,72.20152199943186,13.948142000572261,2107392,4,25.968209999973624,0.3012269999089767,0.10570899985395954,56.70024400023976,602112,12.066972999946302,0.40033599998423597,0.06470600010288763,41.36247900032686,802816,11.869155999647774,0.22632000036537647,0.05690500029231771,26.78318300013416,401408,21.740333999787254,0.15321399996537366,0.047404000270034885,2.6319349999539554,200704,0.5568490000769089,0.12331099969742354,0.03330300023662858,0.0,100352
2,chain_5svc,53,84.77214100003039,70.50747300036164,14.264667999668745,2107392,4,27.51364799996736,0.7777690002512827,0.10610899971652543,53.49545899980512,602112,10.29921600002126,0.3683330000967544,0.11510999956954038,39.83104300004925,802816,11.214397999992798,0.2934260000984068,0.052303999837022275,25.97701100012273,401408,20.947163000073488,0.15831499968044227,0.03750299993043882,2.6740370003608405,200704,0.533048000306735,0.11691000008795527,0.029602999802591512,0.0,100352
2,chain_5svc,54,85.14367499992659,71.72778099993593,13.415893999990658,2107392,4,29.758146999938617,0.29702699976041913,0.17461500010540476,52.06943200028036,602112,10.597543000130827,0.3620319998844934,0.06270499989113887,38.36721400011811,802816,11.126190000140923,0.2236199998151278,0.03840399995169719,24.71649900007833,401408,19.70775300014793,0.15111399989109486,0.03740300007848418,2.7044399998885638,200704,0.5381479995776317,0.11611000036282348,0.029803000415995484,0.0,100352
2,chain_5svc,55,82.42533200018443,68.70431200013627,13.721020000048156,2107392,4,25.106934000177716,0.3105270002379257,0.14011199982633116,53.92519699989862,602112,12.145481000061409,0.3603319996727805,0.062105000324663706,38.36511300005441,802816,11.347609000040393,0.22871999999551917,0.05290499984766939,24.395270000241,401408,19.57924099997399,0.14901399981681607,0.038203999793040566,2.700340000046708,200704,0.5250469998827612,0.12201100025777123,0.029801999971823534,0.0,100352
2,chain_5svc,56,83.76105099978304,69.9948259998564,13.766224999926635,2107392,4,27.119412999581982,0.28642500001296867,0.15531400003965246,53.170829999999114,602112,10.376223000093887,0.35043100024267915,0.05680499998561572,39.576420999765105,802816,10.943273000066256,0.2639240001371945,0.04530399974100874,26.103321999926266,401408,20.87345700010701,0.15551399974356173,0.05010399991078884,2.8860570000688313,200704,0.6824600000072678,0.14931399982742732,0.03860400011035381,0.0,100352
2,chain_5svc,57,81.71976999983599,67.97884800062093,13.740921999215061,2107392,4,26.58236500019484,0.30442699971899856,0.09430799991605454,51.717000999815355,602112,11.73694399994929,0.38663499981339555,0.12891100004708278,36.53865099977338,802816,11.143391000132397,0.23712100028205896,0.042903999656118685,22.893935999945825,401408,17.978400000174588,0.2006179997806612,0.04320400012147729,2.5563280000824307,200704,0.5377480001698132,0.1201109998874017,0.03010199998243479,0.0,100352
2,chain_5svc,58,82.23431599981268,68.3668819997365,13.867434000076173,2107392,4,28.510536000339926,0.3228289997423417,0.2251199998681841,50.287573000332486,602112,10.443028999816306,0.37073300018164446,0.04980400035492494,36.40383899983135,802816,11.290805000044202,0.2143189999515016,0.09550799995849957,22.656516000097326,401408,17.564162999860855,0.15051299988044775,0.03740300007848418,2.5584280001567095,200704,0.5583489996752178,0.15021400031400844,0.02940300009868224,0.0,100352
2,chain_5svc,59,87.9894280001281,73.6921550005718,14.297272999556299,2107392,4,28.72195500003727,0.3708330000335991,0.086306999946828,55.88177099980385,602112,11.104387000159477,0.37073300018164446,0.04770499981532339,41.378881000127876,802816,12.053372000082163,0.23122099992178846,0.04510400003709947,26.583265000226675,401408,21.261392000269552,0.15591399960612762,0.03930299999410636,2.706940000280156,200704,0.5510490000233403,0.12070999991919962,0.03170299987687031,0.0,100352
2,chain_5svc,60,81.67356600006315,67.97924799911925,13.694318000943895,2107392,4,25.253645999782748,0.2856260002772615,0.13181199983591796,53.053419000207214,602112,11.292804999811779,0.4575409998324176,0.05460400006995769,38.321809000080975,802816,11.680838999836851,0.24672200015629642,0.044504000015876954,24.117245999605075,401408,19.21340999979293,0.16621399981886498,0.03880300027958583,2.700340000046708,200704,0.538547999894945,0.11961100017288118,0.029402000109257642,0.0,100352
2,chain_5svc,61,82.49423899997055,68.38738300029945,14.106855999671097,2107392,4,27.481144000375934,0.2917259998866939,0.08900800003175391,51.74690300009388,602112,11.38951300026747,0.4023359997518128,0.048504999995202525,36.392238000189536,802816,10.896068999954878,0.2591229999779898,0.038903999666217715,22.725321999587322,401408,18.092609999712295,0.15341300013460568,0.038003000099706696,2.5349249999635504,200704,0.5280469999888737,0.11571000004551024,0.028402999760146486,0.0,100352
2,chain_5svc,62,85.21668200000931,71.54806599965013,13.66861600035918,2107392,4,24.687496999831637,0.2914250003414054,0.16901500021049287,57.21339000001535,602112,10.814461999871128,0.39603499999429914,0.06340600020848797,43.03752799978611,802816,15.209553000204323,0.2850259998012916,0.042703999952209415,25.001923999752762,401408,20.25130199990599,0.16181399996639811,0.04080300004716264,2.516224000373768,200704,0.5852519998370553,0.11711000024661189,0.03410299996176036,0.0,100352
2,chain_5svc,63,84.3723059997501,69.94592299997748,14.426382999772613,2107392,4,26.60566699978517,0.29212600020400714,0.18861600028685643,54.186321000088356,602112,9.951785999874119,0.4631410001820768,0.049604000196268316,40.49750300009691,802816,10.969176000344305,0.2272199999424629,0.038903999666217715,26.863390000016807,401408,21.708731000217085,0.14421299965761136,0.05800500002806075,2.9430620002131036,200704,0.710562999756803,0.14521299999614712,0.03860400011035381,0.0,100352
2,chain_5svc,64,103.17367900006502,87.41127800021786,15.76240099984716,2107392,4,33.16925099989021,0.34143099992434145,0.1222099999722559,64.92227600028855,602112,16.057129000273562,0.475141999686457,0.07570699972347938,45.005504000073415,802816,17.402648999905068,0.2413209999758692,0.05820500018671737,24.97882199986634,401408,20.100688000184164,0.15071300003910437,0.03750399991986342,2.5072230000660056,200704,0.6815609999648586,0.11521000033098971,0.029701999665121548,0.0,100352
2,chain_5svc,65,92.17459999990751,78.86221699982343,13.312383000084083,2107392,4,37.94927599983566,0.3085270000156015,0.14871300027152756,50.930231000165804,602112,9.981487999993988,0.35863199991581496,0.04690400010076701,37.54964000017935,802816,12.584220000007917,0.23221999981615227,0.04950400034431368,22.50080199974036,401408,17.733277999923303,0.1525130001027719,0.03790300024775206,2.5423259999115544,200704,0.6139550000625604,0.11150999989695265,0.03260299990870408,0.0,100352
2,chain_5svc,66,92.95697000015934,75.61692499984929,17.340045000310056,2107392,4,25.27964899991275,0.29542600032073096,0.11070999971707352,64.3835279997802,602112,16.58937499996682,0.38843500033181044,0.09370899988425663,42.83221100013179,802816,11.963464000018575,0.21902000025875168,0.039802999708626885,28.28831699980583,401408,21.185483999943244,0.17911599979925086,0.07070699984979001,2.7489449998938653,200704,0.5989530000078958,0.11960999972870923,0.038703999962308444,0.0,100352
