round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,182,76.98413799880655,73.63355200141086,3.350585997395683,602112,1,73.63355200141086,0.2506620003259741,0.025281999114667997,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,77.32238200333086,73.95000500036986,3.3723770029610023,602112,1,73.95000500036986,0.2723120014707092,0.02584200046840124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,77.04587899934268,73.71792000049027,3.3279589988524094,602112,1,73.71792000049027,0.3155449994665105,0.0253529979090672,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,77.05572499980917,73.91808700049296,3.137637999316212,602112,1,73.91808700049296,0.2679130011529196,0.02640000093379058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,80.04362400242826,76.529957997991,3.5136660044372547,602112,1,76.529957997991,0.2847440009645652,0.034292002965230495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,83.95818200006033,80.79672699750517,3.161455002555158,602112,1,80.79672699750517,0.30870000045979396,0.02612100070109591,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,81.40365100189229,78.37447700148914,3.0291740004031453,602112,1,78.37447700148914,0.3325869984109886,0.02618999860715121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,78.97455700003775,75.84592700004578,3.128629999991972,602112,1,75.84592700004578,0.32008500056690536,0.027028996555600315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,77.77495600021211,74.67475200246554,3.1002039977465756,602112,1,74.67475200246554,0.33684699883451685,0.02591199881862849,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,77.65859999926761,74.54519599923515,3.1134040000324603,602112,1,74.54519599923515,0.3290940003353171,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,78.64371699906769,75.31359399945359,3.3301229996141046,602112,1,75.31359399945359,0.32497400025022216,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,79.1406399985135,75.789356000314,3.3512839981995057,602112,1,75.789356000314,0.3347509991726838,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,79.23052700061817,76.00712199928239,3.2234050013357773,602112,1,76.00712199928239,0.3226690023439005,0.02632999894558452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,78.23584099969594,75.2560450018791,2.9797959978168365,602112,1,75.2560450018791,0.31086599847185425,0.02660899917827919,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,78.46715700361528,75.26652100204956,3.2006360015657265,602112,1,75.26652100204956,0.3443889982008841,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,79.67604699661024,76.43099200140568,3.245054995204555,602112,1,76.43099200140568,0.30395099747693166,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,78.5953859995061,75.43602700025076,3.159358999255346,602112,1,75.43602700025076,0.3087699988100212,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,78.28787399921566,75.10532599917497,3.182548000040697,602112,1,75.10532599917497,0.3196659999957774,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,82.62560199727886,79.38969599854317,3.2359059987356886,602112,1,79.38969599854317,0.3381730020919349,0.026749999960884452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,87.07025799958501,83.59053499953006,3.479723000054946,602112,1,83.59053499953006,0.32623000151943415,0.026749999960884452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,86.4331630000379,82.67930999863893,3.7538530013989657,602112,1,82.67930999863893,0.3284659978817217,0.02661000326042995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,85.4740260001563,81.6754050028976,3.798620997258695,602112,1,81.6754050028976,0.3268589971412439,0.030031998903723434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,85.69633200022508,82.15850100168609,3.5378309985389933,602112,1,82.15850100168609,0.37442100074258633,0.027587000658968464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,85.42150499852141,81.9737689998874,3.447735998634016,602112,1,81.9737689998874,0.33237699972232804,0.029962000553496182,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,85.05581400095252,81.2699749985768,3.785839002375724,602112,1,81.2699749985768,0.36066200118511915,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,85.32798700252897,81.69377399826772,3.6342130042612553,602112,1,81.69377399826772,0.329861999489367,0.028635000489884987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,85.26848199835513,81.27444500132697,3.994036997028161,602112,1,81.27444500132697,0.34012899777735583,0.04937799894833006,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,85.21121200101334,81.42893400145113,3.7822779995622113,602112,1,81.42893400145113,0.3364269978192169,0.02905400106101297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,86.74158299982082,83.1019919969549,3.6395910028659273,602112,1,83.1019919969549,0.34103700090781786,0.028147002012701705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,89.51772100044764,86.05538799747592,3.462333002971718,602112,1,86.05538799747592,0.32776800071587786,0.03003200254170224,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,88.24478699898464,84.69228800095152,3.5524989980331156,602112,1,84.69228800095152,0.40005399932852015,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,87.59176700186799,83.56266799819423,4.029099003673764,602112,1,83.56266799819423,0.3814049996435642,0.030521001463057473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,87.49056599845062,84.17455199742108,3.3160140010295436,602112,1,84.17455199742108,0.33167800211231224,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,90.97811200263095,87.60692199939513,3.3711900032358244,602112,1,87.60692199939513,0.30967899874667637,0.034362001315457746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,94.53892099918448,90.89213599872892,3.6467850004555658,602112,1,90.89213599872892,0.34306299858144484,0.029124003049219027,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,90.98272099799942,87.56613500008825,3.41658599791117,602112,1,87.56613500008825,0.33097899722633883,0.029962000553496182,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,89.98384499864187,86.0039159997541,3.9799289988877717,602112,1,86.0039159997541,0.3033220018551219,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,88.31602500140434,84.35362599993823,3.9623990014661103,602112,1,84.35362599993823,0.3059759983443655,0.030521001463057473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,87.02248600093299,83.35265400091885,3.6698320000141393,602112,1,83.35265400091885,0.29158899997128174,0.027169000532012433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,87.13423399967724,83.78413700120291,3.350096998474328,602112,1,83.78413700120291,0.31344899980467744,0.026818997866939753,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,85.94147699841415,82.55233800082351,3.389138997590635,602112,1,82.55233800082351,0.288795999949798,0.027656999009195715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,87.29535800011945,84.02306499920087,3.27229300091858,602112,1,84.02306499920087,0.29054200058453716,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,86.07033499720274,82.9261309991125,3.1442039980902337,602112,1,82.9261309991125,0.2682619997358415,0.02667900116648525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,87.16377600285341,84.02481099983561,3.138965003017802,602112,1,84.02481099983561,0.27650300035020337,0.028774000384146348,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,87.50118199895951,84.2449520023365,3.2562299966230057,602112,1,84.2449520023365,0.2943129984487314,0.02863499685190618,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,87.80569200098398,84.75416700093774,3.05152500004624,602112,1,84.75416700093774,0.2886559996113647,0.029962000553496182,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,87.92896199884126,84.6319449992734,3.297016999567859,602112,1,84.6319449992734,0.29473199901985936,0.027587000658968464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,86.14003600087017,83.0389250004373,3.1011110004328657,602112,1,83.0389250004373,0.33349400109727867,0.03429199932725169,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,85.35368900265894,82.13154199984274,3.2221470028162003,602112,1,82.13154199984274,0.27573500119615346,0.0273770019703079,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,86.33203199860873,83.15248799772235,3.1795440008863807,602112,1,83.15248799772235,0.2792270024656318,0.028075999580323696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,87.00565400067717,83.96048700160463,3.045166999072535,602112,1,83.96048700160463,0.2862109977286309,0.028075999580323696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,90.00256200306467,86.86240899987752,3.1401530031871516,602112,1,86.86240899987752,0.26770300246425904,0.027169000532012433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,86.76861099957023,83.64438200078439,3.1242289987858385,602112,1,83.64438200078439,0.28530399868031964,0.027238998882239684,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,87.02234700103872,83.71317699857173,3.309170002466999,602112,1,83.71317699857173,0.2871889992093202,0.028565002139657736,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,85.75793300042278,82.72924699849682,3.028686001925962,602112,1,82.72924699849682,0.2804140021908097,0.028635000489884987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,88.61850899847923,85.30577800047467,3.312730998004554,602112,1,85.30577800047467,0.27259199850959703,0.030939998396206647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,88.3944569977757,84.59353199941688,3.8009249983588234,602112,1,84.59353199941688,0.3891580017807428,0.02856499850167893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,92.39820299990242,89.02596500047366,3.372237999428762,602112,1,89.02596500047366,0.2990630018757656,0.03457200000411831,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,88.81008499884047,85.63186899846187,3.1782160003785975,602112,1,85.63186899846187,0.27217300157644786,0.027308000426273793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,89.6091440008604,86.42324400352663,3.185899997333763,602112,1,86.42324400352663,0.2710559965635184,0.028077000024495646,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,88.59706799921696,85.01034700020682,3.58672099901014,602112,1,85.01034700020682,0.3406879986869171,0.057131001085508615,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,89.442851000058,86.27245600291644,3.170394997141557,602112,1,86.27245600291644,0.2808339995681308,0.030031998903723434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,87.83272000073339,84.48765100183664,3.3450689988967497,602112,1,84.48765100183664,0.27168499946128577,0.026679997972678393,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,85.96284799932619,82.76409800237161,3.198749996954575,602112,1,82.76409800237161,0.2971059984702151,0.1104199982364662,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,86.37672999975621,83.04234700335655,3.334382996399654,602112,1,83.04234700335655,0.2811129998008255,0.028215999918757007,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,86.92338199762162,83.72693599812919,3.1964459994924255,602112,1,83.72693599812919,0.2956400021503214,0.02709800173761323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,88.73458599919104,85.61363899934804,3.1209469998429995,602112,1,85.61363899934804,0.27985600172542036,0.027796999347629026,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,88.84710100028315,85.5526679988543,3.2944330014288425,602112,1,85.5526679988543,0.31582399969920516,0.028635000489884987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,88.19191600196064,84.85536800071714,3.3365480012435,602112,1,84.85536800071714,0.27287199918646365,0.028146001568529755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,87.7263509974,84.52333999957773,3.2030109978222754,602112,1,84.52333999957773,0.28062400087947026,0.027238998882239684,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,90.01771800103597,86.63549400080228,3.382224000233691,602112,1,86.63549400080228,0.27447699903859757,0.028145997930550948,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,87.73515099892393,84.43994899789686,3.2952020010270644,602112,1,84.43994899789686,0.270567001280142,0.04525800250121392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,86.35724499981734,82.8887659990869,3.46847900073044,602112,1,82.8887659990869,0.3057670000998769,0.028146001568529755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,86.55000799990376,83.04479200160131,3.5052159983024467,602112,1,83.04479200160131,0.32734799970057793,0.027656999009195715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,85.93791499879444,82.4388450018887,3.499069996905746,602112,1,82.4388450018887,0.30136699933791533,0.027029000193579122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,84.61182999963057,80.71068199933507,3.901148000295507,602112,1,80.71068199933507,0.30527800117852166,0.02933300129370764,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,81.43535999988671,78.08232899697032,3.3530310029163957,602112,1,78.08232899697032,0.30814099955023266,0.026470002921996638,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,81.06666499952553,77.34277499912423,3.7238900004012976,602112,1,77.34277499912423,0.34278300154255703,0.026679997972678393,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,79.51380500162486,76.0438589968544,3.4699460047704633,602112,1,76.0438589968544,0.32204000308411196,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,78.38216000163811,75.19172100001015,3.190439001627965,602112,1,75.19172100001015,0.3029729996342212,0.024654000299051404,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,79.37838100042427,75.73369199963054,3.6446890007937327,602112,1,75.73369199963054,0.3057670000998769,0.030590003007091582,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,80.03196000208845,76.30807000168716,3.7238900004012976,602112,1,76.30807000168716,0.30374199923244305,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,78.97504600259708,76.0977770005411,2.877269002055982,602112,1,76.0977770005411,0.2971760004584212,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,78.41463599834242,75.25939699917217,3.155238999170251,602112,1,75.25939699917217,0.2662370025063865,0.02667900116648525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,77.37518199792248,74.15589800075395,3.2192839971685316,602112,1,74.15589800075395,0.26798299950314686,0.031010000384412706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,79.2834669991862,75.91905200024485,3.3644149989413563,602112,1,75.91905200024485,0.2862110013666097,0.03436199767747894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,84.33246300046449,80.82417500190786,3.508287998556625,602112,1,80.82417500190786,0.38692299858666956,0.04106699998374097,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,84.9467910011299,81.15697100220132,3.7898199989285786,602112,1,81.15697100220132,0.3424339993216563,0.042043997382279485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,83.31899100085138,80.04774499931955,3.2712460015318356,602112,1,80.04774499931955,0.291658998321509,0.03289500091341324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,83.47795000008773,80.10508499864955,3.3728650014381856,602112,1,80.10508499864955,0.3059070004383102,0.033663000067463145,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
