round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,36,75.08785099980742,65.63962600034756,9.448224999459853,1605632,2,26.365800000121453,0.2999259997977788,0.10110900007020973,45.116336000091906,602112,21.471573000098942,0.36913200005983526,0.06820599992352072,20.25756700004422,802816,17.802253000127166,0.14651299989054678,0.029903000040576444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,37,76.49947299978521,66.41359300010663,10.085879999678582,1605632,2,25.088388000085615,0.3515309999784222,0.08710799988875806,47.50344400008544,602112,20.76441100007287,0.6443560000661819,0.06720599981235864,23.15501999987646,802816,20.560793999948146,0.1468130001285317,0.0359030000254279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,38,79.02809400002297,66.70291999967048,12.32517400035249,1605632,2,24.532440000029965,0.31482800000048883,0.10280900005454896,47.84507399995164,602112,22.347949999812045,0.3724320001765591,0.0713060001089616,22.4317570000494,802816,19.822529999828475,0.1571130001138954,0.031802000194147695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,39,73.35799900010898,63.85076899982778,9.507230000281197,1605632,2,25.139892999959557,0.31092800008991617,0.11941000002479996,44.85781300013514,602112,20.90652299989415,0.4037359999529144,0.1665150000462745,20.358675999887055,802816,17.80435299997407,0.1519130000815494,0.03110300008302147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,40,77.59216799991009,67.89512299997114,9.697044999938953,1605632,2,27.763022000044657,0.3733319999810192,0.16741500007810828,45.992112000021734,602112,21.3111589998789,0.3838340001038887,0.06850600016150565,21.287756999981866,802816,18.82094200004758,0.1835159998790914,0.03690300013658998,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,41,72.67793999994865,63.626049999811585,9.051890000137064,1605632,2,23.960889999898427,0.3657320000911568,0.12921100005769404,45.319154000026174,602112,19.789525999840407,0.37423300000227755,0.06540599997606478,22.073524999996152,802816,19.87563400007275,0.14691299998048635,0.0359030000254279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,42,73.66032599998107,64.04058700013593,9.61973899984514,1605632,2,24.627048999946055,0.29672599998775695,0.1239100001839688,45.52757200008273,602112,20.336274000101184,0.3858339998714655,0.06950600004529406,21.705892999989373,802816,19.07726400008869,0.15361400005531323,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,75.83541500002866,66.08096399986607,9.75445100016259,1605632,2,25.530426999921474,0.2960260001145798,0.15481400009775825,46.761678999928336,602112,20.919524999953865,0.49694399990585225,0.048504000005777925,22.179133999998157,802816,19.631011999990733,0.15731400003460294,0.034804000051735784,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,74.87103099992964,64.77445100017576,10.096579999753885,1605632,2,25.457521000134875,0.35863199991581496,0.09890799992717803,45.38135800021337,602112,20.442282999965755,0.4004350000741397,0.0827070000468666,21.40766699994856,802816,18.87464700007513,0.1513129998329532,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,78.89378200002284,69.32254700018348,9.571234999839362,1605632,2,28.44788100014739,0.5500479999227537,0.0842079998619738,46.60806599986245,602112,22.311847000082707,0.3906339998138719,0.0687060000927886,20.901922999883027,802816,18.56281899995338,0.14521299999614712,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,73.75883400004568,63.50063899981251,10.258195000233172,1605632,2,25.93366199994307,0.3509309999571997,0.2055180000297696,43.929731999924115,602112,19.70181899991985,0.38933399991947226,0.06750600005034357,20.383378000133234,802816,17.865157999949588,0.14231299996936286,0.034903000141639495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,78.3652360000815,68.82370400012405,9.541531999957442,1605632,2,25.53542800001196,0.2909250001721375,0.12381099986669142,49.29119999997056,602112,21.643788000119457,0.4067359998316533,0.06590599991795898,24.231013999951756,802816,21.644487999992634,0.20901800007777638,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,76.05883500013988,66.48549999999886,9.573335000141014,1605632,2,25.554528999919057,0.28332500005490147,0.0915079999685986,46.613465999826076,602112,21.147845000086818,0.3818329998921399,0.07050599992908246,22.18253499995626,802816,19.78312599999299,0.14451300012296997,0.03970299985667225,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,76.71159200003785,67.01434599995082,9.697246000087034,1605632,2,27.01385599993955,0.3490310000415775,0.1336119998995855,46.01261399989198,602112,22.001219000003402,0.38403399980779795,0.07330600010391208,20.51848900009645,802816,17.999271000007866,0.1487130000441539,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,75.03024499987987,64.84785799989368,10.182386999986193,1605632,2,25.04808599996977,0.34922999998343585,0.08740700013731839,46.05131799985429,602112,20.68790499993156,0.40743499994277954,0.06730600011906063,21.768698999949265,802816,19.111866999992344,0.14601299994865258,0.03640300019469578,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,75.71230500002457,66.26808099963455,9.444224000390022,1605632,2,25.976565999826562,0.3198280001015519,0.12061100005666958,46.11782300003142,602112,21.701092999819593,0.40803600018080033,0.06950600004529406,20.98002999991877,802816,18.590421999988394,0.14471299982687924,0.03680300005726167,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,99.17165100000602,89.55311199974858,9.618539000257442,1605632,2,30.780984999864813,0.31602800004293385,0.17201500008923176,64.6877429999222,602112,36.02044199988086,0.4093360000752,0.07810700003574311,24.936775000014677,802816,22.751685000002908,0.16201399989768106,0.03670299997793336,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,73.6320229998455,64.48612399981357,9.145899000031932,1605632,2,24.835166000002573,0.30912700003682403,0.12461100004657055,45.31335299998318,602112,20.330372999978863,0.38003300005584606,0.04870400016443455,21.54367999992246,802816,19.320584999832136,0.1540140001452528,0.03520300015225075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,78.4276410001894,69.14913199989314,9.278509000296253,1605632,2,24.575143999982174,0.28892500017718703,0.1144099999237369,50.58941299989783,602112,22.687578999921243,0.4203369999231654,0.08120699999381031,24.411328999804027,802816,21.886408999989726,0.15421300008711114,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,73.3571989999291,63.81326700011414,9.543931999814959,1605632,2,24.982679999993707,0.33572899997125205,0.1519130000815494,44.9205190000157,602112,20.47568600005434,0.3947339998831012,0.07360700010394794,21.11434200014628,802816,18.354901000066093,0.39203500000439817,0.045703999830948305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,73.57801800003472,64.05368700006875,9.524330999965969,1605632,2,24.935075000030338,0.28642500001296867,0.13771199996881478,45.09473300004174,602112,20.549392000020816,0.3780330000608956,0.06840599985480367,21.18824800004404,802816,18.569220000017594,0.15011300001788186,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,72.7581469998313,62.985395000168864,9.772751999662432,1605632,2,24.45753400002104,0.3210280001439969,0.1424119998318929,44.464678999929674,602112,20.34807500012903,0.38513399999828835,0.05170499980522436,20.691805000069508,802816,18.179786000018794,0.153412999907232,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,76.71079200008535,66.41179299981559,10.29899900026976,1605632,2,24.25981600003979,0.2875249999760854,0.136811999936981,48.460126999998465,602112,22.289143999842054,0.41993700006059953,0.0708060001670674,22.519465000186756,802816,19.862832999933744,0.15671400001338043,0.03260300013607775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,76.50747399998181,66.11646700002893,10.391006999952879,1605632,2,25.26100300019607,0.3531309998834331,0.11641099990811199,47.263923000173236,602112,21.908610999844313,0.46784100004515494,0.06650600016655517,21.756898000148794,802816,18.94685299998855,0.19291700004941958,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,77.32494500010034,66.55070500005422,10.77424000004612,1605632,2,27.062960999955976,0.34873000004154164,0.12301099991418596,46.08852000001207,602112,19.579508000106216,0.3858329998820409,0.06900700009282446,22.617872999944666,802816,19.90823599999203,0.15901400001894217,0.05010499990021344,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,75.35567399986576,65.8282419999523,9.52743199991346,1605632,2,25.97916600007011,0.3109269998731179,0.08400699994126626,45.48966900006235,602112,22.118528999953924,0.4609400000390451,0.1082100000076025,20.06615100003728,802816,17.730546999928265,0.14911300013409345,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,76.43826799994713,66.920337999818,9.517930000129127,1605632,2,26.9454509998468,0.2829239999755373,0.09030800015352725,45.72238900004777,602112,20.668303000093147,0.38413399988712627,0.08350699999937206,21.789900999920064,802816,19.306583999878058,0.25262200006181956,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,75.76790999996774,65.61912399979519,10.14878600017255,1605632,2,26.354198999797518,0.2907250000134809,0.09910900007525925,45.89080300002024,602112,20.739808999906018,0.3911339999831398,0.1461130000279809,21.383665000030305,802816,18.525116000091657,0.1554139998916071,0.03430299989304331,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,74.54830300002868,64.55373099993267,9.994572000096014,1605632,2,25.041983999926742,0.2970259999983682,0.10500900020815607,45.80619600005775,602112,19.44959699994797,0.3880340000250726,0.06810600007156609,22.70167999995465,802816,20.062150000057954,0.15271300003405486,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,72.19429699989632,62.166423999769904,10.02787300012642,1605632,2,24.99418100001094,0.2911249998760468,0.0968080000802729,43.654307999986486,602112,19.964441999945848,0.3822329999820795,0.08190700009436114,19.896936000122878,802816,17.207800999813117,0.15621300008206163,0.03290300014668901,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,72.46302099997592,62.59226000020135,9.870760999774575,1605632,2,24.299020000171367,0.28622499985431205,0.17981599989980168,44.38097199999902,602112,19.264679999878354,0.39033400003063434,0.06770599998162652,21.500974999980826,802816,19.02856000015163,0.15661299994462752,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,71.3877279999906,62.2692320000624,9.1184959999282,1605632,2,24.878469999976005,0.2849249999599124,0.08100700006252737,43.302177999976266,602112,19.99984500002938,0.3817330000401853,0.0630050001291238,19.966342000088844,802816,17.390917000057016,0.1721149999411864,0.03270299998803239,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,70.95338999988599,61.48706299973128,9.466327000154706,1605632,2,24.51853899992784,0.2875249999760854,0.0822070001049724,42.99915100000362,602112,19.632611999895744,0.3750330001821567,0.04870499992648547,19.86503300008735,802816,17.335911999907694,0.1514130001396552,0.03270299998803239,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,71.82796600000074,62.104519000058644,9.723446999942098,1605632,2,24.625548999893,0.27962400008618715,0.08120699999381031,43.38548400005493,602112,19.410493000123097,0.37223300000732706,0.07060600000841077,20.70130600009179,802816,18.06847700004255,0.15001300016592722,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,69.87209499993696,60.55318299991086,9.318912000026103,1605632,2,24.36192499999379,0.28372499991746736,0.08310699990943249,41.98726300000999,602112,18.661928000028638,0.3667319999749452,0.06670599987046444,20.01814599998397,802816,17.529329999888432,0.15611300000273332,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,70.47974800002521,60.809305000020686,9.670443000004525,1605632,2,23.900285000081567,0.2907249997861072,0.0885080000898597,43.056955999873026,602112,19.052262000059272,0.3766330000871676,0.07260600000336126,20.482886999843686,802816,17.856757999879846,0.15021300009721017,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,72.42721800002982,62.18932499973562,10.237893000294207,1605632,2,24.481835999949908,0.28822499984926253,0.13171099999453872,44.02994099996249,602112,19.99924399979136,0.37693300009777886,0.06890600002407155,20.42308199997933,802816,17.70824499999435,0.1518130000022211,0.03650300004665041,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,72.9653649998454,63.352027000291855,9.61333799955355,1605632,2,24.861969000085082,0.2932249999503256,0.1498130000072706,44.20365599980869,602112,20.29587100014396,0.35913099986828456,0.055504999863842386,20.611297999948874,802816,18.19418700006281,0.14911300013409345,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,73.3845019999535,63.50683899972864,9.877663000224857,1605632,2,24.378925999826606,0.29162600003473926,0.09270800001104362,45.50997000001189,602112,20.49678799994581,0.39233400002558483,0.05100500015942089,21.399565999900005,802816,18.631124999956228,0.1628150000669848,0.035202999924877076,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,73.5273140001027,63.80656600003931,9.720748000063395,1605632,2,25.21840000008524,0.283925000076124,0.16031399991334183,44.42527600008361,602112,20.06454999991547,0.37013200017099734,0.069705999976577,20.946826999988843,802816,18.5236160000386,0.151914000070974,0.03400299988243205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,72.04048399989915,62.77317500007484,9.267308999824309,1605632,2,25.371313000050577,0.2907260000029055,0.16051399984462478,43.19986800010156,602112,20.19296100002066,0.37223300000732706,0.06910599995535449,19.731321000108437,802816,17.208901000003607,0.1492129999860481,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,71.90097199986667,62.863983000170265,9.036988999696405,1605632,2,24.099601999978404,0.2836250000655127,0.08200799993574037,44.472980000136886,602112,20.217363000028854,0.35923199993703747,0.07120700001905789,20.899022999856243,802816,18.547018000163007,0.14951299999665935,0.036802999829887995,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,71.50303699995675,62.37844199995379,9.124595000002955,1605632,2,24.728857999889442,0.28162400008113764,0.15881300009823462,43.37678400020195,602112,19.656914000051984,0.36443199996938347,0.06850599993413198,20.383278000053906,802816,17.992670000012367,0.1450119998480659,0.04810400014321203,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,72.49402399997962,63.08060299988938,9.413421000090239,1605632,2,24.846066999998584,0.2871249998861458,0.08750799997869763,44.0652439999667,602112,20.314271999950506,0.381632999960857,0.07100600009835034,20.3492749999441,802816,17.92026399994029,0.15111300012904394,0.03370200010976987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,71.94537600003059,62.90418599996883,9.04119000006176,1605632,2,24.44753200006744,0.27942499991695513,0.08590800007368671,43.96693600006074,602112,20.18206000002465,0.3714330000548216,0.05380499987950316,20.476185999996233,802816,18.274593999876743,0.15431300016643945,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,72.4191179999707,63.45443600002909,8.964681999941604,1605632,2,24.424031000080504,0.28632499993364036,0.08570699992560549,44.78240699995695,602112,19.908436999912738,0.36803200009671855,0.06880599994474323,21.41356800007088,802816,19.12196800003585,0.15151299999160983,0.036603000125978724,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,86.46834299997863,77.64197299979969,8.82637000017894,1605632,2,27.03985899984218,0.28842500000791915,0.1259110001683439,56.200103000037416,602112,29.30425599993214,0.39353500005745445,0.0739070001145592,23.65356299992527,802816,21.29785800002537,0.17281500004173722,0.03510300007292244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,73.01356900006795,63.75426200020229,9.259306999865657,1605632,2,24.972779000108858,0.36173099988445756,0.12311000000408967,44.57078799987357,602112,19.788826000194604,0.3807329999290232,0.06740599997101526,21.361664000096425,802816,18.992656999898827,0.15311300012399442,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,77.72458099998403,67.80741600005058,9.917164999933448,1605632,2,26.4314060000288,0.28762499982804,0.08330700006808911,47.65415700012454,602112,21.61808599998949,0.4161360000125569,0.08180700001503283,22.311846999855334,802816,19.75792400003229,0.17021500002556422,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,80.81364999998186,70.58285799985242,10.23079200012944,1605632,2,26.549616000011156,0.29922599992460164,0.08970800013230473,50.21118100012245,602112,20.11925500005418,0.4220370001348783,0.06740599997101526,26.450307000004614,802816,23.913986999787085,0.16581400018367276,0.038403000189646264,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,76.89370799994322,66.1223689999133,10.771339000029911,1605632,2,26.311894999935248,0.2818250000018452,0.10971000006065879,46.346142999937,602112,20.5330920000506,0.4670399998758512,0.0718060000508558,21.79540099996302,802816,19.277381999927456,0.15921299996080052,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,82.91893399996297,72.7045419996557,10.21439200030727,1605632,2,28.261564999866096,0.2933260000190785,0.13401199998952507,50.99814899995181,602112,21.722694999880332,0.5011440000544098,0.07030599999779952,25.306708000016442,802816,22.720281999909275,0.1467130000492034,0.034002000120381126,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,84.98601400015104,75.21606199975395,9.769952000397097,1605632,2,31.060809999871708,0.2950250000139931,0.09580799996911082,50.3603940001085,602112,21.622585999921284,0.427137000087896,0.07270700007211417,25.340710999898874,802816,22.532665999960955,0.1461130000279809,0.05180399989512807,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,79.12460300008206,68.81100300006437,10.313600000017686,1605632,2,25.801751000017248,0.2958259999559232,0.09300800002165488,49.521420000019134,602112,21.507775999907608,0.42563800002426433,0.05290400008561846,24.276618000158123,802816,21.50147600013952,0.1539129998491262,0.03550299993548833,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
