round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,81,68.43456599995079,56.69606299989027,11.738503000060518,2107392,4,21.58235699994293,0.2666069999577303,0.1196030000301107,43.9346339999247,602112,8.18241100000705,0.3466089999619726,0.04500099998949736,32.65424200003508,802816,9.690249999948719,0.20780599993486248,0.03760100003091793,20.697233999953824,401408,16.734732000031727,0.1393039999584289,0.03689999994094251,2.1001539998906082,200704,0.5063129999598459,0.10320299998056726,0.02920099996117642,0.0,100352
2,chain_5svc,82,67.65514500011705,55.91084299999238,11.744302000124662,2107392,4,20.71653400003015,0.2667070000370586,0.08020199993552524,44.03783699990527,602112,8.511719999887646,0.3613090000271768,0.047101000063776155,32.43283699998756,802816,10.104960000035135,0.213605999988431,0.03440099999352242,20.13061899992863,401408,16.093916000045283,0.1393029999690043,0.035299999808557914,2.251558000125442,200704,0.48371299999416806,0.10320199999114266,0.025900000082401675,0.0,100352
2,chain_5svc,83,66.89972599997418,55.230725999535935,11.669000000438245,2107392,4,21.71256099995844,0.27270700002191006,0.07730199990874098,42.228589999922406,602112,8.84642799996982,0.40680999995856837,0.056102000144164776,30.269781000015428,802816,9.218137999823739,0.20260500014046556,0.03190100005667773,18.865787000095224,401408,14.929685999959474,0.1351030000478204,0.029399999903034768,2.1531549998599075,200704,0.5239129998244607,0.09850300011748914,0.06220199998097087,0.0,100352
2,chain_5svc,84,67.09513099985998,55.38822800008347,11.706902999776503,2107392,4,20.88543800005027,0.2645069998834515,0.07840200009923137,43.32581799985746,602112,8.280413999955272,0.35470900002110284,0.04390100002638064,32.0575270000063,802816,9.485145000098782,0.20290499992370314,0.039400999867211794,20.442027999933998,401408,16.25251899986324,0.13160399998923822,0.0328010000885115,2.3429609998402157,200704,0.48471200011590554,0.10640300001796277,0.027200999966225936,0.0,100352
2,chain_5svc,85,67.31493699999191,55.88424299980943,11.430694000182484,2107392,4,21.48845499982599,0.27470700001686055,0.07920200005173683,42.832306000036624,602112,8.086509000122533,0.3413089998502983,0.042600999904607306,31.83692099992186,802816,9.287039999890112,0.20780499994543788,0.03420100006223947,20.444626999960747,401408,16.53792699994483,0.13490300011653744,0.04460099989955779,2.122654999993756,200704,0.48431200002596597,0.10560299983808363,0.029001000029893476,0.0,100352
2,chain_5svc,86,66.68162100004338,54.77851200021178,11.903108999831602,2107392,4,20.27162300009877,0.2661070000158361,0.07960199991430272,43.52522300018791,602112,8.386916000063138,0.35470900002110284,0.04290099991521856,32.19253100019159,802816,9.717150999904334,0.19940500010307005,0.04080100006831344,20.18922100000964,401408,15.909910000118543,0.14150399988466233,0.03610099997786165,2.2743590000118274,200704,0.4929120000269904,0.10700300003918528,0.02690099995561468,0.0,100352
2,chain_5svc,87,69.71999899997172,57.70198999994136,12.01800900003036,2107392,4,21.87956500006294,0.2698069999951258,0.08550199981982587,44.86675800012563,602112,8.238012999981947,0.36610899996958324,0.044101000185037265,33.53546500011362,802816,9.686350000038146,0.20910500006721122,0.03930100001525716,21.583757000144033,401408,17.415049999954135,0.13970300005894387,0.03760100003091793,2.204656999992949,200704,0.48301199990419263,0.10370299992246146,0.04380100017442601,0.0,100352
2,chain_5svc,88,70.29604399986056,58.10072499980379,12.19531900005677,2107392,4,21.15424599992366,0.27110699988952547,0.07850200017855968,46.03541699998459,602112,8.755230999895502,0.3742100000181381,0.04850100003750413,34.233608000022286,802816,10.299372999952539,0.20980599992981297,0.04360100001576939,21.594672999981412,401408,17.41216200002782,0.15200400002868264,0.038500999835378025,2.245259000119404,200704,0.4797130000042671,0.10660299994924571,0.026200000093012932,0.0,100352
2,chain_5svc,89,72.14161299998523,60.0892930003738,12.052319999611427,2107392,4,22.750403000145525,0.2854069998647901,0.12910399982501986,46.26482699995904,602112,9.419849999858343,0.3748100000393606,0.057902000207832316,33.6531919999743,802816,9.660556000198994,0.21340599982977437,0.05930099996476201,21.83367900011035,401408,17.7689710001232,0.1392039998791006,0.036400999988472904,2.3026609999305947,200704,0.48951300004773657,0.10770299991236243,0.025800999992497964,0.0,100352
2,chain_5svc,90,70.75437599996803,58.4492500001943,12.305125999773736,2107392,4,22.395994000135033,0.33700799986036145,0.08330299988301704,45.211898999923505,602112,9.050339999930657,0.34320899999329413,0.04870099996878707,33.10217699981877,802816,10.134569000001648,0.22130599995762168,0.04450099982022948,20.62714700014112,401408,16.392734999953973,0.14540400002260867,0.03510100009407324,2.2071590001360164,200704,0.4756120001729869,0.1065029998699174,0.026500999865675112,0.0,100352
2,chain_5svc,91,67.36218599985477,55.48467200014784,11.877513999706935,2107392,4,21.478770000157965,0.2630069998303952,0.07930199990369147,42.9361379999591,602112,8.004212000059852,0.3483089999463118,0.04580199993142742,31.92504599996937,802816,9.353047999866249,0.2080050001040945,0.03600100012590701,20.407140999850526,401408,16.17552900006558,0.13380399991547165,0.029700999903070624,2.301061000025584,200704,0.4731129999981931,0.10460299995429523,0.02689999996619008,0.0,100352
2,chain_5svc,92,67.67719499998748,55.76867899981153,11.90851600017595,2107392,4,21.852378999938082,0.2714069999001367,0.1164029999927152,42.722832999970706,602112,8.230318999949304,0.34640900003068964,0.04390100002638064,31.520636000095692,802816,9.280146000037348,0.21000599986109592,0.03140100011478353,20.045931999902677,401408,15.916221999987101,0.1413039999533794,0.036501000067801215,2.2590599999148253,200704,0.4896129998996912,0.10180300000683928,0.02570100014054333,0.0,100352
2,chain_5svc,93,69.96275500000593,57.70872999983112,12.254025000174806,2107392,4,21.302164999951856,0.2703070001643937,0.10360199985370855,45.692912000049546,602112,8.467824000035762,0.3655099999377853,0.04770200007442327,34.17230600007315,802816,10.60448099997302,0.21510600004148728,0.03760100003091793,21.17966100013291,401408,16.821746000005078,0.14560399995389162,0.03810099997281213,2.4267640001198743,200704,0.5125139998654049,0.10840300001291325,0.02790100006677676,0.0,100352
2,chain_5svc,94,69.86645200004205,57.68942999998217,12.177022000059878,2107392,4,22.327592000010554,0.27270800001133466,0.1351030000478204,44.447579000006954,602112,8.538526999927853,0.3613090000271768,0.046301000111270696,32.813870000154566,802816,10.078267000153573,0.21810599992022617,0.036400999988472904,20.39864099992883,401408,16.239930999972785,0.13260399987302662,0.0380010001208575,2.3173619999852235,200704,0.5051129999174009,0.10730300004979654,0.028300999929342652,0.0,100352
2,chain_5svc,95,66.19125599991094,54.244437999841466,11.94681800006947,2107392,4,20.868852999910814,0.2761069999905885,0.0858030000472354,42.33122200002981,602112,8.107415000040419,0.3617090001171164,0.04460099989955779,31.131226000070455,802816,9.350847999940015,0.19890500016117585,0.03510099986669957,19.54061800006457,401408,15.416107999953965,0.13190399999984947,0.03290100016783981,2.2234590001062315,200704,0.5012139999962528,0.128802999824984,0.026200000093012932,0.0,100352
2,chain_5svc,96,68.97132900007819,56.77450700022746,12.196821999850727,2107392,4,20.818052000095122,0.2682069998627412,0.09560300009070488,45.08139500012476,602112,8.68973100000403,0.3505090000999189,0.054900999884921475,33.30778300005477,802816,9.895263000089471,0.19900500001313048,0.05470099995363853,21.130059999904915,401408,16.891448000023956,0.13240299995231908,0.037800999962200876,2.2742600001492974,200704,0.48001300001487834,0.10640300001796277,0.025800000003073364,0.0,100352
2,chain_5svc,97,69.39683999985391,57.31511999965733,12.081720000196583,2107392,4,21.705475999851842,0.2688070001113374,0.07730200013611466,44.738985999856595,602112,7.768806000058248,0.3531100001055165,0.04330100000515813,33.94129999992401,802816,9.765859000026467,0.20770500009348325,0.03490099993541662,21.912281000140865,401408,17.589465999890308,0.1362040000003617,0.05570200005422521,2.413765000028434,200704,0.4855129998304619,0.11010299999725248,0.028899999961140566,0.0,100352
2,chain_5svc,98,68.5038159999749,56.58350000021528,11.920315999759623,2107392,4,21.423268000035023,0.2728079998632893,0.07740199998806929,43.95766500010723,602112,8.300219999910041,0.34241000003021327,0.04210100019008678,32.7649680000377,802816,9.873862000176814,0.19870500000251923,0.03690099993036711,20.596345999820187,401408,16.446736000034434,0.13530399996852793,0.03490099993541662,2.26876000010634,200704,0.5394140000589687,0.105502999986129,0.026701000024331734,0.0,100352
2,chain_5svc,99,69.74304899995332,57.88113499988867,11.861914000064644,2107392,4,21.549871999923198,0.26700700004766986,0.0754019999931188,45.16979799996079,602112,8.177917000011803,0.3550090000317141,0.04410099995766359,33.94839999987198,802816,10.056067000050462,0.2287059999162011,0.043500999936441076,21.774676999939402,401408,17.61776699981965,0.13800300007460464,0.03620100005718996,2.167558000110148,200704,0.47951200008355954,0.10320299998056726,0.026600999945003423,0.0,100352
2,chain_5svc,100,68.5626179999872,57.05531299986433,11.50730500012287,2107392,4,22.063284999831012,0.2760070001386339,0.0853030001053412,43.80986099999973,602112,8.898935999923197,0.3562100000635837,0.05720099989048322,31.910645999914777,802816,9.392049000098268,0.20860599988736794,0.03500100001474493,20.35824000017783,401408,16.22472999997626,0.13120400012667233,0.03580099996725039,2.273960000138686,200704,0.47631300003558863,0.10150299999622803,0.025499999992462108,0.0,100352
2,chain_5svc,101,69.83545200000663,57.81613199974345,12.019320000263178,2107392,4,20.745150000038848,0.29750799990324595,0.08470199986732041,46.17522400008056,602112,8.71463099997527,0.3483089999463118,0.04970200006937375,34.37591099987003,802816,9.796559999813326,0.20580600016728567,0.05010100016988872,22.30099100006555,401408,18.05207799998243,0.14380399989022408,0.03630099990914459,2.2497600000406237,200704,0.5077129999335739,0.11570299989216437,0.025401000129932072,0.0,100352
2,chain_5svc,102,68.20380799990744,56.753105999860054,11.450702000047386,2107392,4,21.279864000007365,0.2688070001113374,0.07380199986073421,44.11346999995658,602112,9.660355999812964,0.35430900015853695,0.048001000095609925,31.516836000037074,802816,9.671457000195005,0.19890499993380217,0.04180099995210185,19.676221000054284,401408,15.661215999898559,0.14280300001701107,0.03630099990914459,2.1552569999130355,200704,0.4802129999461613,0.11870299999827694,0.026701000024331734,0.0,100352
2,chain_5svc,103,70.266963999984,58.12534000006053,12.141623999923468,2107392,4,21.511270000019067,0.27850800006490317,0.1382039999953122,45.740513000055216,602112,9.087741000030292,0.3983110000262968,0.055000999964249786,33.506688999977996,802816,10.036366000122143,0.2089049999085546,0.040300999899045564,21.140060999869092,401408,16.961548999915976,0.15000400003373215,0.036601000147129525,2.28275999984362,200704,0.5284139999730542,0.1060029999280232,0.028201000077388017,0.0,100352
2,chain_5svc,104,68.72892199999114,56.92360899979576,11.805313000195383,2107392,4,19.989330000043992,0.2702070000850654,0.11180299998159171,46.02172099998825,602112,8.845034999922063,0.36830900012319034,0.04650100004255364,34.143305000043256,802816,10.214871000016501,0.20410499996614817,0.04820100002689287,21.557071999950495,401408,17.37716000002365,0.14220399998521316,0.03720099994097836,2.2591599999941536,200704,0.4972129997895536,0.10350300021855219,0.026801000103660044,0.0,100352
2,chain_5svc,105,69.22743499990247,57.552827000108664,11.674607999793807,2107392,4,22.022383999910744,0.27150699997946504,0.07670200011489214,44.28537399985544,602112,8.60882799997853,0.3499090000786964,0.055801999906179844,32.6695659998677,802816,9.675357000105578,0.19610499998634623,0.0342009998348658,20.732349999889266,401408,16.749143999959415,0.14350399987961282,0.03220000007786439,2.0455540000057226,200704,0.4971140001543972,0.10140199992747512,0.028499999871201,0.0,100352
2,chain_5svc,106,71.13598599994475,58.88866199984477,12.24732400009998,2107392,4,21.48486999999477,0.3084080001372058,0.08810200006337254,46.588936000034664,602112,8.552026999950613,0.3731100000550214,0.044901000137542724,34.89472499995827,802816,10.379674999967392,0.22120600010566704,0.03620100005718996,22.2286890000305,401408,17.9491760000019,0.1408040000114852,0.037700999882872566,2.292459999807761,200704,0.5229139999300969,0.1108030000978033,0.02870100001928222,0.0,100352
2,chain_5svc,107,72.48362199993608,59.56627999989905,12.917342000037024,2107392,4,21.12285999987762,0.27880800007551443,0.07860200003051432,47.78286699979617,602112,8.01941200006695,0.3452099999776692,0.04330100000515813,36.786575999940396,802816,10.739585000010266,0.21590599999399274,0.03630100013651827,23.460522000050332,401408,19.168409000030806,0.14630300006501784,0.03630099990914459,2.327661999970587,200704,0.5160139999134117,0.11210299999220297,0.03010099999301019,0.0,100352
2,chain_5svc,108,70.37496600014492,57.74002999987715,12.634936000267771,2107392,4,22.116185999948357,0.2916079999977228,0.1050030000442348,45.114696999917214,602112,8.800333000181126,0.3622099998210615,0.05530099997486104,33.09237700000267,802816,9.902961999841864,0.2655069999946136,0.03680100007841247,20.74915000002875,401408,16.40423499998178,0.14050400000087393,0.03610099997786165,2.2956600000725302,200704,0.5163139999240229,0.10950299997602997,0.026600999945003423,0.0,100352
2,chain_5svc,109,69.06063099995663,56.90370900038033,12.156921999576298,2107392,4,21.951582000156122,0.27150699997946504,0.170003999983237,44.26207300002716,602112,8.291520000057062,0.36140899987913144,0.08450299992546206,32.82106999995449,802816,9.560153999927934,0.2075050001622003,0.05730099996981153,20.878053999922486,401408,16.584640000019135,0.14040299993212102,0.0359010000465787,2.3558620000585506,200704,0.5158130002200778,0.102902999969956,0.030200999844964826,0.0,100352
2,chain_5svc,110,70.64637400003448,57.979036000233464,12.66733799980102,2107392,4,21.890481000127693,0.262506999888501,0.08020199993552524,45.66791100000955,602112,8.584127000176522,0.36780999994334707,0.04550199992081616,33.789296000122704,802816,10.172068999963813,0.21750599989900365,0.042202000031466014,21.246363999807727,401408,16.799044999970647,0.1383040000746405,0.036800999851038796,2.429565000056755,200704,0.5333139999947889,0.11180299998159171,0.0390010000046459,0.0,100352
2,chain_5svc,111,68.8675260000764,56.847605999791995,12.0199200002844,2107392,4,21.38286700005665,0.274306999926921,0.07860200003051432,44.53618100001222,602112,8.54082599994399,0.3674100000807812,0.04830100010622118,32.982975000095394,802816,9.627154999861887,0.2085050000459887,0.0359010000465787,20.980755999971734,401408,16.745743999990736,0.14060400008020224,0.03530100002535619,2.2426600000926555,200704,0.551013999938732,0.10880299987547914,0.030301000151666813,0.0,100352
2,chain_5svc,112,68.03470399995604,56.09658799994577,11.938116000010268,2107392,4,21.653673999935563,0.3213080001387425,0.07920200005173683,43.58655499981978,602112,8.116916000062702,0.3479090000837459,0.05960099997537327,32.500561999995625,802816,9.581653999930495,0.20470599997679528,0.03610099997786165,20.57324600013999,401408,16.22982999992928,0.1392039998791006,0.03360100004101696,2.445264000016323,200704,0.5145140000877291,0.10900300003413577,0.03890099992531759,0.0,100352
