round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,40,69.49075200009247,63.59300499991605,5.897747000176423,1003520,1,36.964932999921984,0.2844069999810017,0.05880100002286781,29.53854500003672,602112,26.628071999994063,0.2110049999828334,0.029700000027332862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,41,63.46440100003292,57.86745900002188,5.59694200001104,1003520,1,31.01518199991915,0.5091130000209887,0.06140200002846541,29.247538000049644,602112,26.85227700010273,0.21840599993083742,0.03010099999301019,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,42,64.18991800001095,58.93288599997959,5.257032000031359,1003520,1,30.515169000068454,0.27400700002999656,0.055502000009255426,30.845978000002106,602112,28.417716999911136,0.22630600005868473,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,43,64.02281500004392,58.49517600006493,5.52763899997899,1003520,1,30.647473000044556,0.27460699993753224,0.05540100005418935,30.438667999987956,602112,27.847703000020374,0.21630499998082087,0.033799999982875306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,44,64.12491699995826,58.532376000016484,5.592540999941775,1003520,1,30.194360999985292,0.28610799995476555,0.0543019999668104,30.977681000081247,602112,28.33801500003119,0.21640499994646234,0.02960100005111599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,45,62.50037600000269,56.76473200003329,5.7356439999693976,1003520,1,27.981306000015138,0.26800699993145827,0.05880100002286781,31.411293000019214,602112,28.783426000018153,0.21460499999648164,0.033400999996047176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,46,62.751283000011426,57.12334099996497,5.62794200004646,1003520,1,29.694649000020945,0.28220699994108145,0.059801000020343054,29.9562559999913,602112,27.42869199994402,0.2214050000475254,0.032501000077900244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,47,62.70988200003558,57.157542000027206,5.552340000008371,1003520,1,29.238137999982428,0.27410699999563803,0.05350100002488034,30.442268000001604,602112,27.91940400004478,0.21890599998641846,0.031500999966738163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,48,61.70575600003758,56.178316999989875,5.527439000047707,1003520,1,28.103509000061422,0.29830799996943824,0.04770099997131183,30.628872000079355,602112,28.074807999928453,0.21790599998894322,0.03000100002736872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,49,61.044139999921754,55.539900999974634,5.50423899994712,1003520,1,28.249713000036536,0.27010700000573706,0.05610100004105334,29.855953000037516,602112,27.290187999938098,0.22040500005005015,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,50,62.98528799993619,57.28684500002146,5.698442999914732,1003520,1,29.51814400000785,0.26690699996834155,0.049700999966262316,30.277464000050713,602112,27.768701000013607,0.21640499994646234,0.03140000001167209,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,51,63.35439800000131,57.71265599992148,5.64174200007983,1003520,1,29.73344999998062,0.2796070000385953,0.05970200004412618,30.56307100007416,602112,27.97920599994086,0.22850499999549356,0.03000100002736872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,52,71.4890030000106,65.74555800000326,5.743445000007341,1003520,1,31.05358300001626,0.3037069999436426,0.06090199997288437,37.36784300008367,602112,34.691974999986996,0.22140499993383855,0.03510100009407324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,53,66.37437400002,60.68023099999209,5.694143000027907,1003520,1,31.20868700000301,0.281406999988576,0.05440200004613871,32.14541099998769,602112,29.47154399998908,0.2212050000025556,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,54,66.62277999998878,61.06594000004861,5.556839999940166,1003520,1,30.792677000022195,0.2931070000613545,0.05290100000365783,32.84272799999144,602112,30.273263000026418,0.22360599996318342,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,55,62.263970999993035,56.84843299991371,5.415538000079323,1003520,1,29.393640999956006,0.279506999959267,0.05230100009612215,30.046158000004652,602112,27.454791999957706,0.2700070000400956,0.029900999948040408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,56,60.405723000030775,54.987687000107144,5.418035999923632,1003520,1,28.42131700003847,0.27260699994258175,0.052700999958688044,29.056632999981957,602112,26.566370000068673,0.22080499991261604,0.027200999966225936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,57,63.16309299995737,57.7628559999539,5.400237000003472,1003520,1,28.96693000002415,0.27370699990569847,0.06730200004767539,31.32788999994318,602112,28.79592599992975,0.22100600006069726,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,58,68.88503699997273,63.12349200004519,5.761544999927537,1003520,1,31.89610399999765,0.2809070000466818,0.07100199991327827,33.98085699996045,602112,31.22738800004754,0.22620499998993182,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,59,64.20792000005804,58.85118499998043,5.356735000077606,1003520,1,30.377866999970138,0.27860700004112005,0.0556009999854723,30.937180000023545,602112,28.473318000010295,0.21200499998030864,0.03230100003293046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,60,62.291071000004195,56.7682320000813,5.522838999922897,1003520,1,29.693049000002247,0.3075079999916852,0.05930100007844885,29.50594500009629,602112,27.07518300007905,0.22000499996011058,0.03360099992733012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,61,64.53932800002349,58.86788400005116,5.671443999972325,1003520,1,30.024657000012667,0.2814079999780006,0.059401000044090324,31.546494999929564,602112,28.843227000038496,0.26180700001532387,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,62,62.39377399992918,56.77013199999692,5.623641999932261,1003520,1,29.56274600001052,0.2825069999516927,0.05930100007844885,29.79985100000704,602112,27.2073859999864,0.22690600007990724,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,63,63.19709399997464,57.95906299999842,5.238030999976218,1003520,1,30.14146099997106,0.289207000037095,0.05490099999860831,30.12155999999777,602112,27.817602000027364,0.2136049999990064,0.033799999982875306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,64,62.379872999940744,56.97543700000551,5.404435999935231,1003520,1,29.13073499996699,0.2750070000274718,0.05620100000669481,30.27116400005525,602112,27.844702000038524,0.21560599998338148,0.03060100004859123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,65,63.14249300010033,57.607152000059614,5.535341000040717,1003520,1,29.090432999964833,0.2728070001012384,0.05840199992235284,31.03638300001421,602112,28.51671900009478,0.2165059999015284,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,66,61.096341000052234,55.685404000087146,5.410936999965088,1003520,1,28.517619000012928,0.2839070000391075,0.05620199999611941,29.66514799993547,602112,27.16778500007422,0.22640599991063937,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,67,61.2464439999485,55.79650699996819,5.449936999980309,1003520,1,28.479117999950176,0.2742069999612795,0.051901000006182585,29.75735099994381,602112,27.31738900001801,0.21400499997525912,0.03670099999908416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,68,61.22574400001213,55.784506999998484,5.441237000013643,1003520,1,28.158809999922596,0.2794069999936255,0.04850100003750413,30.04585799999404,602112,27.62569700007589,0.21380599991971394,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,69,62.69378100000722,57.13524199995845,5.558539000048768,1003520,1,28.96793100001105,0.2699069999607673,0.04850099992381729,30.79607600000145,602112,28.167310999947404,0.2802070000598178,0.03090099994551565,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,70,62.943587999939155,57.46804900002189,5.475538999917262,1003520,1,29.13903500007109,0.2738069999850268,0.05930099996476201,30.829278000055638,602112,28.329013999950803,0.21720600000207924,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,71,63.5040019999451,58.40677300011521,5.097228999829895,1003520,1,29.604246000076273,0.2716069999451065,0.07690199993248825,31.178785999941283,602112,28.802527000038936,0.21530499998334562,0.031600999932379636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,72,63.866211000004114,58.43127400009962,5.434936999904494,1003520,1,30.55717100005495,0.2668070000027001,0.06400099994152697,30.423266999946463,602112,27.87410300004467,0.21040599995103548,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,73,64.50272699999005,58.81888299995808,5.683844000031968,1003520,1,28.73222400000941,0.27620699995623,0.05860199996732263,32.756726000002345,602112,30.086658999948668,0.2134049999540366,0.035201000059714715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,74,64.79573400008576,59.21169300006568,5.584041000020079,1003520,1,30.839577000051577,0.300607999975,0.05390199999055767,30.842077999977846,602112,28.372116000014103,0.22730599994247314,0.05990099998598453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,75,63.692207000030976,58.1675669999413,5.524640000089676,1003520,1,29.489942999930463,0.2706070000613181,0.04970200006937375,31.24468800001523,602112,28.677624000010837,0.21850500002074114,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,76,61.324846999923466,55.94601199993576,5.378834999987703,1003520,1,28.611021999950026,0.2966069999956744,0.056801000027917325,29.758550999986255,602112,27.334989999985737,0.20740499996918516,0.031501000080425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,77,60.303121000060855,54.92058500010444,5.382535999956417,1003520,1,28.20841200002633,0.27650699996684125,0.05400099996677454,29.218137000043498,602112,26.71217300007811,0.21270599995659722,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,78,66.11796799995773,59.357496999950854,6.7604710000068735,1003520,1,29.62594699999954,0.2803070000254593,0.05980200000976765,33.65194899993185,602112,29.731549999951312,0.21170500008338422,0.03570100000160892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,79,65.13094299998556,59.59680199998729,5.534140999998272,1003520,1,28.781425000033778,0.27890799992746906,0.05450200001178018,33.40864299991608,602112,30.815376999953514,0.22300600005564775,0.03620100005718996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,80,62.820284000054016,57.11644100006197,5.703842999992048,1003520,1,29.36764100002165,0.2659059999814417,0.06640200001584162,30.42236699991463,602112,27.74880000004032,0.2308059999904799,0.03450099995916389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,81,63.46050000001924,57.70175600002858,5.7587439999906564,1003520,1,29.592247000095995,0.2793069999142972,0.06670099992334144,30.7420760000241,602112,28.109508999932586,0.2137060000677593,0.034300000038456346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,82,62.76008199995431,57.164042999943376,5.596039000010933,1003520,1,30.346765999979652,0.27410699999563803,0.055501000019830826,29.40764099992066,602112,26.817276999963724,0.2186049999863826,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,83,62.38847400004488,56.95593600000848,5.432538000036402,1003520,1,29.267138000022896,0.29320800001642056,0.061702000039076665,30.25616299999001,602112,27.68879799998558,0.21690599999146798,0.051901000006182585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,84,63.07999099999506,57.48605000007956,5.593940999915503,1003520,1,29.24863800001276,0.2779069999405692,0.0543009999773858,30.815976999974737,602112,28.237412000066797,0.22080500002630288,0.031500999966738163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,85,66.3469730000088,60.66493100001935,5.682041999989451,1003520,1,30.112759999951777,0.27340700000877405,0.05880100002286781,33.2649389999915,602112,30.552171000067574,0.2274059999081146,0.051901000006182585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,86,67.08529200000157,61.39954799982661,5.685744000174964,1003520,1,31.55019599989828,0.2854070000921638,0.05970100005470158,32.31881500005329,602112,29.84935199992833,0.22150600000259146,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,87,64.38752399992609,58.72748199999478,5.660041999931309,1003520,1,30.02605799997582,0.2670059999445584,0.057201000004170055,31.41459300002225,602112,28.70142400001896,0.21720500001265464,0.034600999924805365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,88,63.544202999992194,57.938661999969554,5.60554100002264,1003520,1,29.565145999981723,0.27150599999004044,0.05890199997793388,30.909579000081067,602112,28.37351599998783,0.21850500002074114,0.03540099999099766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,89,66.54887799993503,61.12294100000781,5.425936999927217,1003520,1,30.630771999994977,0.28940799995780253,0.04920100002436811,33.0335329999798,602112,30.492169000012836,0.21450600002026476,0.039201000049615686,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,90,62.029465000023265,56.58102799986864,5.448437000154627,1003520,1,29.147635999947852,0.28360700002849626,0.05440100005671411,29.864953000014793,602112,27.433391999920786,0.21780600002330175,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,91,62.914080000041395,57.384241000022485,5.52983900001891,1003520,1,28.71792500002357,0.26480599990463816,0.053201000014269084,31.209280999974,602112,28.666315999998915,0.21280600003592554,0.032900999940466136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,92,60.59250800001337,55.215673000020615,5.376834999992752,1003520,1,28.13909999997577,0.2865079999310183,0.05030100010117167,29.56733600001371,602112,27.076573000044846,0.21370599995407247,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,93,61.982641999975385,56.53110800005834,5.4515339999170465,1003520,1,28.3772070000623,0.27670600002238643,0.05600099996172503,30.688864000012472,602112,28.15390099999604,0.22660499996618455,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,94,60.530006000021785,55.17167299990433,5.3583330001174545,1003520,1,27.804291999927955,0.25880700002289814,0.05080100004306587,29.79654099999607,602112,27.367380999976376,0.2103049999959694,0.027101000000584463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,95,60.22389899999325,54.86586600011378,5.35803299987947,1003520,1,27.79009200003202,0.25540599995110824,0.050100999942515045,29.505933999985245,602112,27.075774000081765,0.21010499995099963,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,96,61.18332200003351,55.72028699998555,5.463035000047967,1003520,1,28.12159999996311,0.269306000063807,0.07870199999615579,30.072548000021015,602112,27.598687000022437,0.2154049999489871,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,97,60.85111400000187,55.521682000062356,5.329431999939516,1003520,1,29.065624000054413,0.27150599999004044,0.07290099995316268,28.92761900000096,602112,26.456058000007943,0.20980599992981297,0.03450099995916389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,62.15484699998797,56.561306999924454,5.593540000063513,1003520,1,29.570336000006137,0.26970700002948433,0.048801000048115384,29.4855339999458,602112,26.990970999918318,0.20620600002985157,0.03280099997482466,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,63.122671000087394,57.67663500000708,5.446036000080312,1003520,1,29.99534599996423,0.26830700005575636,0.05860099997789803,30.169349999937367,602112,27.681289000042852,0.23860499993588746,0.03480099996977515,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,62.96646700002384,57.515330000001086,5.451137000022754,1003520,1,29.482533000077638,0.3156079999371286,0.05270199994811264,30.487458000038714,602112,28.03279699992345,0.2105050000409392,0.032501000077900244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,62.639258999979575,57.19162399986999,5.447635000109585,1003520,1,29.017122999903222,0.278506000086054,0.05350100002488034,30.609661999960736,602112,28.174500999966767,0.2367060000096899,0.03219999996417755,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,64.50010499997916,58.995269000092776,5.504835999886382,1003520,1,30.475759000069047,0.278106999985539,0.07760099992992764,31.038072000001193,602112,28.51951000002373,0.2360060000228259,0.036001000012220175,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,63.60108299998046,58.21404799996799,5.3870350000124745,1003520,1,30.038147000027493,0.271006999923884,0.05490199998803291,30.582860999970762,602112,28.175900999940495,0.21200600008342008,0.03570100000160892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,62.230447999922944,56.68261000005259,5.547837999870353,1003520,1,29.594736000035482,0.28210699997544,0.05160099999557133,29.62703799994415,602112,27.08787400001711,0.2097049999747469,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,61.44972900005996,55.97499299994979,5.47473600011017,1003520,1,28.822516999980508,0.26960600007441826,0.05740200003856444,29.627236999999695,602112,27.152475999969283,0.21970500006318616,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,61.45872900003724,56.036295000012615,5.422434000024623,1003520,1,28.507310000009056,0.26820599998700345,0.0543009999773858,29.997146999903634,602112,27.52898500000356,0.2173049999782961,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,60.39370299993152,55.08116999999402,5.312532999937503,1003520,1,28.757914999914647,0.2648070000077496,0.05400200006988598,28.7053139999216,602112,26.32325500007937,0.2108049999378636,0.027500999976837193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,60.30310100004499,55.14677299993309,5.156328000111898,1003520,1,28.546510999944985,0.26310600003398577,0.056801000027917325,29.0192229999775,602112,26.600261999988106,0.24150599995209632,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,59.22247300009076,53.816940000047,5.405533000043761,1003520,1,28.164401000026373,0.2834069999835265,0.046100999952614075,28.117100000031314,602112,25.652539000020624,0.2123049999909199,0.029799999992974335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,61.971542000037516,56.48760500014305,5.483936999894468,1003520,1,28.85751800010894,0.2653069999496438,0.056301999961760885,30.126149000011537,602112,27.63008700003411,0.22800600004302396,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,63.743187000000034,58.1248459999415,5.618341000058535,1003520,1,29.535635000002003,0.2692069999739033,0.058900999988509284,31.085973000017475,602112,28.589210999939496,0.21650600001521525,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,63.018668000040634,57.486930999971264,5.53173700006937,1003520,1,30.04474800002299,0.27670700001181103,0.058000999956675514,29.963845999986916,602112,27.442182999948272,0.22440500003995112,0.030901000059202488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,61.58633299992289,56.25720100010767,5.329131999815218,1003520,1,28.684614000098918,0.2569060000041645,0.051000999974348815,29.968044999918675,602112,27.572587000008753,0.21640500006014918,0.03479999998035055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,63.21887399997195,57.756236999921384,5.462637000050563,1003520,1,29.67193799997858,0.272206999966329,0.06250200010526896,30.681763999950817,602112,28.084298999942803,0.2246060000743455,0.03310099998543592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
