round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,164,103.21222700008548,98.54312499999196,4.669102000093517,602112,1,98.54312499999196,0.34191800000371586,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,165,109.14806100004171,104.17441799995686,4.973643000084849,602112,1,104.17441799995686,0.35491800008458085,0.04060200001276826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,166,122.76833099997475,118.04273900008866,4.725591999886092,602112,1,118.04273900008866,0.3787199999578661,0.04550199992081616,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,167,119.64955400003419,114.73856699990392,4.9109870001302625,602112,1,114.73856699990392,0.3635190000750299,0.04250300003150187,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,168,124.24231299996791,119.17039799993745,5.071915000030458,602112,1,119.17039799993745,0.36701900000934984,0.04350200003955251,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,169,134.82801100008146,130.22567200005142,4.602339000030042,602112,1,130.22567200005142,0.36051899996891734,0.044402999947124044,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,170,143.80581700004313,128.25116999999864,15.554647000044497,602112,1,128.25116999999864,0.37571999996544037,0.046601999997619714,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,171,120.7326160000548,115.18738999996003,5.545226000094772,602112,1,115.18738999996003,0.3731200000629542,0.04290200001833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,172,119.74375900001633,114.88847499992971,4.855284000086613,602112,1,114.88847499992971,0.4460239999843907,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,173,113.1190849999939,108.00821699990593,5.110868000087976,602112,1,108.00821699990593,0.3598190000957402,0.04520200002389174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,174,125.24697000003471,120.4586640000116,4.788306000023113,602112,1,120.4586640000116,0.36891900003865885,0.0421029999415623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,175,118.80310699996244,113.83532100001048,4.967785999951957,602112,1,113.83532100001048,0.3581180000082895,0.049301999979434186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,176,127.66830700002174,121.89093899996806,5.777368000053684,602112,1,121.89093899996806,0.3803200000902507,0.145307000025241,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,177,116.3570679999566,111.36739199992007,4.989676000036525,602112,1,111.36739199992007,0.4980260000593262,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,178,123.18255299999237,118.25405000001865,4.928502999973716,602112,1,118.25405000001865,0.564430000054017,0.044401999957699445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,121.17094000007,116.1223390000714,5.048600999998598,602112,1,116.1223390000714,0.6765350000250692,0.04160199989655666,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,116.17645800004084,110.68075599996519,5.495702000075653,602112,1,110.68075599996519,0.45462299999599054,0.04220300002089061,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,115.80163700000412,111.29038700005367,4.511249999950451,602112,1,111.29038700005367,0.4113219999908324,0.043203000018365856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,111.3133830000379,106.70164900000145,4.611734000036449,602112,1,106.70164900000145,0.3495180000072651,0.0455030000239276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,115.59872500004076,110.58255100010683,5.016173999933926,602112,1,110.58255100010683,0.4540239999641926,0.04370199997083546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,118.72630199991363,113.57210700009546,5.1541949998181735,602112,1,113.57210700009546,0.4012209999473271,0.045301999989533215,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,113.42250300003798,108.67525199989814,4.7472510001398405,602112,1,108.67525199989814,0.3635190000750299,0.04280200005268853,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,124.24321299999974,118.61966899994059,5.623544000059155,602112,1,118.61966899994059,0.3651189999800408,0.04470200008199754,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,131.10250099998666,126.54118099999323,4.5613199999934295,602112,1,126.54118099999323,0.36441899999317684,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,120.69061200008946,115.38760100006584,5.303011000023616,602112,1,115.38760100006584,0.46022300000458927,0.04280299992842629,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,135.41984400001184,130.70869800003493,4.711145999976907,602112,1,130.70869800003493,0.3468180000254506,0.044001999981446716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,115.03429399999732,109.76459100004377,5.269702999953552,602112,1,109.76459100004377,0.3493179999622953,0.0421019999521377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,108.40981900003044,103.78736600000593,4.622453000024507,602112,1,103.78736600000593,0.3480179999542088,0.04350200003955251,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,121.60146500002611,117.0613519999506,4.540113000075507,602112,1,117.0613519999506,0.3425180000249384,0.04500199997892196,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,123.03944600000705,118.01790100003018,5.021544999976868,602112,1,118.01790100003018,0.45412300005409634,0.041802999930951046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,114.66797299999598,109.53816299991104,5.1298100000849445,602112,1,109.53816299991104,0.6134310000334153,0.0416020000102435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,109.99590900007661,105.25754200000392,4.738367000072685,602112,1,105.25754200000392,0.3525179999996908,0.04070199997840973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,119.68685600004392,113.91258900005141,5.774266999992506,602112,1,113.91258900005141,0.46852399998442706,0.04070199997840973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,116.92519999996875,111.56516699998065,5.360032999988107,602112,1,111.56516699998065,0.36121900006946817,0.05080300002191507,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,112.20893399990928,107.5837619999902,4.6251719999190755,602112,1,107.5837619999902,0.3676189999168855,0.040001999991545745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,112.69716100002825,108.06528700004492,4.631873999983327,602112,1,108.06528700004492,0.36611899997751607,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,115.92054400000507,111.0167399999682,4.903804000036871,602112,1,111.0167399999682,0.37391900002603506,0.046601999997619714,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,122.21253999996406,117.60680700001558,4.605732999948486,602112,1,117.60680700001558,0.3653190000250106,0.04540199995517469,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,119.1147639999599,113.88841399991634,5.226350000043567,602112,1,113.88841399991634,0.34331799997744383,0.04520200002389174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,122.15843600006338,117.4649000000727,4.693535999990672,602112,1,117.4649000000727,0.3887199999326185,0.05570299992996297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,117.97639899998558,112.70555199996579,5.270847000019785,602112,1,112.70555199996579,0.4237220000504749,0.04310300005272438,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,121.77411400000437,116.72866100002466,5.045452999979716,602112,1,116.72866100002466,0.4845250000471424,0.0434029999496488,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,116.52521600001364,112.10812100000567,4.417095000007976,602112,1,112.10812100000567,0.3622190000669434,0.044903000002705085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,113.69555599992509,108.80435000001398,4.891205999911108,602112,1,108.80435000001398,0.40322099994227756,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,114.23018599998613,109.29157500004294,4.938610999943194,602112,1,109.29157500004294,0.3493179999622953,0.04200299997592083,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,117.65127999990455,112.67865100001018,4.9726289998943685,602112,1,112.67865100001018,0.3711189999648923,0.04290200001833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,117.8929939999307,110.96426199992493,6.928732000005766,602112,1,110.96426199992493,0.5566290000160734,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,102.2420049999937,97.89708400001018,4.344920999983515,602112,1,97.89708400001018,0.34591799999361683,0.040902000023379514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,104.7525480000786,100.41671500005123,4.335833000027378,602112,1,100.41671500005123,0.335216999928889,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,102.46161800000664,98.0635920000168,4.398025999989841,602112,1,98.0635920000168,0.3662190000568444,0.04190199990716792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,102.75103399999352,98.22090099999059,4.530133000002934,602112,1,98.22090099999059,0.3590180000401233,0.041701999975884974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,105.65959899997779,101.03864699999576,4.620951999982026,602112,1,101.03864699999576,0.3385170000456128,0.04430199999205797,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,107.6032099999793,99.73977900006048,7.863430999918819,602112,1,99.73977900006048,0.37901999996847735,0.0416029999996681,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,104.40132799999446,99.38846199997897,5.012866000015492,602112,1,99.38846199997897,0.3614180000113265,0.0416020000102435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,102.88084100000106,98.39960900001188,4.481231999989177,602112,1,98.39960900001188,0.37522000002354616,0.03480199995919975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,108.74457499994605,104.43492299998525,4.309651999960806,602112,1,104.43492299998525,0.5563290000054621,0.03540199998042226,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,72.09189399998195,67.37189799991938,4.719996000062565,602112,1,67.37189799991938,0.2945160000535907,0.0341020000860226,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,69.71685899998192,65.62750799992045,4.08935100006147,602112,1,65.62750799992045,0.278814000012062,0.04520300001331634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,108.09923800002252,103.86959400000251,4.229644000020016,602112,1,103.86959400000251,0.3628189999744791,0.03630100002283143,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,71.50576000003639,66.5350550000312,4.970705000005182,602112,1,66.5350550000312,0.302014999988387,0.03400200000669429,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,70.66511200002878,66.33664400010275,4.328467999926033,602112,1,66.33664400010275,0.2687139999579813,0.045302999978957814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,113.24773000001187,108.4830330000841,4.764696999927764,602112,1,108.4830330000841,0.7423389999985375,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,125.46512400001575,120.51405800002613,4.951065999989623,602112,1,120.51405800002613,0.34461799998553033,0.044503000026452355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,124.0252430000055,119.18168900001547,4.843553999990036,602112,1,119.18168900001547,0.4019210000478779,0.04850199991324189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,132.47292200003358,126.3571619999766,6.11576000005698,602112,1,126.3571619999766,0.36961900002552284,0.04560200000014447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,128.36988900005508,121.85762799992972,6.512261000125363,602112,1,121.85762799992972,0.4159210000125313,0.040102000070874055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,121.80751699997927,116.88637000008839,4.92114699989088,602112,1,116.88637000008839,0.38141999993968057,0.04590200001075573,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,107.5163049999901,102.55112499999086,4.965179999999236,602112,1,102.55112499999086,0.4151219999357636,0.044503000026452355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,103.09865400006402,98.72462700002416,4.37402700003986,602112,1,98.72462700002416,0.34761799997795606,0.04090199990969268,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,103.40217200007373,98.72812599996905,4.674046000104681,602112,1,98.72812599996905,0.34371799995369656,0.04310300005272438,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,103.73649100006332,99.30805699991652,4.428434000146808,602112,1,99.30805699991652,0.3456180000966924,0.04480200004763901,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,103.84029600004396,98.60852100007378,5.231774999970185,602112,1,98.60852100007378,0.36011800000324,0.04240199996274896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,103.94040199992105,99.41506799998479,4.525333999936265,602112,1,99.41506799998479,0.34461799998553033,0.03990200002590427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,103.01464899998791,98.41462099996079,4.600028000027123,602112,1,98.41462099996079,0.34191700001429126,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,103.04685200003405,98.456423000016,4.590429000018048,602112,1,98.456423000016,0.34651800001483934,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,102.20360299990716,97.73668599996199,4.46691699994517,602112,1,97.73668599996199,0.3703190000123868,0.04000200010523258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,103.36336900002152,98.79864100003033,4.564727999991192,602112,1,98.79864100003033,0.34511799992742453,0.044001999981446716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,103.4749750000401,98.65533300001061,4.819642000029489,602112,1,98.65533300001061,0.35781899998710287,0.044102000060775026,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,101.64227100005974,97.18645700002071,4.455814000039027,602112,1,97.18645700002071,0.34581800002797536,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,125.34071699997185,120.08154699992701,5.259170000044833,602112,1,120.08154699992701,0.8966469999904803,0.04120300002341537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,115.82517600004394,110.83046600003854,4.994710000005398,602112,1,110.83046600003854,0.5855309999560632,0.04240299995217356,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,122.16433699995832,117.32900400011204,4.835332999846287,602112,1,117.32900400011204,0.3640189999032373,0.0486029999819948,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,118.60593400001562,113.06058299999222,5.545351000023402,602112,1,113.06058299999222,1.2441640000133702,0.04150199993091519,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,129.72546599996804,125.01360499993552,4.711861000032513,602112,1,125.01360499993552,0.35681800000020303,0.04560200000014447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,117.10555000001932,112.41914900006122,4.686400999958096,602112,1,112.41914900006122,0.3505180000047403,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,119.25877199996648,113.8225220000777,5.436249999888787,602112,1,113.8225220000777,0.368918999924972,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,102.81383800008825,98.26641300003303,4.547425000055227,602112,1,98.26641300003303,0.32461699993291404,0.04250200004207727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,103.1948590000411,98.73003699999572,4.4648220000453875,602112,1,98.73003699999572,0.3351179999526721,0.0411020000683493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,102.29470799993123,97.54757500002142,4.747132999909809,602112,1,97.54757500002142,0.3396179999981541,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,103.20625999997901,98.70863599996937,4.497624000009637,602112,1,98.70863599996937,0.34331799997744383,0.03890200002842903,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
