round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,179,90.03728700008651,76.58890799984874,13.448379000237765,2107392,4,26.165728000250965,0.27189200000066194,0.16517499989276985,60.44032099998731,602112,12.584789999891655,0.3537469997354492,0.09819700017033028,44.349702000090474,802816,14.339275999645906,0.2438159999655909,0.054756000281486195,27.234231999955227,401408,23.072452999713278,0.17956200008484302,0.02982300020448747,1.8868350002776424,200704,0.42666100034693955,0.09023499978866312,0.01913599999170401,0.0,100352
1,chain_5svc,180,90.52610699973229,76.76309299858985,13.763014001142437,2107392,4,26.354369999808114,0.27636200002234546,0.1716699998723925,61.039142000026914,602112,12.071734999608452,0.3568199999790522,0.04861000024902751,45.23340600007941,802816,14.641688999745384,0.24765700027273851,0.0555240003450308,27.71201599989581,401408,23.233017999700678,0.15441999994436628,0.029613000151584856,2.147552999758773,200704,0.462280999727227,0.08981600012702984,0.019904000055248616,0.0,100352
1,chain_5svc,181,90.12954699983311,76.19514399993932,13.934402999893791,2107392,4,25.674255000012636,0.29626700006701867,0.1040629999806697,61.096480999822234,602112,11.984712999947078,0.362128000233497,0.08478700010527973,45.53540000006251,802816,14.435587000207306,0.24311800007126294,0.05713099972126656,28.104245999656996,401408,23.53082199988421,0.18165700021199882,0.03575900018404354,2.4734329999773763,200704,0.5697669998880883,0.10504100009711692,0.028635000035137637,0.0,100352
1,chain_5svc,182,88.34104899960948,75.14744899935977,13.193600000249717,2107392,4,25.46892000009393,0.34257300012541236,0.0886289999471046,59.58790700015015,602112,11.845448999793007,0.3672259999802918,0.04861000024902751,44.17349200002718,802816,14.297090999662032,0.21301700007825275,0.05063500020696665,27.35065700017003,401408,22.95414099990012,0.15909900002952782,0.038622999909421196,2.2938709998925333,200704,0.5818479999106785,0.11454000014055055,0.02912399986598757,0.0,100352
1,chain_5svc,183,91.00130800015904,77.05300499992518,13.948303000233864,2107392,4,26.73116400001163,0.29473099993992946,0.17348599976685364,61.01378900029886,602112,12.138782999954856,0.3610800004025805,0.0843679999888991,45.28208600004291,802816,14.515974999994796,0.25666700003057485,0.041415999930904945,27.89004299984299,401408,23.086911000063992,0.16761899996708962,0.028635000035137637,2.4039410000114003,200704,0.5801719998999033,0.11202599989701412,0.01885700021375669,0.0,100352
1,chain_5svc,184,90.74659999987489,77.758055000686,12.988544999188889,2107392,4,26.986225000200648,0.3141459997095808,0.16964499991445336,60.443397000199184,602112,12.465850000353385,0.4421659996296512,0.08813999966150732,44.56027800006268,802816,14.46848300020065,0.2081279999401886,0.038203999793040566,27.391517000069143,401408,23.397636000026978,0.13674999991053483,0.050145999921369366,2.1408479997262475,200704,0.43986099990434013,0.10287700024491642,0.020324000161053846,0.0,100352
1,chain_5svc,185,88.68970399998943,75.9488879998571,12.740816000132327,2107392,4,25.580041000011988,0.28229800000190153,0.08555499971407698,60.05801400033306,602112,12.630117999833601,0.34306100042158505,0.08367000009457115,44.09115299995392,802816,13.873853999939456,0.23292100013350137,0.034641000183910364,27.508570999998483,401408,23.440379000021494,0.16587400023126975,0.028005999865854392,1.9864290002260532,200704,0.4244960000505671,0.10497199991732487,0.019485999928292586,0.0,100352
1,chain_5svc,186,90.96024800010127,76.79089399971417,14.169354000387102,2107392,4,26.51996499980669,0.30087699997238815,0.17202000026372843,61.135876000207645,602112,12.293272999613691,0.35486400020090514,0.0991750002867775,45.027517000107764,802816,14.25868000023911,0.19443900009719073,0.0590859999647364,27.939772000081575,401408,23.103674000140018,0.2065210001092055,0.03534000006766291,2.55731300012485,200704,0.6153019999146636,0.10532099986448884,0.027588000193645712,0.0,100352
1,chain_5svc,187,90.91436300013811,77.11810300042998,13.796259999708127,2107392,4,26.148268999804714,0.31282000009014155,0.18640700000105426,61.350777999905404,602112,12.38532400020631,0.33174700001836754,0.08590500010541291,45.320292000269546,802816,14.945361000172852,0.21706699999413104,0.033383999834768474,27.644133000194415,401408,23.20822700039571,0.1735549999466457,0.030031999813218135,2.228220000233705,200704,0.4309219998503977,0.0885580002432107,0.029613000151584856,0.0,100352
1,chain_5svc,188,91.3602290002018,77.50683999984176,13.853389000360039,2107392,4,26.234454000132246,0.3071619998991082,0.20994399983464973,61.68762300012531,602112,12.603858000147738,0.3466920002210827,0.0998729997263581,45.362895999915054,802816,14.849887999844213,0.1953460000549967,0.03471100035312702,27.886132999810798,401408,23.365927999748237,0.1785849999578204,0.02996200009874883,2.3326319997067912,200704,0.4527119999693241,0.08401900004173513,0.0196949999917706,0.0,100352
1,chain_5svc,189,89.50112100001206,75.83155300017097,13.669567999841092,2107392,4,25.92358999982025,0.32029300018621143,0.10448300008647493,60.33800900013375,602112,12.24696799999947,0.3287439999439812,0.10106099989570794,44.503497000278,802816,14.160062999962975,0.21420400025817798,0.03680700001496007,27.90883199986638,401408,23.020982000161894,0.1748829999996815,0.0295429999823682,2.380962999723124,200704,0.47995000022638123,0.08869899966157391,0.020881999716948485,0.0,100352
1,chain_5svc,190,89.4032729997889,75.83595499954754,13.567318000241357,2107392,4,25.938954999674024,0.2959180001198547,0.09023500024341047,60.228775999803474,602112,12.035767999805103,0.3579369999897608,0.08716199999980745,44.60546499967677,802816,14.315530999738257,0.23557500026072375,0.03610800013120752,27.712717999747838,401408,23.126163000142697,0.15861000019867788,0.0309389997710241,2.3334020002039324,200704,0.41953800018745824,0.08862799995768,0.019624999822553946,0.0,100352
1,chain_5svc,191,89.50810500027728,75.94022600005701,13.567879000220273,2107392,4,25.715042999763682,0.3040200003852078,0.10364499985371367,60.44172300016726,602112,12.135012000271672,0.40500999966752715,0.08402000003115973,44.66371300031824,802816,14.092177999827982,0.1926919999277743,0.03575900018404354,27.965123999820207,401408,23.56274100020528,0.1709019998088479,0.03191799987689592,2.087699000185239,200704,0.43525199998839526,0.09442500004297472,0.019486000383039936,0.0,100352
1,chain_5svc,192,89.6393379998699,75.8745760003876,13.764761999482289,2107392,4,25.25409000008949,0.3334230000291427,0.0928889999158855,60.948282000026666,602112,12.253253999915614,0.3515809999043995,0.09680000039224979,45.10420300039186,802816,14.260217000355624,0.2512889996069134,0.03478099961284897,27.93551100012337,401408,23.688106000008702,0.1777470001798065,0.031009999929665355,2.083647999825189,200704,0.418909000018175,0.08555500016882434,0.020323999706306495,0.0,100352
1,chain_5svc,193,89.38728000021001,75.57984599907286,13.807434001137153,2107392,4,25.561182999808807,0.3576580002118135,0.11642600020422833,60.21662400007699,602112,11.972141999649466,0.32322600009138114,0.08946700017986586,44.84788500030845,802816,14.455982000072254,0.22251499967751442,0.034919999961857684,27.703776999715046,401408,23.16674099984084,0.15637500018783612,0.03149800022583804,2.3432490002051054,200704,0.4237979997014918,0.09163200002149097,0.01857799998106202,0.0,100352
1,chain_5svc,194,90.63324999988254,76.00524899953598,14.628001000346558,2107392,4,25.34306799998376,0.27566399967327015,0.17264799998883973,62.00232900027913,602112,12.790962999588373,0.3503940001792216,0.09002600017993245,45.301644999653945,802816,14.369866999913938,0.3168009998262278,0.03701600007843808,27.800019000096654,401408,23.079438999957347,0.21147999996173894,0.028076000035071047,2.31077299986282,200704,0.42191200009256136,0.08380999997825711,0.017739000213623513,0.0,100352
1,chain_5svc,195,90.69666999994297,77.91492500018649,12.781744999756484,2107392,4,26.03540600011911,0.2920069996434904,0.15895900014584186,61.41063499990196,602112,13.431686999865633,0.3425029999561957,0.10643900031936937,44.57536700010678,802816,14.305964000413951,0.208126999950764,0.05685099995389464,27.964288000021043,401408,23.71318199993766,0.17306700010522036,0.029054000151518267,2.137565999873914,200704,0.42868599985013134,0.08464800021101837,0.0196959999811952,0.0,100352
1,chain_5svc,196,89.44770000016433,76.32400900092762,13.123690999236715,2107392,4,25.763444999938656,0.2996899997924629,0.09149200013780501,60.441447000357584,602112,12.622157000350853,0.34550600003058207,0.09617199975764379,44.50859799999307,802816,14.235423000172887,0.27531500018085353,0.034361999951215694,27.603626999734843,401408,23.25055200026327,0.1714609998089145,0.029472999813151546,2.122899000369216,200704,0.4524320002019522,0.09065499989446835,0.019625999811978545,0.0,100352
1,chain_5svc,197,88.76667599997745,76.04541399996378,12.721262000013667,2107392,4,25.908157000230858,0.26365199983047205,0.17418400011592894,59.75448800018057,602112,12.305285999900661,0.34760100015773787,0.08681300005264347,44.26576000014393,802816,14.149588999771368,0.23725100027149892,0.03610800013120752,27.562280999973154,401408,23.261378000370314,0.19778999967456912,0.028635000035137637,2.275572999678843,200704,0.42100399969058344,0.08339100031662383,0.018229000033898046,0.0,100352
1,chain_5svc,198,90.35801199979687,76.68620799995551,13.671803999841359,2107392,4,25.933719000022393,0.261905000115803,0.09170199973596027,61.319633000039175,602112,12.24159100001998,0.4211439995742694,0.0899560000107158,45.29682899965337,802816,14.65307499984192,0.245422999796574,0.0372250001419161,28.00284000022657,401408,23.386882000068,0.23739099970043753,0.02982300020448747,2.1869439997317386,200704,0.47094100000322214,0.08443800015811576,0.019484999938867986,0.0,100352
1,chain_5svc,199,89.15429599983327,75.98430200005168,13.169993999781582,2107392,4,24.943786999756412,0.2524770002310106,0.08918799994717119,61.31579299972145,602112,12.1939589998874,0.3868520002470177,0.0484699999105942,45.415767999656964,802816,15.031197000098473,0.24339699984921026,0.03568900001482689,27.645951000067726,401408,23.373403000277904,0.1376569998683408,0.02884500008804025,2.039369000158331,200704,0.44195600003149593,0.0870919998305908,0.019346000044606626,0.0,100352
1,chain_5svc,200,90.0464500000453,76.85068499995396,13.195765000091342,2107392,4,25.58060100000148,0.3023429999302607,0.1883620002445241,61.33395100005146,602112,12.428277999788406,0.3286040000602952,0.08974599995781318,44.972765000238724,802816,14.363443000092957,0.29836200019417447,0.03624800001489348,27.96959599982074,401408,24.02271800019662,0.12012800016236724,0.02898399998230161,2.052987999832112,200704,0.4556449998744938,0.08464800021101837,0.019485999928292586,0.0,100352
2,chain_5svc,1,100.16479900014019,86.1138159998518,14.050983000288397,2107392,4,30.155514999933075,0.318127999889839,0.19604499993874924,66.602347999833,602112,14.501600999665243,0.37456000018210034,0.09477399999013869,48.54504900004031,802816,16.405757000029553,0.27182300027561723,0.03869300007863785,29.410655999981827,401408,24.43277600013971,0.13521299979402102,0.031987000056687975,2.6506920003157575,200704,0.6181670000842132,0.1095810002880171,0.02856499986592098,0.0,100352
2,chain_5svc,2,98.0452509998031,84.16146699983074,13.883783999972366,2107392,4,29.198477000136336,0.302274000205216,0.1651059997129778,65.41497399985019,602112,13.492042000052606,0.3901340000993514,0.11104800023531425,48.44189400000687,802816,16.4338339995993,0.2476580002621631,0.03485100023681298,29.249880000406847,401408,24.473354000292602,0.1440129999537021,0.0309399997604487,2.715715999784152,200704,0.563759999749891,0.13151100029062945,0.026470000193512533,0.0,100352
2,chain_5svc,3,96.63745699981519,82.5175379995926,14.11991900022258,2107392,4,28.143311999883736,0.27133499997944455,0.09212100030708825,65.24358199976632,602112,13.760930999978882,0.40305499987880467,0.08869900011632126,47.77867899974808,802816,15.696866999860504,0.22467999997388688,0.0365269997928408,29.04070500017042,401408,24.283384999762347,0.16112499997689156,0.031428000056621386,2.6367939999545342,200704,0.6330430001071363,0.11530900019351975,0.028635000035137637,0.0,100352
2,chain_5svc,4,98.81280899980993,84.80407999923045,14.008729000579478,2107392,4,30.00877800013768,0.30436899987762445,0.10441299991725828,65.83576900038679,602112,13.732366999647638,0.3795180000452092,0.09351800008516875,48.253950999878725,802816,16.060531999755767,0.22041900001568138,0.03764500024772133,28.894526999920345,401408,24.553461999857973,0.13025499993091216,0.031008999940240756,2.237511000203085,200704,0.44894099983139313,0.08688300022186013,0.020741999833262525,0.0,100352
2,chain_5svc,5,98.73905899985402,85.19526399959432,13.543795000259706,2107392,4,29.992784999649302,0.2841150003405346,0.17474300011599553,65.36853199986581,602112,13.819109999985812,0.4040329999952519,0.09198099996865494,48.01488600014636,802816,16.143364000072324,0.2256580000903341,0.04106699998374097,29.041335999863804,401408,24.654593999912322,0.12655299997277325,0.031009999929665355,2.523791000385245,200704,0.585410999974556,0.08387900015804917,0.03485099978206563,0.0,100352
2,chain_5svc,6,99.28745700017316,85.40618700044433,13.88126999972883,2107392,4,29.192192999744293,0.2864900002350623,0.0928200001908408,66.85287400023299,602112,13.62774500012165,0.42233099975419464,0.08583499993619625,49.35647100001006,802816,16.800224000235175,0.21958099978292012,0.03666599968710216,29.832639999767707,401408,25.320183000076213,0.14596799974242458,0.03387300012036576,2.2389079999811656,200704,0.46584200026700273,0.09833700005401624,0.019066999811911955,0.0,100352
2,chain_5svc,7,97.94056500004444,84.52506799994808,13.415497000096366,2107392,4,28.4511059999204,0.258482999925036,0.10776600038298056,66.48914000015793,602112,14.544413999828976,0.481836000290059,0.0872320001690241,48.183203999997204,802816,16.320482000082848,0.21064200018372503,0.03897199985658517,29.202181000073324,401408,24.638670000058482,0.1299049999943236,0.03191799987689592,2.5828070001807646,200704,0.5703960000573716,0.11013999983333633,0.02912299987656297,0.0,100352
2,chain_5svc,8,97.17510199971002,83.57033599986607,13.604765999843949,2107392,4,28.77300499994817,0.2490550000402436,0.16273099981845007,65.35149299998011,602112,13.819669999975304,0.3775630002564867,0.1089519996639865,47.82645400018737,802816,15.290460999949573,0.20058400014022482,0.053778000165038975,29.979237000134162,401408,25.20634099982999,0.19199400003344635,0.03869200008921325,2.541181000196957,200704,0.4808590001630364,0.11928899994018138,0.020602999939001165,0.0,100352
2,chain_5svc,9,96.95279700008541,83.94259100032286,13.010205999762547,2107392,4,28.7966820001202,0.2514990001145634,0.21636899964505574,64.97001800016733,602112,14.125435000096331,0.39907400014271843,0.08611499970356817,47.32834400010688,802816,15.560886999992363,0.19702200006577186,0.03575899972929619,29.18367300026148,401408,24.914334999721177,0.13025399994148756,0.03052000010939082,2.3083300002326723,200704,0.545252000392793,0.11132700001326157,0.019625999811978545,0.0,100352
2,chain_5svc,10,97.42548399981388,83.6930460000076,13.73243799980628,2107392,4,28.829647000293335,0.24430499979644082,0.14631799967901316,65.49739100000807,602112,13.713160999941465,0.4383949999464676,0.09149200013780501,47.827221999796166,802816,15.44467000030636,0.19779099966399372,0.03631799972936278,29.75225299996964,401408,25.264518999847496,0.17013400020005065,0.031009999929665355,2.2142540001368616,200704,0.4410489996189426,0.0872320001690241,0.019066000277234707,0.0,100352
