round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,monolithic_k8s_1svc,4,86.63647800040053,82.6701989999492,3.9662790004513226,602112,1,82.6701989999492,0.3100949998042779,0.02472300002409611,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,86.49595699989732,82.36310800020874,4.132848999688576,602112,1,82.36310800020874,0.34822799989342457,0.023816000066290144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,92.34110500074166,88.25874899957853,4.082356001163134,602112,1,88.25874899957853,0.33020899991242914,0.02472400046826806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,88.8265589992443,84.64642600029038,4.180132998953923,602112,1,84.64642600029038,0.31344699982582824,0.03191799987689592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,90.44603600068513,86.11497599940776,4.331060001277365,602112,1,86.11497599940776,0.30422800045926124,0.02626000059535727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,90.63935599988326,86.22867800022505,4.410677999658219,602112,1,86.22867800022505,0.293541999781155,0.030031999813218135,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,92.07082000011724,87.63730400005443,4.433516000062809,602112,1,87.63730400005443,0.3515799999149749,0.023954999960551504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,92.12613399995462,87.5292589998935,4.596875000061118,602112,1,87.5292589998935,0.33719300063239643,0.030450999474851415,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,89.61143400028959,85.4207550000865,4.19067900020309,602112,1,85.4207550000865,0.31728900012240047,0.02514300012990134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,91.18984399992769,87.01418100008596,4.175662999841734,602112,1,87.01418100008596,0.315752000460634,0.024863999897206668,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,90.33373100010067,85.78686300006666,4.54686800003401,602112,1,85.78686300006666,0.32105899936141213,0.02332700023544021,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,93.13359299994772,89.05773299920838,4.07586000073934,602112,1,89.05773299920838,0.2936119999503717,0.027797000257123727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,88.96882600038225,85.16772099937953,3.8011050010027247,602112,1,85.16772099937953,0.3251100006309571,0.026679000256990548,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,87.34103899951151,83.80910199957725,3.53193699993426,602112,1,83.80910199957725,0.3024120005648001,0.031010000384412706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,86.8837900006838,82.72998699976597,4.153803000917833,602112,1,82.72998699976597,0.32790400018711807,0.024234999727923423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,88.44257399960043,84.33305099970312,4.109522999897308,602112,1,84.33305099970312,0.2964060004160274,0.024234999727923423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,88.07290500044473,83.81587699932425,4.257028001120489,602112,1,83.81587699932425,0.3360760001669405,0.025772000299184583,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,89.97509900018485,85.88799500012101,4.087104000063846,602112,1,85.88799500012101,0.33314299980702344,0.02444399979140144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,87.94851800030301,83.90890600003331,4.039612000269699,602112,1,83.90890600003331,0.28327600011834875,0.02416500046820147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,89.44542400058708,85.42089799993846,4.0245260006486205,602112,1,85.42089799993846,0.3304880001451238,0.024373999622184783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,91.64185800000269,87.33063399995444,4.311224000048242,602112,1,87.33063399995444,0.29738400007772725,0.028773999474651646,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,88.06997200008482,84.18219400027738,3.88777799980744,602112,1,84.18219400027738,0.274754999736615,0.024863999897206668,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,86.28790500006289,82.13647800039325,4.1514269996696385,602112,1,82.13647800039325,0.30380899988813326,0.0252820000241627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,86.83937099976902,82.84592400013935,3.9934469996296684,602112,1,82.84592400013935,0.28669800030911574,0.02346600012970157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,91.9038330002877,87.84620200003701,4.057631000250694,602112,1,87.84620200003701,0.2929840002252604,0.025630999516579323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,86.84000199991715,82.78956499998458,4.050436999932572,602112,1,82.78956499998458,0.31798600048205117,0.026259999685862567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,86.80626800014579,82.67725999940012,4.129008000745671,602112,1,82.67725999940012,0.2920060005635605,0.023815000531612895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,88.24597399961931,84.13659099915094,4.10938300046837,602112,1,84.13659099915094,0.3028310002264334,0.05000600049243076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,90.51420500054519,86.45496799999819,4.059237000547,602112,1,86.45496799999819,0.3229450003345846,0.024024999220273457,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,90.71737300018867,86.57572300035099,4.141649999837682,602112,1,86.57572300035099,0.29382199954852695,0.024862999453034718,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,90.96642599979532,86.84831299979123,4.118113000004087,602112,1,86.84831299979123,0.30723100007890025,0.027097999918623827,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,89.98264399997424,86.10080299968104,3.881841000293207,602112,1,86.10080299968104,0.27741000030800933,0.024793000193312764,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,86.32380600010947,82.5911450001513,3.7326609999581706,602112,1,82.5911450001513,0.2876759999708156,0.03191799987689592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,88.55655699971976,84.40114900076878,4.155407998950977,602112,1,84.40114900076878,0.3130979994239169,0.025141999685729388,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,89.24086099978012,84.97084299960989,4.270018000170239,602112,1,84.97084299960989,0.3141449997201562,0.024934000066423323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,96.53625999999349,92.41570200083515,4.120557999158336,602112,1,92.41570200083515,0.36051999995834194,0.05503399916051421,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,96.18733500064991,91.49254300064058,4.694792000009329,602112,1,91.49254300064058,0.3711359995577368,0.024792999283818062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,92.43616700041457,88.35911900041538,4.077047999999195,602112,1,88.35911900041538,0.29060899942123797,0.024095000298984814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,91.20947699921089,87.57969199996296,3.6297849992479314,602112,1,87.57969199996296,0.340824999511824,0.02870499974960694,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,92.82022299976234,88.87643199977902,3.943790999983321,602112,1,88.87643199977902,0.37777099987579277,0.025213000299117994,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,100.25516400037304,95.05276500021864,5.202399000154401,602112,1,95.05276500021864,0.35577099970396375,0.03534000006766291,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,112.73989799974515,107.68898599962995,5.050912000115204,602112,1,107.68898599962995,0.3869889997076825,0.025213000299117994,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,86.0748249997414,82.34879900010128,3.7260259996401146,602112,1,82.34879900010128,0.3042980006284779,0.026190999960817862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,82.833216999461,78.70574499975191,4.127471999709087,602112,1,78.70574499975191,0.2989900003740331,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,78.43720500022755,74.4151229991985,4.022082001029048,602112,1,74.4151229991985,0.2775490002022707,0.025841000024229288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,81.60582799973781,77.46424800006935,4.1415799996684655,602112,1,77.46424800006935,0.303599000289978,0.023397000404656865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,80.21640900005877,76.08942499973637,4.126984000322409,602112,1,76.08942499973637,0.4257520004102844,0.022000000171829015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,74.19295999989117,70.47887699991406,3.7140829999771086,602112,1,70.47887699991406,0.2696569999898202,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,68.84710799931781,65.42894299946056,3.418164999857254,602112,1,65.42894299946056,0.26693300060287584,0.022558000637218356,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,69.93013600003906,66.19468099961523,3.7354550004238263,602112,1,66.19468099961523,0.2942410001196549,0.024095000298984814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,68.85891100046138,65.44325999948342,3.4156510009779595,602112,1,65.44325999948342,0.27845600016007666,0.0295429999823682,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,67.85550299991883,63.959694000004674,3.895808999914152,602112,1,63.959694000004674,0.32664699938322883,0.028565000320668332,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,75.15586000045005,70.74085200019908,4.415008000250964,602112,1,70.74085200019908,0.4969889996573329,0.02730799951677909,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,73.07340599982126,69.73457999993116,3.338825999890105,602112,1,69.73457999993116,0.3207810004823841,0.020462999600567855,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,62.12580499959586,58.70673099980195,3.419073999793909,602112,1,58.70673099980195,0.34752900046441937,0.023536999833595473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,62.9272320002201,59.78333300026861,3.143898999951489,602112,1,59.78333300026861,0.3268569998908788,0.022000000171829015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,62.92129499979637,59.443904000545444,3.477390999250929,602112,1,59.443904000545444,0.2938919997177436,0.021023000044806395,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,62.57264899977599,59.668722999958845,2.9039259998171474,602112,1,59.668722999958845,0.25932099924830254,0.0210920006793458,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,65.28870200054371,61.972852999133465,3.3158490014102426,602112,1,61.972852999133465,0.2796440003294265,0.02472400046826806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,63.664684999821475,60.351210999215255,3.31347400060622,602112,1,60.351210999215255,0.2670720004971372,0.01997500021388987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,67.3511109998799,64.1078969993032,3.2432140005766996,602112,1,64.1078969993032,0.24409500019828556,0.021581000510195736,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,62.59101799969358,59.60307399982412,2.987943999869458,602112,1,59.60307399982412,0.2516370004741475,0.02151100034097908,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,60.73107900010655,57.6773430002504,3.053735999856144,602112,1,57.6773430002504,0.2681900004972704,0.02095299987558974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,62.44533000062802,59.39166500047577,3.0536650001522503,602112,1,59.39166500047577,0.2732189996095258,0.020183999367873184,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,61.53020099918649,58.03206700056762,3.4981339986188686,602112,1,58.03206700056762,0.30450799931713846,0.021021999600634445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,60.442704000706726,56.94484899959207,3.497855001114658,602112,1,56.94484899959207,0.27706000037142076,0.02193000000261236,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,62.88302399934764,58.97171000015078,3.9113139991968637,602112,1,58.97171000015078,0.31079300060810056,0.02053399930446176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,62.697874999685155,58.682847000454785,4.0150279992303695,602112,1,58.682847000454785,0.3015040001628222,0.020044999473611824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,72,62.048912000136625,58.27693000082945,3.7719819993071724,602112,1,58.27693000082945,0.3090469999733614,0.020881999262201134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,73,61.53613699916605,58.2626129998971,3.2735239992689458,602112,1,58.2626129998971,0.30813899957138347,0.020394000785017852,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,74,62.36494200038578,58.589399000084086,3.7755430003016954,602112,1,58.589399000084086,0.26665400037018117,0.021999999262334313,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,75,60.99018900022202,57.21317900042777,3.7770099997942452,602112,1,57.21317900042777,0.31777699950907845,0.020602999939001165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,76,61.25020800027414,57.690333999744325,3.559874000529817,602112,1,57.690333999744325,0.2643490006448701,0.02081299953715643,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,77,62.362777999624086,58.53813599969726,3.8246419999268255,602112,1,58.53813599969726,0.3059049995499663,0.019974000679212622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,78,61.782607000168355,57.90425799932564,3.878349000842718,602112,1,57.90425799932564,0.30318100016302196,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,79,61.903501999950095,57.88428300002124,4.019218999928853,602112,1,57.88428300002124,0.3040190003957832,0.026189999516645912,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,80,61.07029699978739,56.975788999807264,4.094507999980124,602112,1,56.975788999807264,0.3999800001110998,0.020883000615867786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,81,62.40838400026405,58.468995000112045,3.939389000152005,602112,1,58.468995000112045,0.3190340003129677,0.041973999941546936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,82,62.29203000020789,57.079505000729114,5.212524999478774,602112,1,57.079505000729114,0.24814499920466915,0.020882999706373084,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,83,60.71550600063347,57.37165000027744,3.343856000356027,602112,1,57.37165000027744,0.23808900004951283,0.02095299987558974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,84,59.980287999678694,56.5270609995423,3.453227000136394,602112,1,56.5270609995423,0.2475870005582692,0.03289600044809049,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,85,61.21493999944505,57.326115000250866,3.888824999194185,602112,1,57.326115000250866,0.294170000415761,0.02472300002409611,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,86,61.87766199946054,58.29634800011263,3.5813139993479126,602112,1,58.29634800011263,0.2585519996500807,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,87,61.93842500033497,58.244245999958366,3.6941790003766073,602112,1,58.244245999958366,0.2538030003051972,0.020462999600567855,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,88,61.83722500009026,58.42729899995902,3.409926000131236,602112,1,58.42729899995902,0.26274300034856424,0.020743000277434476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,89,60.669480999422376,57.215205999455065,3.4542749999673106,602112,1,57.215205999455065,0.259111000559642,0.0210920006793458,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,90,60.30735399963305,56.67631199958123,3.6310420000518207,602112,1,56.67631199958123,0.25471000026300317,0.019765000615734607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,91,61.31111099966802,57.34839400065539,3.9627169990126276,602112,1,57.34839400065539,0.2795039999909932,0.02870399930543499,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,92,64.20204599999124,60.355054999490676,3.846991000500566,602112,1,60.355054999490676,0.2652570001373533,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,93,61.81850699977076,58.26331299977028,3.5551940000004834,602112,1,58.26331299977028,0.24961199960671365,0.022139000066090375,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
