round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,164,84.01884199997767,65.73175300036382,18.287088999613843,2107392,4,26.825165999980527,0.36620500009121315,0.13660200011145207,52.83622199999627,602112,10.902634000103717,0.5961120000392839,0.05880200001229241,36.77448899998126,802816,10.139832000049864,0.204805000066699,0.029001000029893476,23.288333999971655,401408,17.294314000082522,0.19271299993306457,0.036502000057225814,3.2837109999945824,200704,0.5698070001471933,0.13220199980423786,0.032899999951041536,0.0,100352
3,chain_5svc,165,80.17970599985347,63.373205999596394,16.806500000257074,2107392,4,24.61933599988697,0.290604000156236,0.0910010001007322,51.69160500008729,602112,11.61284899990278,0.4625100000339444,0.06020200021339406,35.463360999983706,802816,9.36801399984688,0.15480399997613858,0.052802000027440954,23.152129999971294,401408,17.05459899994821,0.19231200008107407,0.039603000004717615,3.2138070000655716,200704,0.71840800001155,0.12880200006293308,0.0354010001046845,0.0,100352
3,chain_5svc,166,80.42092699997738,63.360327000054895,17.060599999922488,2107392,4,24.662837000050786,0.3195039998900029,0.08640099986223504,51.60780500000328,602112,11.213140000108979,0.4605099998116202,0.05930199995418661,35.860468999999284,802816,9.217310999929396,0.1612040000509296,0.03520099994602788,23.714042999927187,401408,17.537629999878845,0.1805120000426541,0.03890200014211587,3.2333090000520315,200704,0.7294090000868891,0.1637020000089251,0.040300999899045564,0.0,100352
3,chain_5svc,167,88.11429900015355,70.52007199968102,17.59422700047253,2107392,4,25.127243000042654,0.36450499987950025,0.12690199991993723,58.736901999964175,602112,14.57501200002298,0.44880999985252856,0.053702000059274724,39.29834299992763,802816,12.989197999786484,0.22910500001671608,0.03460100015217904,23.22103300002709,401408,17.249411999955555,0.17521100016892888,0.0364019999778975,3.0826989998331555,200704,0.5792069998733496,0.12800200011042762,0.032500000088475645,0.0,100352
3,chain_5svc,168,82.75133100005405,65.08084999995845,17.670481000095606,2107392,4,24.209830000017973,0.35950500000581087,0.1050020000548102,53.755233999936536,602112,12.266862999922523,0.39740900001561386,0.06280100001276878,37.208898999779194,802816,10.976451000033194,0.189204999969661,0.03140100011478353,22.95172599997386,401408,17.057798999985607,0.1461090000702825,0.03830199989351968,3.1856059999881836,200704,0.569906999999148,0.1330009999946924,0.03440099999352242,0.0,100352
3,chain_5svc,169,82.84513900002821,65.64878900007898,17.196349999949234,2107392,4,25.163243000179136,0.36710499989567325,0.08800199998404423,53.47773099992992,602112,11.287241999980324,0.42230999997627805,0.05950099989604496,38.13811899999564,802816,10.791647999894849,0.1725039999200817,0.03390000006220362,23.971248999941963,401408,17.82734900007199,0.18591200000628305,0.04300199998397147,3.311212999960844,200704,0.5793069999526779,0.1315009999416361,0.0328010000885115,0.0,100352
3,chain_5svc,170,82.68922599995676,65.25294100015344,17.43628499980332,2107392,4,24.77243900011672,0.3108040000370238,0.1496019999649434,53.846035000105985,602112,11.972756999966805,0.4599100000177714,0.05650100001730607,37.22249899988128,802816,11.184256999968056,0.19310399989080906,0.03600100012590701,22.739312999874528,401408,16.774381000004723,0.2598159999251948,0.038802000062787556,2.9828919998635683,200704,0.5491070000971376,0.13080099984108529,0.031100999876798596,0.0,100352
3,chain_5svc,171,89.76844399990114,71.09090600010859,18.67753799979255,2107392,4,25.41644699999779,0.3429040000355599,0.09270200007449603,59.65821499989943,602112,10.892132999970272,0.3913089999514341,0.05890200009162072,44.357351999906314,802816,13.368179000053715,0.19030299995392852,0.031900999829304055,26.446251000152188,401408,20.784839000043576,0.1679099998455058,0.052004000053784694,3.2453090000217344,200704,0.6293080000432383,0.14320200011752604,0.036399999999048305,0.0,100352
3,chain_5svc,172,82.0600709998871,64.46653200009678,17.593538999790326,2107392,4,25.147443000150815,0.3039039997929649,0.09490100001130486,52.85062199982349,602112,10.562427000195385,0.40870899988476594,0.05330099997991056,37.86991299989495,802816,10.401116999901205,0.17580300004738092,0.03600100012590701,23.513589000003776,401408,17.65883699999904,0.1852120001331059,0.040503000036551384,3.238409000005049,200704,0.6967079998503323,0.15560200017716852,0.04030100012641924,0.0,100352
3,chain_5svc,173,84.32196800004021,66.8655179997586,17.45645000028162,2107392,4,25.536649000059697,0.34950500003105844,0.09350099981020321,54.7776480000266,602112,11.2488409999969,0.4494099998737511,0.05480200002239144,38.8276329999826,802816,11.015628999984983,0.17140399995696498,0.037301000020306674,24.570011999912822,401408,18.480590999843116,0.16350999999303895,0.03780200017899915,3.065397000000303,200704,0.5838079998738976,0.14420200000131445,0.03450000008342613,0.0,100352
3,chain_5svc,174,83.66651100004674,65.61513600036051,18.05137499968623,2107392,4,26.079956000103266,0.33140400000775116,0.17340299996249087,53.15732600001866,602112,9.640306999926906,0.479609999956665,0.05270100018606172,38.932835999958115,802816,11.914048000107869,0.2297049998105649,0.030100000003585592,23.26938400005929,401408,17.344317000151932,0.159110999902623,0.03980299993600056,3.2538089999434305,200704,0.6365080000705348,0.14540200004375947,0.0367999998616142,0.0,100352
3,chain_5svc,175,81.93325900015225,64.3881829998918,17.54507600026045,2107392,4,25.643449999961376,0.31790399998499197,0.1519030001873034,52.0715109998946,602112,10.925533999852632,0.4013090001535602,0.057701000059751095,36.81069100002787,802816,10.53901900013443,0.17430399998374924,0.03520099994602788,22.851475999914328,401408,16.646472000047652,0.15730999984953087,0.04090300012649095,3.3258139999361447,200704,0.6337079998957051,0.14560199997504242,0.03510000010464864,0.0,100352
3,chain_5svc,176,86.40775100002429,69.070154000201,17.33759699982329,2107392,4,26.629464000052394,0.36260499996387807,0.12500100001489045,55.424056999981985,602112,11.828753999907349,0.45871000020270003,0.05660100009663438,39.00723699985065,802816,9.121190000087154,0.20450500005608774,0.03999999989900971,26.496252000015375,401408,20.759737000162204,0.16391099984502944,0.041702999851622735,3.060097000116002,200704,0.7310089999919,0.1315009999416361,0.04020100004709093,0.0,100352
3,chain_5svc,177,82.55151299999852,65.30280599986327,17.248707000135255,2107392,4,25.05464299997584,0.3648050001174852,0.11000099993907497,52.960723000069265,602112,10.529725999958828,0.4354089999196731,0.05830200007039821,37.866612000016175,802816,12.582961999896725,0.16930400011005986,0.028601000167327584,22.127661000013177,401408,16.575668000086807,0.17331099979855935,0.03930200000468176,3.013795000015307,200704,0.5598069999450672,0.13280200005283405,0.03220000007786439,0.0,100352
3,chain_5svc,178,81.68683799999599,64.76499499990496,16.92184300009103,2107392,4,25.000441999964096,0.3622050001013122,0.0884010000845592,52.594319000036194,602112,10.428823999973247,0.4853109999203298,0.05790099999103404,37.45890400000462,802816,12.204853999946863,0.21260399989841972,0.03430100014156778,21.952258000055735,401408,16.575068000065585,0.16661099994053075,0.046203000010791584,2.6873729998442286,200704,0.5558069999551662,0.13060199989922694,0.035600000046542846,0.0,100352
3,chain_5svc,179,82.35399599993798,65.10041199976513,17.25358400017285,2107392,4,24.866539999948145,0.35940500015385624,0.14540200004375947,53.00462399986827,602112,10.720929999934015,0.40410900010101614,0.057500999901094474,38.1343179999476,802816,12.012449999929231,0.2105050000409392,0.03750099995158962,22.71767299998828,401408,16.822482999941712,0.1768120000633644,0.04130299998905684,2.91838800012556,200704,0.6780090000120254,0.14380199991137488,0.05719999990105862,0.0,100352
3,chain_5svc,180,86.15622799993616,68.25048900009278,17.90573899984338,2107392,4,25.60854900002596,0.3707050000230083,0.1610029999028484,55.82536199995047,602112,10.59352799984481,0.40630800003782497,0.051101000053677126,40.48026899999968,802816,11.803146000147535,0.21610399994642648,0.04630099988389702,25.312326999937795,401408,19.49195600013809,0.2438149999761663,0.03920299991477805,2.956791000087833,200704,0.7533099999363913,0.12700100000984094,0.033400000120309414,0.0,100352
3,chain_5svc,181,87.27392599985251,70.63671199989585,16.637213999956657,2107392,4,26.266158999987965,0.33710499997141596,0.09470100008002191,56.854376000046614,602112,12.542668999913076,0.4060090000166383,0.057702000049175695,40.06765999997697,802816,12.302156000032483,0.17640400005802803,0.02999999992425728,24.87221799992767,401408,18.96192100002736,0.260017000073276,0.038602999893555534,2.7078749999418505,200704,0.5638069999349682,0.1336010000159149,0.03210100021533435,0.0,100352
3,chain_5svc,182,83.50519700002224,66.27898699980506,17.22621000021718,2107392,4,26.447261999919647,0.41360500017617596,0.1616019999346463,52.43451600017579,602112,10.797931999832144,0.3888080000251648,0.06480199999714387,37.214497999912055,802816,10.288314000035825,0.21080500005155045,0.032000999908632366,23.626191999937873,401408,18.1923719999304,0.19311200003357953,0.05790399995930784,2.8424829999948997,200704,0.5531070000870386,0.1288019998355594,0.03270000001975859,0.0,100352
3,chain_5svc,183,81.21959699997205,63.776928000379485,17.44266899959257,2107392,4,23.852426000075866,0.30960399999457877,0.09060099978341896,53.18662699983179,602112,12.358465000033902,0.4002089999630698,0.0894019999577722,36.100974999953905,802816,9.373195000080159,0.19820499983325135,0.031199999966702308,23.08378099996844,401408,17.623935000074198,0.1725109998460539,0.03980299993600056,3.040995999981533,200704,0.5689070001153596,0.13170099987291906,0.06540100002894178,0.0,100352
3,chain_5svc,184,83.68251199999577,66.58868900035486,17.093822999640906,2107392,4,24.372032000201216,0.3041049999410461,0.0950019998526841,55.25045499985026,602112,13.003779999962717,0.460408999970241,0.0691010000082315,37.88611300001321,802816,10.859226000093258,0.20650399983423995,0.035500999956639134,23.19688300008238,401408,17.73854299995037,0.18891199988502194,0.03810199996223673,2.8044810001119913,200704,0.6151080001473019,0.1282009998249123,0.03489999994599202,0.0,100352
3,chain_5svc,185,85.4474669999945,66.87967100015157,18.56779599984293,2107392,4,25.667750999900818,0.3211040000223875,0.08620100015832577,55.155653000156235,602112,10.55912700007866,0.46341000006577815,0.06380099989655719,40.00185900008546,802816,12.692764000121315,0.24200500001825276,0.03520099994602788,24.047401000188984,401408,17.41602199990666,0.22381500002666144,0.0442020000264165,3.256809999811594,200704,0.54400700014412,0.1325020000422228,0.02819999986058974,0.0,100352
3,chain_5svc,186,86.1022240001148,68.21941200041692,17.88281199969788,2107392,4,25.933754000107,0.3072039999096887,0.09300100009568268,55.91736399992442,602112,10.897634000002654,0.390409000146974,0.0717010000244045,41.04348100008792,802816,10.73082300013084,0.22650500000054308,0.03690099993036711,26.563553999949363,401408,20.072093000180757,0.2059129999452125,0.05790399995930784,3.2596099999864236,200704,0.585107999995671,0.13160100002096442,0.03409999999348656,0.0,100352
3,chain_5svc,187,81.97206199997709,64.424237999674,17.54782400030308,2107392,4,25.988554999912594,0.3020040001047164,0.17480200017416792,51.89310900004784,602112,10.353421999980128,0.40050899997368106,0.053801000149178435,36.96499400007269,802816,9.610199999997349,0.23780500009706884,0.02910099988184811,23.577490999969086,401408,17.915653999807546,0.17331200001535763,0.045603000216942746,2.9993929999818647,200704,0.5564069999763888,0.13130199999977776,0.031100000114747672,0.0,100352
3,chain_5svc,188,83.28827800005456,66.04055399998288,17.247724000071685,2107392,4,24.326332999862643,0.3115040001375746,0.1487020001604833,54.9591500000588,602112,10.896534000039537,0.42440899983375857,0.061201000107757864,39.99835900003745,802816,12.955769999962286,0.2188040000419278,0.03420100006223947,23.30798599996342,401408,17.201308000039717,0.17341100010526134,0.049302999968858785,3.2715110000935965,200704,0.6606090000786935,0.14930099996490753,0.0385000000733271,0.0,100352
3,chain_5svc,189,83.34188200001336,66.70601100017848,16.63587099983488,2107392,4,25.412046999917948,0.36030499995831633,0.12510200008364336,53.89763599987418,602112,9.864511000159837,0.43471000003592053,0.06340199979604222,39.93675699985033,802816,12.428859000010561,0.24870500010365504,0.034600999924805365,24.3361069999537,401408,18.44938799990814,0.19851299998663308,0.0447029999577353,3.0537969998931658,200704,0.5512060001819918,0.13270199997350574,0.03240099999857193,0.0,100352
3,chain_5svc,190,83.00275300007343,65.78600200009532,17.216750999978103,2107392,4,23.914526999988084,0.3084040001795074,0.1200009999138274,55.13675199995305,602112,12.231863000124577,0.41640899985395663,0.0504009999531263,38.70713099991008,802816,10.599121000041123,0.2250049999474868,0.043500999936441076,24.855218000084278,401408,18.357183000034638,0.1997130000290781,0.04120300013710221,3.3817180001278757,200704,0.6833079999069014,0.1549020000766177,0.038700999994034646,0.0,100352
3,chain_5svc,191,79.22052200001417,62.40196800013109,16.81855399988308,2107392,4,24.933940999972037,0.30170399986673146,0.08750100005272543,50.32268699983433,602112,9.813610000037443,0.3909090000888682,0.059401000044090324,36.02437400013514,802816,9.992108000005828,0.185604000080275,0.03720099994097836,23.120681999898807,401408,17.10390199991707,0.17011099998853751,0.05400400004873518,3.0679980000059004,200704,0.5584070001987129,0.133001999984117,0.032400000009147334,0.0,100352
3,chain_5svc,192,81.53672399998868,64.56608199960101,16.97064200038767,2107392,4,23.816124999939348,0.29660400014108745,0.08520100004716369,53.72693300000719,602112,10.365921999891725,0.40880899996409426,0.05010100016988872,39.17364099993392,802816,11.159831999975722,0.18890399996962515,0.03720099994097836,24.531110999987504,401408,18.547894999983328,0.1940130000548379,0.05050300001130381,3.199206000090271,200704,0.6763079998108878,0.13340200007405656,0.03360000005159236,0.0,100352
3,chain_5svc,193,90.2641870000025,72.35394100007397,17.91024599992852,2107392,4,26.577863000056823,0.38120499993965495,0.1445020000119257,59.16870800001561,602112,13.289185000076031,0.4599100000177714,0.05330099997991056,41.057080999962636,802816,13.097773000026791,0.18540399992161838,0.033901000051628216,24.725214999989475,401408,18.82491299988942,0.1961130001291167,0.036602000136554125,2.8743860000304267,200704,0.5642070000249078,0.13050099983047403,0.030701000014232704,0.0,100352
3,chain_5svc,194,81.78764600006616,64.51202999983252,17.27561600023364,2107392,4,24.91254000005938,0.2994039998611697,0.13440199995784496,52.81652199983,602112,10.679128999981913,0.40980900007525634,0.0525010000274051,37.263299999949595,802816,10.813125000140644,0.19570399990698206,0.03250099985052657,23.453989000017827,401408,17.52752899983534,0.20561400015139952,0.03820200004156504,2.9933920000075886,200704,0.5797069998152438,0.13240099997346988,0.034701000004133675,0.0,100352
3,chain_5svc,195,82.54481200015107,64.69500800017158,17.849803999979486,2107392,4,24.734036999916498,0.3202049999799783,0.0910020000901568,53.21262700022089,602112,10.156317999872044,0.3998090001005039,0.05260100010673341,38.86743400016712,802816,10.011209000140298,0.21070399998279754,0.030100000003585592,24.956019000001106,401408,19.203437000214763,0.22971499993218458,0.04330299998400733,2.9119870000613446,200704,0.5900070000279811,0.13810199993713468,0.03209999999853608,0.0,100352
