round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,40,108.36656100013897,91.37124300013966,16.995317999999315,2007040,3,40.879902000142465,0.375521000023582,0.20251099999768485,62.5214680001136,602112,18.148683999925197,0.43210200010435074,0.10910100013461488,39.12348100016061,802816,13.347245999966617,0.32520900003873976,0.04740100007438741,21.86766699992404,401408,18.995411000105378,0.16280299996651593,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,121.60451399995509,103.62254599999687,17.981967999958215,2007040,3,41.42073100001653,0.40942200007521024,0.19030999987990072,74.38410700001441,602112,23.374108000098204,0.4136019999805285,0.11780099998759397,45.88431199999832,802816,15.770008999879792,0.2782070000648673,0.04250100005265267,26.40228399991429,401408,23.057698000002347,0.2023050001298543,0.03820099982476677,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,110.04675599997427,89.7699219997321,20.27683400024216,2007040,3,40.369674999965355,0.4218220001348527,0.1929109998854983,64.92219699998714,602112,16.24277499990967,0.43870199988305103,0.07550000009359792,43.45190100002583,802816,12.772731000040949,0.27540700011741137,0.04270099998393562,23.784117000104743,401408,20.38474099981613,0.19690400017680076,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,116.01659500001915,98.24439100020754,17.77220399981161,2007040,3,49.539267999989534,0.43922400004703377,0.21551200006797444,61.2854010000774,602112,15.955073999975866,0.4401020000841527,0.07450099997186044,39.88618400012456,802816,12.300519000064014,0.3014080000411923,0.04100099999959639,23.72451600012937,401408,20.44953000017813,0.1673039998877357,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,107.09618800001408,90.15633500007425,16.93985299993983,2007040,3,40.494080999906146,0.37352100002863153,0.20131099995523982,61.72312400008195,602112,15.913374000092517,0.42750200009322725,0.07729999992989178,40.675189000012324,802816,14.229669000087597,0.29300799997145077,0.055800999916755245,22.687489000190908,401408,19.51921099998799,0.2028050000717485,0.03670000000965956,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,106.85787500005972,89.31732500013823,17.540549999921495,2007040,3,41.15141700003733,0.37971999995534134,0.14310799997474533,60.87297900012345,602112,15.900374000011652,0.43880199996237934,0.06929999995008984,39.991785000211166,802816,11.210290999997596,0.271706999910748,0.044101000185037265,24.157225999942966,401408,21.05524300009165,0.20190400005049014,0.03670099999908416,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,116.72083600001315,99.06106600010389,17.65976999990926,2007040,3,49.193450000075245,0.40062099992610456,0.2058119998764596,62.55806999979541,602112,17.81938299996,0.43940199998360185,0.07249999998748535,39.56108299985317,802816,11.831107000034535,0.2578060000359983,0.042600999904607306,23.046197999974538,401408,20.217126000034114,0.17180299983010627,0.03370000013092067,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,115.12514400010332,97.07511900001009,18.05002500009323,2007040,3,44.728709000082745,0.8373460000257182,0.20051100000273436,64.59577999999055,602112,16.124474999969607,0.4221020001295983,0.07200000004559115,43.08339899989733,802816,14.84858499998154,0.2569069999935891,0.0525010000274051,24.613338999870393,401408,21.3733499999762,0.20350499994492566,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,113.7392660000387,92.43232699986947,21.306939000169223,2007040,3,45.30924000005143,0.8058439998421818,0.15400899997075612,59.311595000053785,602112,16.0076739998658,0.41330199996991723,0.07380000010925869,38.12857599996278,802816,11.706903999993301,0.287307000007786,0.04270099998393562,22.611886000049708,401408,19.40850899995894,0.17320300003120792,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,103.8833060001707,87.04255600036959,16.84074999980112,2007040,3,40.77169600009256,0.40222200004791375,0.20391099997141282,57.99732400009816,602112,16.171773999985817,0.4167019999385957,0.07450099997186044,36.89347099998486,802816,10.653676000174528,0.28970799985472695,0.04490099991016905,22.760390000030384,401408,19.44541000011668,0.17090300002564618,0.03569999989849748,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,106.62866200004828,89.87162399967019,16.75703800037809,2007040,3,40.55158399978609,0.3988220000792353,0.19331100020281156,61.36450600001808,602112,16.04817399993408,0.44470300008470076,0.07540000001426961,40.33688699996674,802816,13.457149000032587,0.3056079999623762,0.04490200012696732,23.083098999904905,401408,19.814716999917437,0.19600499990701792,0.03710000009959913,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,97.35743499982163,81.19099599957735,16.16643900024428,2007040,3,27.52878299997974,0.40212199996858544,0.16340899992428604,64.95769999992262,602112,17.495380999889676,0.45240200006446685,0.07389999996121333,42.646497999839994,802816,14.53897699980189,0.2730070000325213,0.04570100009004818,24.72034199990958,401408,21.62785499990605,0.23900500013951387,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,117.16186100011328,99.9252669996622,17.236594000451078,2007040,3,50.76833499992972,0.42252200000802986,0.20661100006691413,61.40600699995957,602112,16.12757399993825,0.4365019999568176,0.07290100006684952,40.00168499987922,802816,12.901134000003367,0.2459070001350483,0.05540199981624028,23.278003000086755,401408,20.128223999790862,0.17140300019491406,0.03550100018401281,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,105.59900399994149,88.21300800013887,17.385995999802617,2007040,3,40.663990999973976,0.4008209998573875,0.1987110001664405,60.06963600020754,602112,15.601191000087056,0.4032029999052611,0.0695999999607011,39.248729000064486,802816,10.912582999935694,0.3000080000674643,0.04150099994149059,24.385733000144683,401408,21.035243000142145,0.2064039999822853,0.03389999983482994,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,107.46390899998914,89.51264599954811,17.95126300044103,2007040,3,40.95150599982844,0.4044219999741472,0.20141100003456813,61.22299799994835,602112,16.18509499985521,0.4092020001280616,0.08360000015272817,39.64523200011172,802816,12.907434999988254,0.302508000004309,0.040200999819717254,22.579885000141076,401408,19.468609999876207,0.16920300004130695,0.03610099997786165,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,109.44532200005597,92.76958100008414,16.675740999971822,2007040,3,40.68729200002963,0.43232300004092394,0.18761000001177308,63.71813199984899,602112,18.0285050000748,0.438603000020521,0.07819999996172555,40.61403700006849,802816,13.749657000062143,0.29510700005630497,0.047400999847013736,23.323004999838304,401408,20.30412699991757,0.16670400009388686,0.03630099990914459,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,109.49582500006727,92.06311200000528,17.432713000061995,2007040,3,41.7494490000081,0.3977220001161186,0.20340999981272034,62.44096399996124,602112,16.549697000073138,0.416802000017924,0.07520000008298666,40.7759370000349,802816,11.129988999982743,0.2874069998597406,0.056801000027917325,25.78056899983494,401408,22.633976999941297,0.1725029999306571,0.03579999997782579,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,106.991182999991,89.62119799980428,17.369985000186716,2007040,3,40.39217599984113,0.3777210001771891,0.1945100000284583,60.45935699989968,602112,17.789603999972314,0.47470300000895804,0.07389999996121333,37.80991999997241,802816,11.631802000010794,0.25600699996175535,0.0437010000950977,22.627387000056842,401408,19.807615999980044,0.20610499996109866,0.03610099997786165,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,108.95809500016185,92.35971199996129,16.598383000200556,2007040,3,40.947005999896646,0.39392100006807595,0.2335130000119534,63.226605999943786,602112,16.12179400012792,0.4358019998562668,0.07280099998752121,42.41494699999748,802816,14.184068000076877,0.30440799991993117,0.07410200009871915,24.431232999859276,401408,21.106843999859848,0.2536050001253898,0.037800999962200876,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,103.87760599996909,87.62148199980402,16.256124000165073,2007040,3,40.41257700009737,0.4041219999635359,0.13650699997924676,58.380745000022216,602112,15.87309000001369,0.4500019999795768,0.072301000045627,37.83541500001775,802816,11.167089999844393,0.29470799995579,0.04290100014259224,23.33460499994544,401408,20.168724999848564,0.17170299997815164,0.03680100007841247,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,112.30108400013705,95.97157499979403,16.329509000343023,2007040,3,45.27903899997909,0.4014220000954083,0.20471099992391828,62.21625200009839,602112,18.54770499994629,0.43900300011046056,0.07430100004057749,38.866921000135335,802816,10.932083999932729,0.2313059999323741,0.06550100010827009,24.550137000005634,401408,21.212746999935916,0.19530400004441617,0.03799999990405922,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,113.61595899984422,95.30754300044464,18.308415999399585,2007040,3,46.3899990002119,0.4039209998154547,0.20661199982896505,61.81123000010302,602112,16.00449100010337,0.43630200002553465,0.08579999985158793,41.22413400000369,802816,12.166316000048027,0.2578060000359983,0.06270099993344047,25.521161999904507,401408,20.74673700008134,0.17370299997310212,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,122.91258799996285,105.91505800016421,16.997529999798644,2007040,3,58.56295500007036,0.37571999996544037,0.20821099997192505,59.153787000013835,602112,16.345593000096414,0.47470300000895804,0.07200000004559115,37.94981500004724,802816,11.303295000061553,0.261506000015288,0.045101999830876593,23.029502000099455,401408,19.70321499993588,0.1673029998983111,0.037800999962200876,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,114.62611600018136,97.69399000015255,16.932126000028802,2007040,3,44.848316000070554,0.39892099994176533,0.19301099996482662,64.87529499986522,602112,19.36490999992202,0.4199019999759912,0.07210000012491946,40.11862799984556,802816,11.690705000091839,0.2512070000193489,0.04960100000062084,25.092155000038474,401408,21.79005900006814,0.20350399995550106,0.10320199999114266,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,113.09173000017836,95.92770499966718,17.164025000511174,2007040,3,45.310739999877114,0.4160230000707088,0.20271100015634147,62.94199099988873,602112,16.731694999862157,0.47640299999329727,0.07260000006681366,40.92253199996776,802816,11.340395999923203,0.24740700018810458,0.0701009998920199,26.240284000095926,401408,22.54487400000471,0.489610999920842,0.03690099993036711,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,98.99792800001705,83.075067999971,15.922860000046057,2007040,3,24.957244999995964,0.33511800006635895,0.13690700006918632,69.34713500004364,602112,18.582405999950424,0.4372020000573684,0.07600000003549212,46.27896299984968,802816,16.70333600009144,0.252505999924324,0.0468020000425895,26.108281000006173,401408,22.83208099993317,0.21330499998839514,0.039200000173877925,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,116.96985000003224,94.08571199992366,22.884138000108578,2007040,3,43.204726999874765,0.3800209999553772,0.13190700019549695,68.91521300008208,602112,16.720194000072297,0.45750300000690913,0.07380100009868329,40.35532899979444,802816,14.088968000123714,0.2501060000668076,0.06100199993852584,22.936199000014312,401408,20.071822999852884,0.16770299998825067,0.03680000008898787,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,107.13339100016128,90.1840130002256,16.949377999935678,2007040,3,42.639697000140586,0.4071219998422748,0.200610999854689,59.52110599992011,602112,16.073691999963557,0.45440200005941733,0.07320000008803618,38.02221599994482,802816,12.21211899996888,0.2520059999824298,0.04590100002133113,22.31788300014159,401408,19.25850500015258,0.17650399990998267,0.033901000051628216,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,106.05823000014425,89.74677300011535,16.311457000028895,2007040,3,41.789250999954675,0.6397350000497681,0.1917099998536287,59.34919700007413,602112,16.26409200002854,0.45560300009128696,0.07400000004054164,38.04611600003227,802816,12.445824999986144,0.244705999875805,0.04740100007438741,22.33438300004309,401408,19.247605000145995,0.17140399995696498,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,106.55975800000306,89.84632400029113,16.713433999711924,2007040,3,40.387076000115485,0.3982209998412145,0.20040999993398145,61.418008999908125,602112,16.865496000036728,0.49280299981546705,0.0749000000723754,39.09352199980276,802816,12.939938000045004,0.2495070000350097,0.04580099994200282,22.6488910000171,401408,19.653814000093917,0.22430499984693597,0.03569999989849748,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,70,107.37780499994187,90.46051100017394,16.917293999767935,2007040,3,42.592794000029244,0.40012199997363496,0.19541100004971668,59.83612299996821,602112,16.272392000018954,0.45020299990028434,0.07410100010929455,38.37961799990808,802816,11.940010999978767,0.24450699993394664,0.07030200004010112,23.11760299994603,401408,19.655314000146973,0.1803039999686007,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,71,115.25585200001842,97.73583100036376,17.520020999654662,2007040,3,47.99357800015969,0.4101219999483874,0.2115109998612752,62.248934000081135,602112,16.535494000208928,0.45010299982095603,0.07249999998748535,40.33853000009913,802816,11.974012000109724,0.26930799981528253,0.04550099993139156,24.576541999977053,401408,21.23274699988542,0.20360400003482937,0.03450100007285073,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,72,124.13575700020374,106.96876199995131,17.166995000252427,2007040,3,55.31236199999512,0.398820999862437,0.27121400012219965,63.98282600002858,602112,16.420293999999558,0.4351019999830896,0.07189999996626284,41.6990370001713,802816,12.729931999956534,0.25290700000368815,0.04480100005821441,25.618769000175234,401408,22.5061740000001,0.16710299996702815,0.04210100019008678,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,73,110.33947299983993,92.82163999978366,17.51783300005627,2007040,3,45.22142099995108,0.43082299998786766,0.1664090000303986,60.31973000017388,602112,16.010190999850238,0.42290300007152837,0.07580000010420918,38.605918999792266,802816,12.356423000028371,0.2505069999187981,0.04350100016381475,22.796094999876004,401408,19.233604999953968,0.22640500014858844,0.03509999987727497,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,74,112.92232000005242,95.09137400004875,17.830946000003678,2007040,3,42.51857700000983,0.3962210000736377,0.20561099995575205,65.43610400012767,602112,18.179203000045163,0.5277029999888327,0.11870100001942774,41.84723800017309,802816,13.867762000018047,0.29770700007247797,0.04500199997892196,23.967525999978534,401408,20.525831999975708,0.20210499997119769,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,75,115.59247099989989,95.35356299966224,20.238908000237643,2007040,3,44.40457700002298,0.4668249998758256,0.20141100003456813,66.30585099992459,602112,16.638894999914555,0.40610199994262075,0.07610000011482043,42.07193900015227,802816,13.595154999848091,0.299907999988136,0.05180100015422795,24.563240999896152,401408,20.714935999876616,0.1643040000089968,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,76,109.6816360000048,92.51546199993754,17.166174000067258,2007040,3,43.35952199994608,0.4414239999732672,0.20051000001330976,61.211577999984,602112,16.435392999937903,0.4380029999992985,0.07410100010929455,39.47622400005457,802816,11.588402000143105,0.2635069999996631,0.046201000031942385,24.279333999857045,401408,21.13214499991045,0.19370400013940525,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,77,109.89174699989235,91.39158900006805,18.500157999824296,2007040,3,44.984109000097305,0.41042199995899864,0.19470999995974125,59.75079900008495,602112,16.37539300008939,0.43880299995180394,0.07379999988188501,36.94650900001761,802816,10.93118499989032,0.2785070000754786,0.07300199990822875,22.222280000050887,401408,19.100901999991038,0.1643040000089968,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,78,115.48086500010868,97.03893400023844,18.441930999870237,2007040,3,45.25282300005529,0.398721999999907,0.4086220001227048,64.59735900011765,602112,15.826490000108606,0.42790299994521774,0.07359999995060207,43.58774800016363,802816,12.705331999995906,0.3006070000992622,0.043400999857112765,26.702397000008204,401408,23.254289000078643,0.21860499987269577,0.03570099988792208,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,79,111.16772000013952,94.37361399977817,16.794106000361353,2007040,3,44.30277300002672,0.3948210000999097,0.41102199998022115,62.14692699995794,602112,17.34119799994005,0.43480300018927664,0.07450099997186044,39.61802499998157,802816,10.764580999875761,0.24340599998140533,0.04590100002133113,25.341861000015342,401408,21.965061999935642,0.20960400001968083,0.03460100015217904,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,80,91.39999600006377,74.11089200013521,17.289103999928557,2007040,3,25.190249000161202,0.33091699992837675,0.11670699996102485,61.8501120000019,602112,15.85629000010158,0.42650199998206517,0.12310100009926828,40.16582799999924,802816,11.261493999882077,0.2993069999774889,0.05490200010171975,25.14015599990671,401408,21.80285899999035,0.20180399997116183,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
