round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,183,81.03746200004025,69.16513800024404,11.872323999796208,2007040,3,26.581211999882726,0.24409900015598396,0.08769999999458378,51.050029999942126,602112,11.788832000092953,0.25610699981371,0.03930100001525716,35.63040100016224,802816,13.039301000162595,0.16869899991434067,0.03399899992473365,19.94444900014969,401408,17.75579300010577,0.11909999989256903,0.031099999887373997,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,184,83.38626399995519,72.06172899964258,11.324535000312608,2007040,3,29.78480199999467,0.21169900014683662,0.1173989999188052,50.21993300010763,602112,11.776830999906451,0.2573070000835287,0.0390010000046459,35.127487999943696,802816,13.258498999903168,0.1698989999567857,0.0390000000152213,19.644550000066374,401408,17.241596999838293,0.11349900000823254,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,185,78.60045999996146,67.23524499966516,11.365215000296303,2007040,3,25.824313999919468,0.20809900001950155,0.11080000012952951,49.504135999995924,602112,11.704228999860788,0.25450700013607275,0.03680100007841247,34.31476399987332,802816,12.722203000066656,0.16079900001386704,0.034599999935380765,19.374151999954847,401408,16.984498999818243,0.1189990000511898,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,186,82.42236399996727,69.73753499983104,12.684829000136233,2007040,3,26.73901099979048,0.24809900014588493,0.14330000021800515,52.26432700010264,602112,11.816631999863603,0.26440700003149686,0.03950100017391378,36.151315999859435,802816,13.137099999994462,0.16029900007197284,0.03429999992476951,20.530443999859926,401408,18.044792000182497,0.11579899978642061,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,187,83.49276399985683,71.94192199995086,11.55084199990597,2007040,3,27.1656099998836,0.24309900004482188,0.1299990001371043,52.58782600003542,602112,11.817333000180952,0.2634069999203348,0.04560100001071987,37.39895100011381,802816,15.04088599995157,0.16089900009319535,0.03420000007281487,20.16344699995898,401408,17.918092999934743,0.11699900005623931,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,188,79.60486100000708,68.12664100039001,11.478219999617068,2007040,3,26.27541300012126,0.20649899988711695,0.1194999999825086,49.96243499999764,602112,11.677828000074442,0.2542079998875124,0.04250100005265267,34.46266800006015,802816,12.617005000038262,0.17079799999919487,0.03249899987167737,19.598951000034504,401408,17.556395000156044,0.11719899998752226,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,189,80.23846200012485,68.67223700010072,11.566225000024133,2007040,3,26.347713000177464,0.22099900002103823,0.13829899990014383,50.64113200000975,602112,11.698528000124497,0.2473069998814026,0.04020200003651553,35.24769099999503,802816,12.864401999877373,0.1740990001053433,0.03209999999853608,20.144545999983166,401408,17.761593999921388,0.10989899988089746,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,190,82.64186299993526,71.25893000011274,11.382932999822515,2007040,3,28.40360499999406,0.21549999996750557,0.12809999998353305,50.96933100003298,602112,11.798531000067669,0.267608000058317,0.04750099992634205,35.6393009999465,802816,12.876301999995121,0.16339899980266637,0.03390000006220362,20.32264599984046,401408,18.180492000055892,0.10569899995971355,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,191,83.18046399995183,70.64713100021436,12.533332999737468,2007040,3,26.70461200000318,0.2353990000756312,0.1397989999532001,52.71362500002397,602112,11.817432000043482,0.258706999829883,0.0494010000693379,37.076242000011916,802816,12.950001000035627,0.15679900002396607,0.03839999999399879,21.27553800005444,401408,19.17508600013207,0.11679899989758269,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,192,82.26526299995385,70.52742799987755,11.737835000076302,2007040,3,26.981510000041453,0.24089999988063937,0.09530000011181983,51.79312900008881,602112,11.714128999983586,0.24600699998700293,0.04000200010523258,36.845234999873355,802816,13.459097999884762,0.1730980000047566,0.0354000001152599,20.74474200003351,401408,18.372690999967745,0.11479900013000588,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,193,80.45666199996049,68.76224300003742,11.694418999923073,2007040,3,25.910614000167698,0.22119999994174577,0.12169899991931743,51.20942999997169,602112,11.67682799996328,0.2577079999355192,0.042401000200698036,36.09461399992142,802816,12.7545039999859,0.15629800009264727,0.033698999914122396,21.042940000143062,401408,18.420296999920538,0.10919999999714491,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,194,81.34686199991847,70.14813899991168,11.198723000006794,2007040,3,27.04990999995971,0.2681989999473444,0.13430000012704113,50.988131000167414,602112,11.72942899984264,0.252207000130511,0.04000200010523258,35.825305999878765,802816,12.84250300000167,0.1652980001836113,0.0346989997979108,20.70074299990665,401408,18.52629700010766,0.11069899983340292,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,195,89.72686800007068,76.41551799997615,13.311350000094535,2007040,3,33.42388900000515,0.43619899997793254,0.11050000011891825,52.316027000188114,602112,11.707928999840078,0.2531080001517694,0.038301000131468754,36.02211199995509,802816,12.882801999921867,0.1611990001038066,0.040900000158217154,20.849241000178154,401408,18.400898000209054,0.11319899999762129,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,196,82.58826300016153,71.03003900010663,11.558224000054906,2007040,3,28.052806999994573,0.2502989998447447,0.11440000002949091,51.2217310001688,602112,11.757131000194931,0.257306999856155,0.03690099993036711,35.944109999945795,802816,12.688604000004489,0.16559899995627347,0.041299000031358446,21.047539999926812,401408,18.531496999912633,0.11309900014566665,0.027400000135457958,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,197,83.45766399997956,71.57503600001291,11.882627999966644,2007040,3,29.089503000022887,0.25789899996198073,0.10320000001229346,50.83593099993777,602112,11.73943000003419,0.24610700006633124,0.039601000025868416,35.571599999911996,802816,12.64040399996702,0.16579899988755642,0.03450000008342613,20.53464300001906,401408,18.105698999988817,0.1095999998597108,0.028300000167291728,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,198,84.28036499981317,72.54082899976311,11.739536000050066,2007040,3,29.05020399998648,0.24029900009736593,0.2670989999842277,51.62242899996272,602112,11.67682799996328,0.2464070000769425,0.038600999914706335,36.54622699991705,802816,12.527704999911293,0.16459900007248507,0.03319999996165279,21.77623400007178,401408,19.286091999902055,0.1133000000663742,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,199,89.27004799988936,77.69571800054109,11.574329999348265,2007040,3,35.19468400008918,0.23759900000186462,0.10389899989604601,50.67223199989712,602112,11.792531000082818,0.26050699989355053,0.045201999910204904,35.36999400012064,802816,12.72720300016772,0.166198999977496,0.03219999985049071,20.317545000125392,401408,17.981300000201372,0.11089899999205954,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,200,80.55182899988722,69.48954000017693,11.06228899971029,2007040,3,27.179209999985687,0.23049900005389645,0.13009899998905894,50.01803400000426,602112,11.61732600007781,0.27470800000628515,0.04080100006831344,34.862180000118315,802816,12.588905000029627,0.1609979999557254,0.03199899992978317,20.129646999976103,401408,18.104099000083806,0.11709899990819395,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,1,79.22949300018445,68.13235600020562,11.09713699997883,2007040,3,25.98002199988514,0.20860000017819402,0.08690000004207832,50.10074999995595,602112,11.711428000126034,0.26230699995721807,0.046501999804604566,34.987078999847654,802816,12.7252980000776,0.1614979998976196,0.03440000000409782,19.99483899999177,401408,17.715608000116845,0.11669900004562805,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,2,83.10878800011778,70.98074400028054,12.128043999837246,2007040,3,26.222021000194218,0.21829999991496152,0.08159999993040401,53.42534000010346,602112,11.781630000086807,0.2635069999996631,0.04150099994149059,37.98366299997724,802816,12.721198000008371,0.16969799980870448,0.03620000006776536,22.749016999796368,401408,20.255894999991142,0.11079900014010491,0.02859899996110471,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,3,82.5366890001078,70.6266479999158,11.910041000191995,2007040,3,27.79511700009607,0.22459899992099963,0.1282989999253914,51.42804599995543,602112,11.767330000111542,0.2515070000299602,0.04760100000567036,35.478192999789826,802816,13.094794999915393,0.1585990000876336,0.036499000088952016,20.04873900000348,401408,17.969405999792798,0.11199900018254993,0.025200000209224527,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,4,79.37829299999066,68.14335500030211,11.234937999688555,2007040,3,25.78782300020066,0.19889899999725458,0.07689999983995222,50.37814999991497,602112,11.706827999887537,0.27020800007449,0.04430100011632021,35.075482000138436,802816,12.893796000071234,0.16279900000881753,0.03919999994650425,19.790241999999125,401408,17.754908000142677,0.11089899999205954,0.02499899983376963,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,5,79.77069300000039,68.80835399988428,10.962339000116117,2007040,3,25.7782229998611,0.19619900012912694,0.09210000007442432,50.83274799994797,602112,11.846031000004587,0.2505069999187981,0.03860100014208001,35.69280000010622,802816,13.048694999952204,0.1611990001038066,0.033400000120309414,20.310236999875997,401408,18.135405000066385,0.11300000005576294,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,6,79.77109200010091,68.52166399971793,11.249428000382977,2007040,3,25.8484219998536,0.2054000001407985,0.09780000004866451,50.82734799998434,602112,12.10743799992997,0.25220799989256193,0.039702000094621326,35.420390999888696,802816,12.746896999942692,0.15729899996586028,0.03399999991415825,20.45703599992521,401408,17.81890699999167,0.1102990001982107,0.025399999913133797,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,7,79.87369200009198,68.93405300002087,10.93963900007111,2007040,3,25.9247230001165,0.20809899979212787,0.08119900007841352,50.717747999897256,602112,11.76072899988867,0.24390699991272413,0.046402000180023606,35.82980300006966,802816,13.15079500000138,0.16199900005631207,0.03409900000406196,20.183637999934945,401408,18.097806000014316,0.11179900002389331,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,8,79.98909200000526,68.90505399996982,11.084038000035434,2007040,3,26.220620999993116,0.20660000018324354,0.11489999997138511,50.493951000134984,602112,11.794829999871581,0.25450800012549735,0.04570100009004818,35.330888999851595,802816,12.947295999993003,0.1584990000083053,0.038098999993962934,20.076539000001503,401408,17.942307000112123,0.11819900009868434,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,9,80.51329099998839,69.36476600003516,11.148524999953224,2007040,3,26.188830999899437,0.20989900008316908,0.12329900005170202,51.05526500005908,602112,11.93613399982496,0.2687080000214337,0.04470100020625978,35.7612010000139,802816,12.684698000157368,0.1667989999987185,0.03569999989849748,20.638135000126567,401408,18.555103000153395,0.10980000001836743,0.025899999855028,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,10,80.9733899998264,69.82645800007958,11.146931999746812,2007040,3,26.276231000110783,0.24879900001906208,0.12029899994558946,51.32756500006508,602112,11.802029999898878,0.24580700005571998,0.03720099994097836,36.05820899997525,802816,13.472092000029079,0.15929899996081076,0.0349000001733657,20.454135999898426,401408,18.276105000040843,0.11069999982282752,0.02599899994493171,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,11,80.41959200022575,69.12705699960497,11.292535000620774,2007040,3,26.134831000035774,0.2165989999411977,0.11800000015682599,50.883666000117955,602112,11.665225999877293,0.24620700014565955,0.03700100000969542,35.499393999998574,802816,13.132894999898781,0.15759799998704693,0.034599999935380765,20.291737999968973,401408,18.194104999793126,0.11169900017193868,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,12,80.72429199978615,69.09415899963278,11.630133000153364,2007040,3,25.978130999874338,0.2031999999871914,0.09210000007442432,51.61046399985025,602112,11.762329000021055,0.2448069999445579,0.037401000099634985,36.061809000102585,802816,13.46929199985425,0.16079900001386704,0.039999000136958784,20.220237999865276,401408,17.88440699988314,0.1159000000825472,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,13,80.16049200000452,68.82426300012412,11.336228999880404,2007040,3,26.422030000048835,0.2311989999270736,0.08709999997336126,50.5594660000952,602112,11.776029999964521,0.25340699994558236,0.04280100006326393,35.50849399994149,802816,12.730896999983088,0.15689900010329438,0.03689999994094251,19.909439999992173,401408,17.895306000127675,0.11560000007193594,0.02499999982319423,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,14,81.75108999989789,70.35546300016904,11.395626999728847,2007040,3,27.64192700010426,0.20219899988660472,0.09209999984705064,50.60236600002099,602112,11.878131999992547,0.2694080001219845,0.039401999856636394,35.367790000009336,802816,12.64869900001031,0.16199800006688747,0.03319999996165279,20.425235999937286,401408,18.18670500006192,0.11379999978089472,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,15,79.28199299999505,68.61006600001929,10.671926999975767,2007040,3,25.56873200001064,0.19759999986490584,0.07600000003549212,50.76046599992878,602112,11.905532999890056,0.26490799996281567,0.04190100003143016,35.723100000041086,802816,12.738197000089713,0.14929899998605833,0.03530000003593159,20.803233000151522,401408,18.397604000028878,0.11449999988144555,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,16,80.20939199991517,68.79867099996773,11.410720999947443,2007040,3,25.97093200006384,0.21809899999425397,0.08200000002034358,51.17296499997792,602112,12.049337000007654,0.2770080000118469,0.04460199988898239,35.83320300003834,802816,12.86519599989333,0.16199900005631207,0.04319999993640522,20.38373599998522,401408,17.9132060000029,0.11109999991276709,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,17,80.5274910001117,69.47535799986326,11.052133000248432,2007040,3,25.97223199995824,0.21269900003062503,0.10839900005521486,51.371765000112646,602112,11.819629999990866,0.2569079999830137,0.04090200013706635,36.30291600006785,802816,13.696389999950043,0.16829900005177478,0.0442000000475673,20.30803599996034,401408,17.987105999964115,0.11209900003450457,0.049700000090524554,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,18,82.33268899994073,71.01864899982502,11.31404000011571,2007040,3,28.455925000116622,0.22369899988916586,0.0967000000855478,50.59716699997807,602112,11.590123999894786,0.2495070000350097,0.040501000057702186,35.69079899989447,802816,13.2658929999252,0.16199900005631207,0.04650000005312904,20.064437999963047,401408,17.70670699988841,0.1107000000502012,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,19,82.87848899999517,69.8514539997177,13.027035000277465,2007040,3,26.074230999938663,0.21149900021555368,0.08319999983541493,52.85825999999361,602112,11.722427999984575,0.2776070000436448,0.03820200004156504,36.96073400010391,802816,13.758489999872836,0.17529800015836372,0.03700000002027082,20.69513299989012,401408,18.29630499992163,0.10939899993900326,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,20,80.88489099986873,69.30136100027084,11.583529999597886,2007040,3,26.181731000178843,0.20909899990328995,0.08789999992586672,51.43506400008846,602112,11.778529999901366,0.2552070000092499,0.0416010000208189,35.985208000056446,802816,12.97269600013351,0.15969800006132573,0.03349999997226405,20.427736000101504,401408,18.368404000057126,0.1142999999501626,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,21,81.66178999999829,70.39826100003665,11.263528999961636,2007040,3,26.77442999993218,0.2182990001529106,0.09329899990007107,51.71286399991004,602112,11.944933999984642,0.26630799993654364,0.046900999905119534,36.37741900001856,802816,13.631491000069218,0.15909800004010322,0.033699999903546995,20.41753699995752,401408,18.047406000050614,0.11650000010376971,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,22,82.15839000013148,70.31375799988382,11.844632000247657,2007040,3,27.341627999931006,0.20749999998770363,0.13939900009063422,51.606464000087726,602112,11.754528999972536,0.26750799997898866,0.03930100001525716,36.309716999994635,802816,12.781397000026118,0.15879900001891656,0.03229999992981902,20.894832000067254,401408,18.43620399995416,0.12819900007343676,0.03349999997226405,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,23,83.21648800006187,71.74396099981095,11.47252700025092,2007040,3,29.366221999907793,0.2084000000195374,0.16080000000329164,50.35186700001759,602112,11.926434000088193,0.2577069999460946,0.042600999904607306,35.044280999954935,802816,12.697497999852203,0.15159899999162008,0.033198999972228194,20.036739000033776,401408,17.753806999962762,0.1194999999825086,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
