round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,94,74.65374899993549,68.2116750001569,6.442073999778586,1003520,1,34.64968600019347,0.2814249999119056,0.1637139998820203,36.36223900002733,602112,33.56198899996343,0.27072400007455144,0.031303000014304416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,95,75.72554400007903,68.1737710001471,7.551772999931927,1003520,1,38.42622199999823,0.3765339999972639,0.060206000171092455,33.18345499997122,602112,29.747549000148865,0.21531899983529001,0.034702999982982874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,96,73.98528899989287,67.51371300015307,6.471575999739798,1003520,1,35.945101000152135,0.2918259999660222,0.0561049998850649,34.51267400009783,602112,31.56861200000094,0.27132400009577395,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,97,82.0506079999177,75.77204900007928,6.278558999838424,1003520,1,41.40958800007866,0.28872499979115673,0.06200600000738632,37.31352300019353,602112,34.36246100000062,0.3402300001198455,0.034202999813714996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,74.66194900007395,68.55680500007111,6.105144000002838,1003520,1,37.60484899999028,0.28062499995940016,0.0504039999214001,34.099337000043306,602112,30.951956000080827,0.26812399983100477,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,76.09327699992718,69.90682599985121,6.1864510000759765,1003520,1,38.5181299998294,0.2933260000190785,0.05090500008009258,34.3677599998955,602112,31.38869600002181,0.2643230000103358,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,89.45346599989534,82.78297300012127,6.670492999774069,1003520,1,41.82212500018068,0.2804250000281172,0.058004999800687074,44.27854400000797,602112,40.9608479999406,0.2862260000711103,0.044604000095205265,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,79.89591599994128,70.38936799995099,9.506547999990289,1003520,1,38.61913899982028,3.4820099999706144,0.057005000144272344,34.82080099979612,602112,31.770229000130712,0.25312299999313836,0.035202999924877076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,75.59313199999451,68.91123700006574,6.6818949999287724,1003520,1,38.12189500013119,0.29982599994582415,0.056505999964429066,33.75410700004977,602112,30.78934199993455,0.24672199992892274,0.03260300013607775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,78.07415299998866,71.07423100001142,6.999921999977232,1003520,1,41.02405399999043,0.3748329997961264,0.1212110000778921,33.093547000135004,602112,30.050177000020994,0.2159190000838862,0.05840499989062664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,80.27605000006588,73.33362999997917,6.942420000086713,1003520,1,41.64350800010652,0.30392700000447803,0.06680599994979275,34.35406000016883,602112,31.690121999872645,0.2210200000263285,0.033103000077971956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,73.85697699987759,67.41780400011521,6.439172999762377,1003520,1,34.68708900004458,0.2891259998705209,0.054305000048771035,35.49706099988725,602112,32.73071500007063,0.21921999996266095,0.03490299991426582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,80.01982600012525,73.10421000011047,6.915616000014779,1003520,1,43.27535400011584,0.39183499984574155,0.054304000059346436,32.80532099984157,602112,29.82885599999463,0.2210200000263285,0.03310299985059828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,72.88929100013775,66.09268600004725,6.796605000090494,1003520,1,36.02990900003533,0.47604199994566443,0.0499049999689305,32.97523699984595,602112,30.06277700001192,0.26042300009976316,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,75.04968400007783,68.27107999993132,6.778604000146515,1003520,1,37.139606999971875,0.3136280001854175,0.04960499995831924,34.246449999955075,602112,31.131472999959442,0.2419209999970917,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,72.04121599988866,65.83126299983633,6.209953000052337,1003520,1,37.949879999814584,0.28422500008673524,0.05150500010131509,30.54902099984247,602112,27.881383000021742,0.22431999991567864,0.03200300011485524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,71.4177600000312,64.88777899971865,6.529981000312546,1003520,1,33.6533969998527,0.27642500003821624,0.056005000033110264,34.1621430000032,602112,31.234381999865946,0.27282400014883024,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,80.60617899991485,74.3408199998612,6.26535900005365,1003520,1,43.36446199999955,0.28772599989679293,0.15331300005527737,33.82361200010564,602112,30.976357999861648,0.2997270000832941,0.03150300017296104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,78.69220799989307,72.24563399995532,6.446573999937755,1003520,1,40.97654999986844,0.2896250000503642,0.06840600008217734,33.967424999900686,602112,31.269084000086877,0.22401999990506738,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,74.73225600006117,68.12166700001399,6.6105890000471845,1003520,1,35.36714999995638,0.2940260001196293,0.05520499985323113,35.80118900003981,602112,32.754517000057604,0.25152299986075377,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,74.79256000010537,67.60612099992613,7.186439000179234,1003520,1,35.944701000062196,0.29562600002464023,0.05270499991638644,34.95351300011862,602112,31.661419999863938,0.26402399998914916,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,115,77.35948999993525,70.33616400008214,7.023325999853114,1003520,1,35.51696299996365,0.37063299987494247,0.05310500000632601,37.801467000008415,602112,34.81920100011848,0.23172099986368266,0.03620300003603916,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,116,73.54454900018936,66.5729290001309,6.971620000058465,1003520,1,35.46325899992553,0.36633199988500564,0.10430900010760524,34.03453099986109,602112,31.10967000020537,0.2230199997939053,0.053704999800174846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,117,73.91518300005373,66.97556400013127,6.939618999922459,1003520,1,35.791687000028105,0.35483199985719693,0.055205000080604805,34.01232999999593,602112,31.183877000103166,0.23382099993796146,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,118,73.74546799997006,67.44570699993346,6.299761000036597,1003520,1,33.361871000124665,0.32112899998537614,0.05490499984261987,36.836580999988655,602112,34.0838359998088,0.2211190001162322,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,80.78599500004202,73.76726899997266,7.018726000069364,1003520,1,35.45545699989816,0.32632900001772214,0.06250599994928052,41.286677000016425,602112,38.3118120000745,0.23381999994853686,0.03980399992542516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,70.50407900010214,63.988199000277746,6.515879999824392,1003520,1,34.62548400011656,0.3017269998508709,0.055105000001276494,32.2767750001276,602112,29.362715000161188,0.3109279998625425,0.03260299990870408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,71.57157400001779,64.99828799996976,6.573286000048029,1003520,1,33.1478519999564,0.2955259999453119,0.054305000048771035,34.8622050000813,602112,31.85043600001336,0.24312200002896134,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,74.7252550002031,67.60762099997919,7.117634000223916,1003520,1,34.9059089999173,0.3162280002015905,0.05530499993255944,36.009607000096366,602112,32.70171200006189,0.6610590000946104,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,83.29861900006108,76.91414999999324,6.384469000067838,1003520,1,46.1622109999098,0.29932699999335455,0.05200500004320929,33.5571880000316,602112,30.75193900008344,0.2669230000265088,0.035703000094144954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,71.83299799999077,65.643646999888,6.189351000102761,1003520,1,32.64130699994894,0.30822799999441486,0.05840499989062664,35.794888000054925,602112,33.00233999993907,0.2664230000846146,0.03430299989304331,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,68.82883000002948,62.88079999990259,5.9480300001268915,1003520,1,33.758105999822874,0.2903260001403396,0.05100500015942089,31.94574500003,602112,29.12269400007972,0.23102099999050552,0.03310299985059828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,67.53121499991721,61.61078700006328,5.920427999853928,1003520,1,33.434978000059346,0.29822600004081323,0.05190399997445638,30.822944999954416,602112,28.175809000003937,0.22011900000507012,0.03080299984503654,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,67.19078400010403,61.23595399981241,5.954830000291622,1003520,1,33.60079300000507,0.2766239999800746,0.05200399982641102,30.280897000011464,602112,27.63516099980734,0.2149190002000978,0.03140300009363273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,66.3925129999825,60.038646999828416,6.353866000154085,1003520,1,32.656508999934886,0.28272500003367895,0.053304999937608954,30.304897999940295,602112,27.38213799989353,0.22121999995761144,0.03120300016234978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,67.45920800017302,60.90232399992601,6.55688400024701,1003520,1,33.142651999924055,0.2871259998755704,0.0573050001548836,30.540120000068782,602112,27.759672000001956,0.21781999998893298,0.06750600005034357,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,68.07956400007242,61.5913859999182,6.488178000154221,1003520,1,33.61029400002735,0.27432399997451284,0.05540400002246315,30.961856999965676,602112,27.98109199989085,0.22762000003240246,0.03110300008302147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,68.44329499995183,61.58658600020317,6.856708999748662,1003520,1,33.3528710000337,0.29102600001351675,0.05800500002806075,31.13187300004938,602112,28.233715000169468,0.22691999993185163,0.03620299980866548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,71.0512280002149,64.11510999987513,6.936118000339775,1003520,1,35.26574099987556,0.36013199996887124,0.0713060001089616,31.780029999936232,602112,28.84936899999957,0.2272209999318875,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,73.65135899999586,66.50582200018107,7.145536999814794,1003520,1,35.918298000069626,0.3599329997996392,0.05570500002249901,33.723703000077876,602112,30.587524000111443,0.27812500002255547,0.033702999871820793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,69.14735899999869,62.86669900009656,6.280659999902127,1003520,1,35.20343500008494,0.3604319999794825,0.054604999832008616,30.230891999963205,602112,27.663264000011623,0.21711899989895755,0.03260300013607775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,71.29984999983208,64.85717600003227,6.442673999799808,1003520,1,34.754195000004984,0.3265289999490051,0.055305000159933115,32.84632500003681,602112,30.102981000027285,0.25052199998754077,0.034803000062311185,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,72.75548000006893,65.71295200001259,7.042528000056336,1003520,1,34.527475000004415,0.3550319997884799,0.053405000016937265,34.158641999965766,602112,31.185477000008177,0.26552400004220544,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,71.77819200001068,64.45574000008492,7.322451999925761,1003520,1,33.62769500017748,0.35503100002642896,0.06520599981740816,33.76210700002957,602112,30.828044999907434,0.26502400010031124,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,70.70449599996209,64.08570799999325,6.618787999968845,1003520,1,34.54377699995348,0.29002499991293007,0.05390500018620514,32.39238499986641,602112,29.541931000039767,0.226820000079897,0.036003999866807135,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,71.41106000017317,65.16830300006404,6.242757000109123,1003520,1,34.614381999972466,0.3172290000748035,0.07400699996651383,33.38897399999041,602112,30.553921000091577,0.24632200006635685,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,68.45749700005399,62.53796900000452,5.919528000049468,1003520,1,33.719302999998035,0.2844250000180182,0.05560500017054437,31.528207000064867,602112,28.818666000006488,0.21942000012131757,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,67.26178999997501,60.835517999748845,6.426272000226163,1003520,1,33.05844399983471,0.27652500011754455,0.055105000001276494,30.589323999947737,602112,27.777073999914137,0.21731900005761418,0.034702999982982874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,65.28691399989839,59.38148900031592,5.905424999582465,1003520,1,32.19936800019241,0.3006269998877542,0.05010399991078884,29.87636000011662,602112,27.182121000123516,0.21281899989844533,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,67.48281000000134,61.3604640000176,6.122345999983736,1003520,1,33.75810600005025,0.2798250000068947,0.075906999882136,30.284998000070118,602112,27.602357999967353,0.21821900008944795,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,77.2368779998942,70.2590579999196,6.977819999974599,1003520,1,39.814146000026085,0.30302699997264426,0.05270399992696184,33.62889499999255,602112,30.44491199989352,0.29262599991852767,0.033203000157300266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,67.30949400002828,61.06743800000913,6.242056000019147,1003520,1,32.565599999998085,0.29002599990235467,0.05180500011192635,31.30658800000674,602112,28.50183800001105,0.2267200000005687,0.05100499993204721,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,67.30759500010208,61.31356100013363,5.994033999968451,1003520,1,32.63150600014342,0.2791239999169193,0.05140500002198678,31.42879899996842,602112,28.682054999990214,0.22251900008996017,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,69.8541210001622,63.49075499997525,6.363366000186943,1003520,1,33.63219500010928,0.28362499983813905,0.0587059998906625,32.66140899995662,602112,29.858559999865975,0.23662100011279108,0.033102000088547356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,68.18127199994706,62.06912800007558,6.112143999871478,1003520,1,34.04603199987832,0.2767240000594029,0.05480499999066524,30.712034999851312,602112,28.023096000197256,0.22481999985757284,0.035102999845548766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,68.70991899995715,62.3508529999981,6.359065999959057,1003520,1,34.369161000086024,0.278823999906308,0.07450699990840803,30.66583100007847,602112,27.981691999912073,0.2205200000844343,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,67.52031300015915,61.05903799993939,6.461275000219757,1003520,1,32.696411999950215,0.2945260000615235,0.05190499996388098,31.31178900002851,602112,28.362625999989177,0.22391999982573907,0.03520300015225075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,68.14756899984786,61.40076799988492,6.746800999962943,1003520,1,32.982436999873244,0.2883260001453891,0.054305000048771035,31.439699999964432,602112,28.418331000011676,0.2262200000586745,0.03140300009363273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,69.12935600007586,62.58697399994162,6.542382000134239,1003520,1,34.29435399993963,0.2798250000068947,0.06940699995539035,31.32198900016192,602112,28.29262000000199,0.2501219998976012,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,70.78330400008781,64.51644599997053,6.266858000117281,1003520,1,35.82439100000556,0.2819250000811735,0.10410899994894862,31.3923960000011,602112,28.692054999964967,0.2200199999151664,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,71.07732999998007,60.93682699997771,10.140503000002354,1003520,1,33.04454299995996,0.32122800007527985,0.061405999986163806,34.486771000047156,602112,27.892284000017753,0.21762000005765003,0.03460299990365456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,79.87291400013419,73.77347099986764,6.099443000266547,1003520,1,34.21874799983016,0.3329290000237961,0.05710499999622698,42.26806400015448,602112,39.554723000037484,0.2423209998596576,0.03600300010475621,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,68.85273200009578,62.74398799996561,6.108744000130173,1003520,1,34.90220799994859,0.28532500004985195,0.05200500004320929,30.64022900002783,602112,27.841780000017025,0.21811900001011963,0.03310299985059828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,67.33779699993647,61.25395499998376,6.0838419999527105,1003520,1,33.46607999992557,0.2876260000448383,0.05390500018620514,30.648430000155713,602112,27.787875000058193,0.23172099986368266,0.05770500001744949,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,79.81590800000049,73.17811800021445,6.637789999786037,1003520,1,41.182368000136194,0.28432499993868987,0.059205000070505776,35.28314200002569,602112,31.99575000007826,0.2627229998779512,0.03670299997793336,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,72.97669900003712,66.57402900009401,6.4026699999431,1003520,1,34.57397900001524,0.31972900001164817,0.05370500002754852,35.12952799997038,602112,32.00005000007877,0.26612400006342796,0.03500299999359413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,72.141123999927,65.43432699982077,6.706797000106235,1003520,1,33.86411599990424,0.30142700006763334,0.05180500011192635,35.05642200002512,602112,31.570210999916526,0.26492400002098293,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,89.19064299993806,82.62115799993808,6.569484999999986,1003520,1,50.3576849998808,0.3630319999956555,0.06580600006600434,35.403452999844376,602112,32.263473000057274,0.26542399996287713,0.03830399987236888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,80.8868030001122,74.72965599981762,6.157147000294572,1003520,1,43.52787699986038,0.287725000134742,0.05850500019732863,34.11563899999237,602112,31.20177899995724,0.22811999997429666,0.03550300016286201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,69.40428099983365,63.19262800002434,6.211652999809303,1003520,1,33.75190599990674,0.2892249999604246,0.05490500006999355,32.33477999992829,602112,29.440722000117603,0.27112399993711733,0.03410299996176036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,71.54327200009902,65.03669200014883,6.5065799999501905,1003520,1,34.345959000120274,0.2929259999291389,0.05530499993255944,33.63789600007294,602112,30.69073300002856,0.26972400019076304,0.03480299983493751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,76.66292799990515,70.29366000006121,6.369267999843942,1003520,1,37.25621800003864,0.292725999997856,0.05120499986333016,35.8817960000124,602112,33.037442000022565,0.2595230000679294,0.03490399990369042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,83.03769499980262,76.58582000021852,6.451874999584106,1003520,1,45.57365800019397,0.3135279998787155,0.051604999953269726,33.664398000155416,602112,31.012162000024546,0.27392500010137155,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,84.60643399985202,78.43698500005303,6.169448999798988,1003520,1,48.52172100004282,0.2885259998492984,0.06620599992857024,32.6210049997826,602112,29.91526400001021,0.25932300013664644,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,70.70679700018445,64.320127999963,6.3866690002214455,1003520,1,33.329967999861765,0.290125999981683,0.05220499997449224,33.92222100001163,602112,30.99016000010124,0.25972299999921233,0.05030399984207179,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,69.1667599999164,62.77049100003751,6.396268999878885,1003520,1,35.04642200005037,0.3176279999479448,0.05490399985319527,30.525918000193997,602112,27.72406899998714,0.26332299989917374,0.03190300003552693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
