round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,125,68.2805509999298,64.280088999908,4.000462000021798,1003520,1,36.59335199995439,0.18819800004621356,0.04460000002382003,29.395719999911307,602112,27.68673699995361,0.13569800000823307,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,68.35755100007646,64.46338700004617,3.894164000030287,1003520,1,36.511953000058384,0.17969800001083058,0.04719999992630619,29.694918000018333,602112,27.951433999987785,0.14419900003304065,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,68.42644999994718,64.57328799990592,3.853162000041266,1003520,1,36.61535300000196,0.1768979999496878,0.04889900003490766,29.71671700004208,602112,27.957934999903955,0.1560980000476775,0.02339900004244555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,68.22195199993075,64.15949000006549,4.062461999865263,1003520,1,36.59485200000745,0.17529799993099004,0.04539999997632549,29.52491899998222,602112,27.56463800005804,0.12659899994105217,0.022999999941930582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,68.15435300006811,64.13499100005993,4.019362000008186,1003520,1,36.21245600004386,0.17569799990724277,0.045300000010684016,29.943915999979254,602112,27.92253500001607,0.1360979999844858,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,67.93435500003397,64.20548999994935,3.7288650000846246,1003520,1,36.53365299999223,0.1768979999496878,0.045699999986936746,29.30892100005167,602112,27.671836999957122,0.13599900000826892,0.02289899998686451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,69.18604299994513,65.26438099990628,3.9216620000388502,1003520,1,36.552352999933646,0.16789800008609745,0.04899999998997373,30.617309999911413,602112,28.712027999972634,0.15189800001280673,0.023299000076804077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,69.17064300000675,65.05288100004236,4.117761999964387,1003520,1,36.67115100006413,0.18259800003761484,0.04839999996875122,30.245511999964947,602112,28.381729999978234,0.14849900003355287,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,68.67314800001623,64.62348699994891,4.049661000067317,1003520,1,36.82045100003961,0.190397999972447,0.045198999941931106,29.562318999978743,602112,27.803035999909298,0.1420990000724487,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,68.5046500000226,64.519986999926,3.984663000096589,1003520,1,36.557952999942245,0.1841980000563126,0.044699000000036904,29.778716999999233,602112,27.96203399998376,0.1381990000481892,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,69.0710430000081,65.01598200009084,4.055060999917259,1003520,1,37.28174500008663,0.18939899996439635,0.04769999998188723,29.586018999907537,602112,27.734237000004214,0.1480979999541887,0.02419899999495101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,68.53124899998875,64.6848860000091,3.8463629999796467,1003520,1,36.63175199994839,0.1916989999699581,0.04689900003995717,29.855116000021553,602112,28.05313400006071,0.14489900001990463,0.024698999936845212,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,69.52053999998498,65.22008000001733,4.300459999967643,1003520,1,37.315345000024536,0.19549800003915152,0.04969999997683772,29.940414999941822,602112,27.904734999992797,0.154098000052727,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,68.59424799995395,64.66868600000453,3.925561999949423,1003520,1,36.98584899996149,0.17669800001840485,0.04979999994247919,29.493919999936224,602112,27.682837000043037,0.15279899992037826,0.022999999941930582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,68.52484899991396,64.5159869999361,4.008861999977853,1003520,1,36.62585199992918,0.17159900005481177,0.046999000005598646,29.737117999957263,602112,27.89013500000692,0.14659900000424386,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,68.00725400000829,64.12099199997101,3.886262000037277,1003520,1,36.493453999923986,0.18579800007501035,0.046999000005598646,29.30252200007999,602112,27.627538000047025,0.14119799993750348,0.025898999979290238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,68.07275400001345,64.09658999984913,3.9761640001643173,1003520,1,36.507452999899215,0.2072980000775715,0.04590000003190653,29.446020000023054,602112,27.589136999949915,0.13259900003959046,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,67.54105799996069,63.59419600005367,3.9468619999070143,1003520,1,36.156756999957906,0.17659800005276338,0.046999000005598646,29.244421999919723,602112,27.437439000095765,0.14059899990570557,0.022099999910096813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,67.81415600005403,63.94429300007687,3.8698629999771583,1003520,1,36.27065600005608,0.17579799998657109,0.04549899995254236,29.3783209999674,602112,27.67363700002079,0.13939899997694738,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,67.57745799995973,63.499197000055574,4.07826099990416,1003520,1,36.240956000028746,0.19069799998305825,0.04560000002129527,29.224422999959643,602112,27.25824100002683,0.1404989999400641,0.022399000044970307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,68.72734700004912,64.8014849999754,3.925862000073721,1003520,1,36.70925200003694,0.23409699997500866,0.04329900002630893,29.839415999958874,602112,28.09223299993846,0.1394980000668511,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,73.95719700002701,69.92113599994809,4.0360610000789165,1003520,1,41.30320699994172,0.22829800002455158,0.047900000026857015,30.298112000082256,602112,28.61792900000637,0.14769800009162282,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,68.16075300002922,64.46548800010987,3.6952649999193454,1003520,1,36.562353000022085,0.1680980000173804,0.044399999978850246,29.521019999947384,602112,27.903135000087786,0.1353989999870464,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,68.40075000002344,64.53918700003669,3.861562999986745,1003520,1,36.385654000014256,0.17319899995982269,0.045699999986936746,29.88321600003019,602112,28.153533000022435,0.13879799996630027,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,70.24423299992577,66.31546999994953,3.928762999976243,1003520,1,37.99353900001279,0.17279799999414536,0.04690000002938177,30.063114999961726,602112,28.32193099993674,0.14639900007296092,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,68.94584499991652,64.78428499997335,4.161559999943165,1003520,1,36.38405399999556,0.18279799996889778,0.04539999997632549,30.196213000067473,602112,28.400230999977794,0.13889799993194174,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,71.28042300007564,66.77946499996779,4.5009580001078575,1003520,1,36.67335099999036,0.18429900001137867,0.0551000000541535,32.306593000043904,602112,30.106113999977424,0.1490990000547754,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,69.24724199996035,64.91268399997807,4.33455799998228,1003520,1,36.74515099999098,0.18699800000376854,0.04999999998744897,30.31591199999184,602112,28.16753299998709,0.15379800004211575,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,68.6069480000242,64.54778800002714,4.059159999997064,1003520,1,36.72025200000917,0.1927979999436502,0.04769899999246263,29.622118000020237,602112,27.82753600001797,0.14689799991174368,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,68.4318500000245,64.2995890000293,4.1322609999951965,1003520,1,36.587951999990764,0.1776980000158801,0.041800000076364086,29.78981700005079,602112,27.711637000038536,0.1353989999870464,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,68.2914520000395,64.26269000007778,4.028761999961716,1003520,1,36.43705400008912,0.17439799989915628,0.04639999997380073,29.65981800002737,602112,27.825635999988663,0.1379990000032194,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,71.63511900000685,67.35366100008378,4.281457999923077,1003520,1,39.1095290000294,0.1750979999997071,0.05959899999652407,30.353311999988364,602112,28.24413200005438,0.14579799994862697,0.024399999915658555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,69.24904199991033,65.32197899991843,3.927062999991904,1003520,1,37.378644999989774,0.1775979999365518,0.0472990000162099,29.659318000085477,602112,27.943333999928655,0.13469900000018242,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,68.8236460000553,64.47198799992293,4.351658000132375,1003520,1,36.758550999934414,0.19289800002297852,0.050099000077352684,29.72831700003553,602112,27.713436999988517,0.14859899999919435,0.024698999936845212,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,67.92915500000163,63.95339200003036,3.9757629999712663,1003520,1,36.50865300005535,0.18179799997142254,0.04719999992630619,29.14542300004541,602112,27.444738999975016,0.13519899994207663,0.021000000060666935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,68.39954999998099,64.31818900011876,4.081360999862227,1003520,1,36.51895300004071,0.23449800005437282,0.04849899994496809,29.636918000051082,602112,27.799236000078054,0.1366980000057083,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,68.2979510000905,64.42508800000724,3.872863000083271,1003520,1,36.82885000000624,0.17909799998960807,0.045999999997548,29.3823209999573,602112,27.596238000000994,0.16699799994057685,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,67.19966200000727,63.501896000047964,3.6977659999593016,1003520,1,36.03245700003299,0.17229899992798892,0.043399999981375004,29.144022999957997,602112,27.469439000014972,0.11679900001126953,0.02249900001061178,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,68.17805200000748,64.56008700001803,3.6179649999894536,1003520,1,36.54255300000386,0.17239900000731723,0.04379900008188997,29.658418000053643,602112,28.017534000014166,0.1361980000638141,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,69.06074400001216,64.89958300005583,4.161160999956337,1003520,1,36.30535500008136,0.1749979999203788,0.046999999995023245,30.727808000051482,602112,28.594227999974464,0.16519799999059614,0.04069999999956053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,68.96934500002772,65.09228200002326,3.877063000004455,1003520,1,36.390354999980445,0.17939800000021933,0.04719900005056843,30.562209999970946,602112,28.701927000042815,0.13379899996834865,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,68.92744600008882,64.83218300002136,4.095263000067462,1003520,1,36.929349000047296,0.17389899994668667,0.04839999996875122,29.889715999956934,602112,27.902833999974064,0.15029899998353358,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,68.59894900003383,64.4706870000391,4.12826199999472,1003520,1,36.83854999997038,0.19179799994617497,0.04909900007987744,29.59141900009854,602112,27.632137000068724,0.13859899991075508,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,68.20145299991509,64.22499100006007,3.976461999855019,1003520,1,36.61995300001308,0.17239800001789263,0.04619900005309319,29.40421999994669,602112,27.60503800004699,0.1308979999521398,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,68.09115300006852,64.19719099994836,3.8939620001201547,1003520,1,36.478353999996216,0.17579799998657109,0.0454990000662292,29.492020000020602,602112,27.718836999952146,0.14049800006432633,0.02289999997628911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,67.59395799997492,63.644795999948656,3.949162000026263,1003520,1,36.399654999968334,0.17909799998960807,0.04489900004500669,28.96272499992847,602112,27.245140999980322,0.12999900002341747,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,67.10576199998286,63.44189899994035,3.663863000042511,1003520,1,36.19005699999889,0.16949799999110837,0.04439899998942565,28.929124999990563,602112,27.251841999941462,0.13129800004207937,0.02259900008994009,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,172,67.92565500006731,64.04389100009666,3.8817639999706444,1003520,1,36.0791570000174,0.16839800002799166,0.04769999998188723,29.83301599999777,602112,27.96473400007926,0.15489800000523246,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,68.04395400001795,64.03149100003702,4.012462999980926,1003520,1,36.46465300005275,0.1745990000472375,0.04999999998744897,29.456420000087746,602112,27.566837999984273,0.14349900004617666,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,68.87054499998158,64.85148499996285,4.019060000018726,1003520,1,36.778050999942025,0.17979799997647206,0.04799900000307389,29.894316000081744,602112,28.073434000020825,0.14229800001430704,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,73.53000199998405,69.50524000012592,4.0247619998581285,1003520,1,41.36130700010199,0.2280979999795818,0.04969899998741312,29.988814999910574,602112,28.143933000023935,0.15049799992539192,0.026900000079876918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,68.39155000000119,64.22449000001507,4.167059999986122,1003520,1,36.6448519999949,0.18229900001642818,0.04759900002682116,29.506620000006478,602112,27.579638000020168,0.1457980000623138,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,68.47294900001089,64.43258899992088,4.040360000090004,1003520,1,36.57245299996248,0.17369800002597913,0.045199000055617944,29.64351799994347,602112,27.860135999958402,0.13399800002389384,0.023499000008087023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,68.64554799994949,64.54868700006955,4.096860999879937,1003520,1,36.839650000047186,0.17759800005023862,0.04579899996315362,29.61201899995558,602112,27.709037000022363,0.13699800001631957,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,67.7297570000519,63.9809920000971,3.748764999954801,1003520,1,36.44775300006131,0.21339800002806442,0.04619999992883095,29.198721999932786,602112,27.533239000035792,0.13759800003754208,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,69.13024400000722,65.18508100009512,3.9451629999120996,1003520,1,36.851150000074995,0.17659899992850114,0.044299000023784174,30.033714999945005,602112,28.33393100002013,0.12899899991225539,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,68.6939470000425,64.6253859999888,4.068561000053705,1003520,1,36.623051999981726,0.20949800000380492,0.04589899992879509,29.731717999993634,602112,28.002334000007068,0.14509799996176298,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,68.90384499990887,64.95358299991949,3.9502619999893795,1003520,1,37.040047999994385,0.183297999910792,0.04770000009557407,29.594817999964107,602112,27.913534999925105,0.1342990000239297,0.024999000061143306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,68.52534899996954,64.60908599990489,3.916263000064646,1003520,1,36.43445399995926,0.18099800001891708,0.06749900001068454,29.954715000030774,602112,28.174631999945632,0.1470990000598249,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,68.21975200000452,64.21909000005144,4.000661999953081,1003520,1,36.54415300002256,0.18879799995374924,0.04939999996622646,29.599919000020236,602112,27.674937000028876,0.14249899993501458,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,68.85324600000331,65.20708100003958,3.6461649999637302,1003520,1,37.43454400000701,0.18609799997193477,0.047900000026857015,29.38052100000732,602112,27.77253700003257,0.1353989999870464,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,68.45375199998216,64.32199099992886,4.131761000053302,1003520,1,36.69495299993741,0.17659800005276338,0.05020000003241876,29.652419999933954,602112,27.627037999991444,0.17109899999923073,0.025500000106148946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,68.18075499995757,64.2681919999859,3.9125629999716693,1003520,1,36.761952000006204,0.1917980000598618,0.049498999942443334,29.236222999998063,602112,27.506239999979698,0.143697999988035,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,68.06625599995186,64.07999399993969,3.986262000012175,1003520,1,36.3463569999567,0.1815980000401396,0.04579899996315362,29.54171999999744,602112,27.73363699998299,0.12749900008657278,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,69.6904410000343,64.6639880001203,5.0264529999139995,1003520,1,36.71375300007185,0.21009800002502743,0.04899900000054913,29.96401699999751,602112,27.95023500004845,0.14069899998503388,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,69.27914400000645,64.73218700000416,4.546957000002294,1003520,1,36.6786529999672,0.18549799995071226,0.05609900006220414,30.298913000024186,602112,28.05353400003696,0.13879899995572487,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,68.1352550000156,64.20369199997822,3.931563000037386,1003520,1,36.37465600002088,0.17989799994211353,0.04629900001873466,29.662618999964252,602112,27.82903599995734,0.15119900001536735,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,192,69.39244399995914,65.25298199983354,4.139462000125604,1003520,1,36.72215199992479,0.17729900002905197,0.04520000004504254,30.636210000011488,602112,28.530829999908747,0.14019800005371508,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,193,68.80914900000334,64.71068799999102,4.098461000012321,1003520,1,36.812752000059845,0.17459799994412606,0.04439899998942565,29.85471800002415,602112,27.89793599993118,0.1314989999627869,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,194,68.07035600002109,64.24439199997778,3.8259640000433137,1003520,1,36.586553999995886,0.1769990000184407,0.047499000061179686,29.45182099995236,602112,27.657837999981894,0.14299899999059562,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,195,68.72694999992746,64.77868700005729,3.948262999870167,1003520,1,36.77115200002845,0.1852980000194293,0.04820000003746827,29.883118000043396,602112,28.007535000028838,0.19769899995480955,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,196,68.61755099998845,64.57628900000145,4.041261999987,1003520,1,36.44815500001641,0.17799800002649135,0.048199999923781434,30.052914999942004,602112,28.12813399998504,0.15289899999970658,0.02599900005861855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,197,68.76814899999317,64.69638799990207,4.071761000091101,1003520,1,36.708752999970784,0.18699800000376854,0.048299000013685145,29.95671600001515,602112,27.987634999931288,0.15499900007398537,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,198,68.43545300000642,64.44399000008616,3.991462999920259,1003520,1,36.37945600007697,0.18749799994566274,0.04630000000815926,29.850618000068607,602112,28.06453400000919,0.1508990000047561,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,68.76484899999014,64.8253870000417,3.939461999948435,1003520,1,36.78875200000675,0.19209800007047306,0.04659899991565908,29.807018000042262,602112,28.03663500003495,0.13889899992136634,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
