round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,131,80.06329499994536,67.63361299999815,12.429681999947206,2107392,4,26.58898100003171,0.20279899990782724,0.09969899997486209,50.499684999977035,602112,11.71214499981943,0.25069599996641045,0.0410990001000755,35.833825000054276,802816,12.441348000038488,0.1689990001523256,0.040398999999524676,21.099210999864226,401408,16.47064100006901,0.1150000002780871,0.03779999997277628,2.3068919999786885,200704,0.4204980000395153,0.08830000001580629,0.027099000135422102,0.0,100352
2,chain_5svc,132,80.37129500007723,67.90991300067617,12.461381999401056,2107392,4,26.04198600010932,0.20559800009323226,0.0866989998939971,51.57707599983041,602112,11.639945000069929,0.2483969999502733,0.049199999921256676,36.75581300012709,802816,12.614746000053856,0.16510000000380387,0.03909999986717594,21.450309000101697,401408,17.1410390003075,0.1142999999501626,0.034499999856052455,2.2410920000766055,200704,0.47219700013556576,0.09409999984200113,0.030199999855540227,0.0,100352
2,chain_5svc,133,80.28779500000383,67.08031899961497,13.207476000388851,2107392,4,25.591789999907633,0.2082979999613599,0.09539899997434986,51.57807600016895,602112,11.648945000160893,0.2649969999310997,0.04409999996823899,36.51151600001867,802816,12.740645999883782,0.16969900002550276,0.0390000000152213,21.38660900004652,401408,16.67444099985005,0.11850000009872019,0.03460000016275444,2.5191919999087986,200704,0.424496999812618,0.08830000001580629,0.02650000010362419,0.0,100352
2,chain_5svc,134,79.88619599996127,67.63801600004626,12.24817999991501,2107392,4,25.74238800002604,0.20119900000281632,0.09909899995363958,51.6059750000295,602112,11.656144999960816,0.25009699993461254,0.04570000010062358,36.43731700003627,802816,12.448747000007643,0.19210000004932226,0.03889999993589299,21.765208000033454,401408,17.36333899998499,0.11489899998196051,0.04330000001573353,2.413191999949049,200704,0.42739700006677595,0.08729999990464421,0.027199999976801337,0.0,100352
2,chain_5svc,135,79.28149600002143,67.08491900008084,12.19657699994059,2107392,4,25.789688000031674,0.22209899998415494,0.10829899997588655,50.5649839999478,602112,11.611246000029496,0.2644959999997809,0.04340000009506184,35.94002400018326,802816,12.330747999840241,0.16779900010988058,0.03620000006776536,21.3252100002137,401408,16.9190400001753,0.11379999978089472,0.039399999877787195,2.31209100002161,200704,0.43419700000413286,0.08520000005773909,0.028100000008635106,0.0,100352
2,chain_5svc,136,87.62998499992136,74.62955300024987,13.000431999671491,2107392,4,33.48482400019748,0.2508979998765426,0.11329899984957592,50.82448200005274,602112,11.70704400010436,0.27549699984774634,0.043000000005122274,36.09072099993682,802816,12.51824700011639,0.17469899989919213,0.03870000000461005,20.956112000021676,401408,16.50214099981895,0.11450000010881922,0.036500000078376615,2.2221919998628437,200704,0.4172970000126952,0.09040000009008509,0.025499999992462108,0.0,100352
2,chain_5svc,137,81.92269300002408,68.12001399998735,13.802679000036733,2107392,4,25.85648800004492,0.21159799985071004,0.10929900008704863,53.15366299987545,602112,11.685445000011896,0.2591960001154803,0.041099999862126424,37.85899799981962,802816,12.754945999859046,0.17030000003614987,0.03789900006267999,22.240905999979077,401408,17.398938000042108,0.1181000002361543,0.032500000088475645,2.440691000174411,200704,0.42419700002938043,0.09000000000014552,0.025499999992462108,0.0,100352
2,chain_5svc,138,79.84739500011528,66.98761600046055,12.859778999654736,2107392,4,26.164385000129187,0.2404979998118506,0.08170000000973232,50.68018299994037,602112,11.718943999994735,0.2577969999038032,0.05069999997431296,35.71152700010316,802816,12.29454799999985,0.1642990000618738,0.03709999987222545,21.021510999844395,401408,16.38734200014369,0.1177999997707957,0.03379899999345071,2.3981919998732337,200704,0.42239700019308657,0.08729999990464421,0.026999999818144715,0.0,100352
2,chain_5svc,139,80.91929400006848,67.88701300024513,13.032280999823342,2107392,4,25.86678700004086,0.2545979998558323,0.11369899993951549,51.94327300000623,602112,11.729044000048816,0.25699699995129777,0.04249900007380347,36.75551199989968,802816,13.315843000100358,0.17259999981433793,0.04239999998389976,21.167910000031043,401408,16.557841000121698,0.11439999980211724,0.0351999997292296,2.5710899999467074,200704,0.41749799993340275,0.08859900003699295,0.025800000003073364,0.0,100352
2,chain_5svc,140,79.35999599999377,66.8465170001582,12.51347899983557,2107392,4,25.643988999945577,0.21019900009378034,0.1054990000284306,50.70078300013847,602112,11.741044000018519,0.26179700012107787,0.0643989999389305,35.957622999831074,802816,12.519346000090081,0.1641999999719701,0.038099999983387534,21.16131000002497,401408,16.51104100028533,0.1125999997384497,0.03369999967617332,2.160392000405409,200704,0.431096999818692,0.08850000017446291,0.029100000119797187,0.0,100352
2,chain_5svc,141,79.28169600018009,66.56612100005077,12.71557500012932,2107392,4,25.666989000001195,0.2088979999825824,0.08019999995667604,50.59418399991955,602112,11.679044999937105,0.2622970000629721,0.050599000132933725,35.60442699995292,802816,12.275247999923522,0.17079899998861947,0.03710000009959913,20.873510999990685,401408,16.514242000084778,0.12069900003552902,0.0496999996357772,2.15759299999263,200704,0.43059700010417146,0.08699999989403295,0.026299999944967567,0.0,100352
2,chain_5svc,142,80.02649500008374,67.28201700002501,12.744478000058734,2107392,4,25.989486000071338,0.21329800006242294,0.10279899993292929,51.03738000002522,602112,11.69814500008215,0.2545959998769831,0.042099999973288504,36.010621999821524,802816,12.603746999957366,0.1719990000310645,0.038200000062715844,20.85721100002047,401408,16.563141000006,0.11399899995012674,0.033600000278966036,2.16129299997192,200704,0.4274979999081552,0.08839900010571,0.02859999995052931,0.0,100352
2,chain_5svc,143,79.63979600003768,66.84872099981476,12.791075000222918,2107392,4,25.56998900013241,0.19919900000786583,0.10489999999663269,50.810781999871324,602112,11.714344999973036,0.25329599998258345,0.0405990001581813,36.05052200009595,802816,12.831345999984478,0.172599000052287,0.03799999990405922,20.800911999913296,401408,16.295642999921256,0.11579900001379428,0.0349000001733657,2.5045920001502964,200704,0.4373979998035793,0.09169899999506015,0.02699900005609379,0.0,100352
2,chain_5svc,144,80.10659599995051,66.96321900039948,13.143376999551037,2107392,4,25.97408700012238,0.20269799983907433,0.10309899994354055,50.927380999837624,602112,11.7001450000771,0.26719599986790854,0.046098999973764876,36.07102099999793,802816,12.493047000134538,0.1723989998936304,0.03700000002027082,21.271210000122664,401408,16.392542000176036,0.13449999960357673,0.03860000015265541,2.176493000206392,200704,0.40339799988942104,0.08079899998847395,0.025300000061179162,0.0,100352
2,chain_5svc,145,80.10389600008239,66.84832100017957,13.25557499990282,2107392,4,25.473189999956958,0.20599800018317183,0.07970000001478184,51.25097900008768,602112,11.706745000083174,0.26619599998412014,0.04669999998441199,36.1472209999647,802816,12.772545999951035,0.17169900002045324,0.038300000142044155,20.836612000039167,401408,16.470342000047822,0.11419900010878337,0.03710000009959913,2.3276909996639006,200704,0.42549800014057837,0.08839899987833633,0.027399999908084283,0.0,100352
2,chain_5svc,146,80.51459500006786,67.35821500001293,13.156380000054924,2107392,4,25.824886999998853,0.20609900002455106,0.10199999996984843,51.750474000073154,602112,11.730844000112484,0.2644969999892055,0.04139999987273768,36.49781599983726,802816,12.876445999836506,0.16979900010483107,0.03700000002027082,21.13281099991582,401408,16.469540999878518,0.11679999988700729,0.03790000027947826,2.4838909998834424,200704,0.45649700018657313,0.08729899991521961,0.02679999988686177,0.0,100352
2,chain_5svc,147,79.69059600009132,67.53851700000268,12.152079000088634,2107392,4,25.75778799996442,0.20499900006143434,0.10149900003852963,51.03738100001465,602112,11.664844999813795,0.2541960000144172,0.041300000020783045,36.61151500000415,802816,12.921445000074527,0.21539899989875266,0.03959999980907014,21.444309000116846,401408,16.75594100015587,0.11459999996077386,0.03389899984540534,2.4230919998444733,200704,0.4384979999940697,0.11109900015071617,0.027999999929306796,0.0,100352
2,chain_5svc,148,83.78639099987595,71.17000100015503,12.616389999720923,2107392,4,25.48279100005857,0.21529799982999975,0.093599000138056,55.10644700007106,602112,11.654844999839042,0.27319600008013367,0.040900000158217154,40.35076500008472,802816,17.125727000120605,0.22149899996293243,0.050899999905595905,20.82191099998454,401408,16.464141000142263,0.11679999988700729,0.0390000000152213,2.2409919997699035,200704,0.44249699999454606,0.11459999996077386,0.028200000087963417,0.0,100352
2,chain_5svc,149,79.15489700008038,66.63031999960367,12.524577000476711,2107392,4,25.627688999975362,0.20179799980724056,0.10330000009162177,50.656483000011576,602112,11.657646000003297,0.2686959999209648,0.042999000015697675,35.97602299987557,802816,12.594845999956306,0.172399999883055,0.03890000016326667,20.764011999972354,401408,16.328641999734828,0.1133000000663742,0.032700000247132266,2.4311909996868053,200704,0.4214969999338791,0.0910000001113076,0.05020000003241876,0.0,100352
2,chain_5svc,150,79.71749600005751,66.96282100006101,12.754674999996496,2107392,4,26.030285999922853,0.22579799997402006,0.11259899997639877,50.72088299993993,602112,11.586647000058292,0.2561960000093677,0.03979899997830216,35.74892599999657,802816,12.403047999896444,0.16599900004621304,0.03939900011573627,20.90051200002563,401408,16.5175420002015,0.12019899986626115,0.03440000000409782,2.3470910000469303,200704,0.42529799998192175,0.08959899992078135,0.02700000004551839,0.0,100352
2,chain_5svc,151,81.01539399990543,67.80921499967008,13.206179000235352,2107392,4,25.867286999982753,0.215597999840611,0.098799000170402,51.91907300013554,602112,11.60604599999715,0.2513970000563859,0.05019900004299416,37.181606000103784,802816,13.441142999909061,0.1684000001205277,0.04009999997833802,21.174010000095222,401408,16.434041999673354,0.11609900002440554,0.034700000014709076,2.5582910002412973,200704,0.46069700010775705,0.08919999982026638,0.02650000010362419,0.0,100352
2,chain_5svc,152,82.52219199994215,69.63580700016792,12.886384999774236,2107392,4,26.0050870001578,0.19769799996538495,0.09379899984196527,53.293361999976696,602112,11.788843999966048,0.2862960000129533,0.04570000010062358,38.50098899988552,802816,14.277140000103827,0.16879899999366899,0.038099999983387534,21.324009999943883,401408,17.140338999979576,0.11579900001379428,0.03839999999399879,2.2944919996916724,200704,0.4243969999606634,0.08759999991525547,0.024599999960628338,0.0,100352
2,chain_5svc,153,81.5050930000325,68.709212000158,12.795880999874498,2107392,4,25.8844869999848,0.20189800011394254,0.08329899992531864,52.46066799986693,602112,11.596446000112337,0.2753969999957917,0.0398989998302568,37.69779999993261,802816,12.889845000017885,0.17369900001540373,0.03489999994599202,22.286506000000372,401408,17.91473599996607,0.12409999999363208,0.03639999977167463,2.357590999963577,200704,0.42369800007691083,0.08849899995766464,0.02509999990252254,0.0,100352
2,chain_5svc,154,81.22159399999873,68.62390799960849,12.59768600039024,2107392,4,26.685680999889883,0.2691970000796573,0.1137990000188438,51.728375000038795,602112,11.619345999861252,0.24899699997149582,0.04599900012181024,36.874211000167634,802816,12.809045000039987,0.16490000007252092,0.039499999957115506,21.52890899992599,401408,17.069738999907713,0.11470000026747584,0.03890000016326667,2.3778919999131176,200704,0.440096999909656,0.08769999999458378,0.02689999996619008,0.0,100352
2,chain_5svc,155,81.10049400011121,68.31131099988852,12.789183000222692,2107392,4,26.33778400013398,0.20149800002400298,0.10889899999710906,52.02287499992053,602112,11.652844999844092,0.269097000000329,0.043798999968203134,37.16720699981124,802816,12.80154500000208,0.1730999999836058,0.04330000001573353,21.77140800017696,401408,17.058739999811223,0.11589900032049627,0.032500000088475645,2.2022919997652934,200704,0.4603970000971458,0.08809899986772507,0.02679999988686177,0.0,100352
2,chain_5svc,156,80.57189500004824,67.28382100050112,13.288073999547123,2107392,4,25.72179200001301,0.20609900002455106,0.10089900001730712,51.923380000062025,602112,11.702245000151379,0.26789599996845936,0.05019900004299416,37.34080499998527,802816,12.318847999949867,0.16529899994566222,0.03429999992476951,22.15360599984706,401408,17.118639000273106,0.1111999999920954,0.03599999990910874,2.4037910002334684,200704,0.42229700011375826,0.09419999992132944,0.028500000098574674,0.0,100352
2,chain_5svc,157,83.45939000014369,70.9976010000446,12.461789000099088,2107392,4,27.51577799995175,0.20809800003007695,0.10579900003904186,52.97407199986992,602112,11.631746000148269,0.2601959999992687,0.04409899997881439,38.04019500012146,802816,14.058040999998411,0.17339900000479247,0.03789899983530631,21.48190900015834,401408,17.359938000026887,0.11369999992894009,0.034700000014709076,2.141492000191647,200704,0.43209799991927866,0.08929900013754377,0.0271000001248467,0.0,100352
2,chain_5svc,158,84.00028999994902,70.71709999991072,13.283190000038303,2107392,4,27.646476999962033,0.2186980000260519,0.10989900010827114,53.59866699996019,602112,11.675045000174578,0.2602959998512233,0.04069999999956053,38.3652919999804,802816,13.448042999925747,0.17399900002601498,0.040500000068277586,22.533004000024448,401408,17.520737999802805,0.12030000016238773,0.035600000046542846,2.354791000016121,200704,0.42679700004555343,0.08780000007391209,0.025899999855028,0.0,100352
2,chain_5svc,159,80.33839500012618,68.33241499975884,12.005980000367344,2107392,4,26.51468599992768,0.22459799993157503,0.07909999999355932,51.141686999926605,602112,11.777843999880133,0.25689600010991853,0.04409899997881439,36.47131600018838,802816,12.445847999970283,0.17589899994163716,0.03779899998335168,21.80130800002189,401408,17.174039000110497,0.11989899985564989,0.034899999718618346,2.4070919998848694,200704,0.41999799987024744,0.09009900009004923,0.026599999955578824,0.0,100352
2,chain_5svc,160,79.8270949999278,67.66551800001253,12.161576999915269,2107392,4,25.99968999993507,0.2067989998977282,0.08729900014259329,51.01918800005478,602112,11.94964199999049,0.2760960001069179,0.05119899992678256,36.1093209999126,802816,12.26284799986388,0.16719900008865807,0.03710000009959913,21.030010999993465,401408,17.016940000303293,0.1239999996869301,0.042999000015697675,2.0954929996150895,200704,0.4363979999197909,0.09169899999506015,0.027300000056129647,0.0,100352
2,chain_5svc,161,86.93018600001778,73.57797500026209,13.352210999755698,2107392,4,30.796151999993526,0.24069799997050723,0.11489900020933419,53.20617000006678,602112,11.72704500004329,0.2794960000755964,0.05539899984796648,37.818197999968106,802816,13.740140999971118,0.17339999999421707,0.037300000030882074,21.687008000071728,401408,16.884940000181814,0.11849999964397284,0.04279999984646565,2.3871920002420666,200704,0.4296970000723377,0.08969999998953426,0.02759999983936723,0.0,100352
2,chain_5svc,162,80.29779499997858,68.09391299998424,12.203881999994337,2107392,4,26.950381999995443,0.21869900001547649,0.09529900012239523,50.54579200009357,602112,11.608946000023934,0.25389699999323057,0.04929900001116039,36.005621999947834,802816,12.37844699994639,0.17380000008415664,0.038499999845953425,21.285809999881167,401408,16.726141000162897,0.11809999978140695,0.04170000011072261,2.6253900000483554,200704,0.42999699985557527,0.08909999996831175,0.027400000135457958,0.0,100352
