round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,monolithic_k8s_1svc,18,64.86668100001225,61.44597600018642,3.42070499982583,602112,1,61.44597600018642,0.28782499998669664,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,63.40735100002348,59.76912599999196,3.6382250000315253,602112,1,59.76912599999196,0.2034189999449154,0.03460300013102824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,62.529873000130465,59.24027900005058,3.2895940000798873,602112,1,59.24027900005058,0.24062199986474297,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,61.41127199998664,58.05547399995703,3.3557980000296084,602112,1,58.05547399995703,0.20741799994539178,0.03250200006732484,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,63.0037139999331,59.361189999890485,3.642524000042613,602112,1,59.361189999890485,0.2573229999143223,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,60.88602600016202,57.56472899997789,3.3212970001841313,602112,1,57.56472899997789,0.2558230000886397,0.03480299983493751,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,61.311564000106955,57.6260350001121,3.685528999994858,602112,1,57.6260350001121,0.282325999933164,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,63.556464000157575,60.091655000178434,3.464808999979141,602112,1,60.091655000178434,0.24632199983898317,0.03620299980866548,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,61.60769000007349,58.22148899983404,3.3862010002394527,602112,1,58.22148899983404,0.2709240000058344,0.0302020000617631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,62.20664400007081,59.00155800009088,3.2050859999799286,602112,1,59.00155800009088,0.24262199985969346,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,60.953732000143646,57.69304099999317,3.260691000150473,602112,1,57.69304099999317,0.2625239999360929,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,61.642592999987755,58.258991000002425,3.3836019999853306,602112,1,58.258991000002425,0.22312000010060729,0.03150299994558736,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,62.049228999967454,58.53331599996636,3.515913000001092,602112,1,58.53331599996636,0.18611700011206267,0.03480299983493751,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,62.89210399995682,59.416695000209074,3.475408999747742,602112,1,59.416695000209074,0.235621000001629,0.03090299992436485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,59.86593400007223,56.70775299995512,3.1581810001171107,602112,1,56.70775299995512,0.2414220000446221,0.03140300009363273,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,62.506770000027245,59.2832830000134,3.223487000013847,602112,1,59.2832830000134,0.21961899983580224,0.03260300013607775,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,63.23293399987051,59.750423999958,3.4825099999125086,602112,1,59.750423999958,0.2543230000355834,0.031703000104243984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,63.49165799997536,59.294183000019984,4.197474999955375,602112,1,59.294183000019984,0.2705250001326931,0.03230299989809282,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,63.4164509999664,60.097854999867195,3.3185960000992054,602112,1,60.097854999867195,0.25982400006796524,0.03580299994609959,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,62.0406290001938,58.53711600002498,3.503513000168823,602112,1,58.53711600002498,0.28792600005544955,0.032802999839987024,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,65.44463199998063,61.71859999994922,3.7260320000314096,602112,1,61.71859999994922,0.2809249999700114,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,60.44748699991942,57.10518899991257,3.342298000006849,602112,1,57.10518899991257,0.2205200000844343,0.03190300003552693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,61.89561600012894,58.0055689999881,3.8900470001408394,602112,1,58.0055689999881,0.2518220001093141,0.0302030000511877,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,61.872013000083825,58.43380699980116,3.438206000282662,602112,1,58.43380699980116,0.2648230001796037,0.033203000157300266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,61.51108100016245,58.01466999992044,3.4964110002420057,602112,1,58.01466999992044,0.2295200001753983,0.032902999919315334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,61.537783999938256,58.00646900001993,3.5313149999183224,602112,1,58.00646900001993,0.23712100005468528,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,63.91369599987229,60.721111000020755,3.192584999851533,602112,1,60.721111000020755,0.2648239999416546,0.03320299992992659,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,60.46318800008521,57.49252299983709,2.9706650002481183,602112,1,57.49252299983709,0.20371899995552667,0.0323030001254665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,63.407550999954765,58.847344000014346,4.560206999940419,602112,1,58.847344000014346,0.2491220000138128,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,60.29747299999144,56.975777999923594,3.321695000067848,602112,1,56.975777999923594,0.2466220000769681,0.03250300005674944,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,65.9077730001627,62.3058520000086,3.601921000154107,602112,1,62.3058520000086,0.2460220000557456,0.029903000040576444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,69.9260310000227,62.51787099995454,7.408160000068165,602112,1,62.51787099995454,0.2626230000259966,0.0359040000148525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,60.27917100004743,56.699152999954094,3.5800180000933324,602112,1,56.699152999954094,0.2995259999352129,0.03160300002491567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,62.6402830000643,59.00495800005956,3.635325000004741,602112,1,59.00495800005956,0.21191900009398523,0.03080299984503654,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,65.42102999992494,61.82531000013114,3.5957199997938005,602112,1,61.82531000013114,0.324328999795398,0.03500299999359413,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,63.51045999986127,60.288771999921664,3.221687999939604,602112,1,60.288771999921664,0.2631229999678908,0.033103000077971956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,64.29673000002367,60.56999700012966,3.7267329998940113,602112,1,60.56999700012966,0.2856260000498878,0.030302999903142336,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,63.62776999981179,60.20066400014912,3.427105999662672,602112,1,60.20066400014912,0.23202099987429392,0.03350299994053785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,60.241168000175094,56.663249000166616,3.577919000008478,602112,1,56.663249000166616,0.22381999997378443,0.03250299982937577,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,61.44587499989029,58.01467000014782,3.4312049997424765,602112,1,58.01467000014782,0.2599229999304953,0.033802999951149104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,62.199842999916655,58.848343999898134,3.3514990000185207,602112,1,58.848343999898134,0.30152700014696165,0.03270299998803239,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,64.72096700008478,60.20916600004966,4.5118010000351205,602112,1,60.20916600004966,0.25302199992438545,0.03270299998803239,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,63.74598000002152,60.42158400009612,3.3243959999254002,602112,1,60.42158400009612,0.2299200000379642,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,62.64778300010221,59.468799999876865,3.178983000225344,602112,1,59.468799999876865,0.24902200016185816,0.031602000035491074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,68.72952399999122,64.90708399996947,3.822440000021743,602112,1,64.90708399996947,0.29572700009339314,0.041703999841047334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,62.21134299994446,59.0994659999069,3.111877000037566,602112,1,59.0994659999069,0.24612199990770023,0.03450300005169993,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,61.68649699998241,58.09797699998853,3.5885199999938777,602112,1,58.09797699998853,0.24622199998702854,0.031202999934976106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,59.18027300003814,55.81657399989126,3.3636990001468803,602112,1,55.81657399989126,0.19231700002819707,0.031602000035491074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,61.19985299983455,57.567329999983485,3.632522999851062,602112,1,57.567329999983485,0.2440210000713705,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,61.966621999999916,58.22458900001948,3.742032999980438,602112,1,58.22458900001948,0.24562199996580603,0.031702000114819384,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,62.13333699997747,58.27869299992017,3.8546440000573057,602112,1,58.27869299992017,0.22772000011173077,0.03180299995619862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,61.57938799992735,57.95096400015609,3.6284239997712575,602112,1,57.95096400015609,0.21241899980850576,0.03550399992491293,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,71.75029299992275,68.04096399991977,3.709329000002981,602112,1,68.04096399991977,0.2621230000841024,0.036603000125978724,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,65.39972799987481,61.846411000033186,3.553316999841627,602112,1,61.846411000033186,0.31072799993125955,0.03230299989809282,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,72,60.60960099989643,57.00428000000102,3.6053209998954117,602112,1,57.00428000000102,0.2762249998795596,0.03100200001426856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,73,62.58047699998315,58.89904900004694,3.6814279999362043,602112,1,58.89904900004694,0.26382299984106794,0.033103000077971956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,74,64.99669200002245,61.269059000096604,3.727632999925845,602112,1,61.269059000096604,0.22842099997433252,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,75,62.89880500003164,59.46189900009813,3.436905999933515,602112,1,59.46189900009813,0.20571799996105256,0.048404999915874214,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,76,61.79190600005313,58.346199999959936,3.445706000093196,602112,1,58.346199999959936,0.253422000014325,0.0328020000779361,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,77,60.965633000023445,57.39591399992605,3.5697190000973933,602112,1,57.39591399992605,0.25532300014674547,0.03170299987687031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,78,60.0210480001806,56.46463199991558,3.556416000265017,602112,1,56.46463199991558,0.2599229999304953,0.03140200010420813,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,79,64.29532899983315,56.92147299987482,7.373855999958323,602112,1,56.92147299987482,0.25672200013104884,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,80,59.624712999948315,56.15710400002172,3.467608999926597,602112,1,56.15710400002172,0.24562199996580603,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,81,61.5057809998234,58.15398300001107,3.3517979998123337,602112,1,58.15398300001107,0.2653229998941242,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,82,61.41477300002407,57.96306499996717,3.4517080000568967,602112,1,57.96306499996717,0.2841250000074069,0.031202999934976106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,83,61.12694700004795,57.77064799985965,3.356299000188301,602112,1,57.77064799985965,0.22652000006928574,0.031703000104243984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,84,60.7634139998936,57.65393799993035,3.1094759999632515,602112,1,57.65393799993035,0.25152200009870285,0.03460299990365456,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,85,61.64239300005647,58.35019999994984,3.2921930001066357,602112,1,58.35019999994984,0.2705239999158948,0.03290300014668901,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,86,61.63749199981794,58.34969900001852,3.2877929997994215,602112,1,58.34969900001852,0.259524000057354,0.03170299987687031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,87,60.893825999983164,57.69744100007301,3.1963849999101512,602112,1,57.69744100007301,0.22121999995761144,0.03140300009363273,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,88,60.87772500018218,57.56322899992483,3.31449600025735,602112,1,57.56322899992483,0.21111900014147977,0.03200300011485524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,89,59.58261000000675,56.47963299998082,3.1029770000259305,602112,1,56.47963299998082,0.2532230000724667,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,90,61.292961999924955,57.63813599992318,3.6548260000017763,602112,1,57.63813599992318,0.23522099991168943,0.045504000127039035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,91,60.71931099995709,57.02598199991371,3.693329000043377,602112,1,57.02598199991371,0.3117280000424216,0.03110200009359687,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,92,61.70639900005881,58.404204999987996,3.3021940000708128,602112,1,58.404204999987996,0.2185190001000592,0.033103000077971956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,93,61.21905599979982,57.832953999877645,3.3861019999221753,602112,1,57.832953999877645,0.247021999939534,0.03140200010420813,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,94,64.84427800000958,61.58658900017144,3.2576889998381375,602112,1,61.58658900017144,0.2542219999668305,0.03150199995616276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,95,61.40987200001291,58.150481999973636,3.259390000039275,602112,1,58.150481999973636,0.27502500006448827,0.033002999998643645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,96,61.51788200008923,58.24669099979474,3.2711910002944933,602112,1,58.24669099979474,0.20321800002420787,0.03520300015225075,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,97,65.1581070001157,61.78390600007333,3.374201000042376,602112,1,61.78390600007333,0.2565229999618168,0.03110300008302147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,98,61.96492200001558,58.61032300003899,3.354598999976588,602112,1,58.61032300003899,0.2393209999809187,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,99,62.38845899997614,58.94065200004661,3.4478069999295258,602112,1,58.94065200004661,0.24252200000773882,0.032902999919315334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,100,61.07744299993101,57.65083699998286,3.4266059999481513,602112,1,57.65083699998286,0.2090189998398273,0.03150300017296104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,101,60.942129999830286,57.76304800019716,3.1790819996331265,602112,1,57.76304800019716,0.21851899987268553,0.03490299991426582,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,102,63.33634399993571,59.84813300005953,3.4882109998761734,602112,1,59.84813300005953,0.2554229999987001,0.031102999855647795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,103,61.34276699981456,57.7103419998366,3.6324249999779568,602112,1,57.7103419998366,0.2563230000305339,0.03370300009919447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,104,62.33035499985817,58.92595099999198,3.40440399986619,602112,1,58.92595099999198,0.24152199989657674,0.031602000035491074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,105,60.6121019998227,57.23680100004458,3.375300999778119,602112,1,57.23680100004458,0.2469219998602057,0.04010299994661182,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,106,62.54277299990463,59.1201679999358,3.4226049999688257,602112,1,59.1201679999358,0.2507220001461974,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,107,64.2578259999027,60.962633000144706,3.295192999758001,602112,1,60.962633000144706,0.26972399996338936,0.03360300001986616,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
