round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,161,76.02223399999275,68.08739399980368,7.9348400001890695,1003520,1,33.76343099989754,0.2948040000774199,0.05720000012843229,37.9701849999492,602112,34.32396299990614,0.29400400012491446,0.03609999998843705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,77.05392499997288,69.43891000014446,7.615014999828418,1003520,1,35.010046000024886,0.32670500013409765,0.05880100002286781,38.06138599998121,602112,34.428864000119574,0.2641050000420364,0.05339999984244059,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,82.3993909998535,74.48448999980428,7.914901000049213,1003520,1,35.947258999840415,0.3581040000426583,0.06010100014464115,42.25223999992522,602112,38.53723099996387,0.24140400000760565,0.04410099995766359,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,76.82860499994604,69.18500400001903,7.643600999927003,1003520,1,35.76425599999311,0.3202049999799783,0.05660100009663438,36.96987199987234,602112,33.420748000025924,0.25020399993991305,0.03779999997277628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,76.35486300000593,68.59069799997997,7.764165000025969,1003520,1,34.73914300002434,0.33650499995019345,0.059800999906656216,37.52577900013421,602112,33.851554999955624,0.24100400014503975,0.037800999962200876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,73.96555500008617,66.70886799975051,7.25668700033566,1003520,1,34.38943899982405,0.3077040000789566,0.05610000016531558,35.62555500002418,602112,32.31942899992646,0.24490400005561241,0.03760100003091793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,73.04847500017786,65.5831470000976,7.465328000080262,1003520,1,35.22685000007186,0.330704000134574,0.053099999831829336,33.694729999979245,602112,30.356297000025734,0.24490400005561241,0.03700100000969542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,76.35546400001658,68.64060199995947,7.71486200005711,1003520,1,33.902532999945834,0.3374039999926026,0.05960099997537327,38.19128800000726,602112,34.73806900001364,0.24610500008748204,0.05400100008046138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,73.09407900015685,65.62535000011849,7.4687290000383655,1003520,1,34.632141999964006,0.3133039999738685,0.057600999980422785,34.23613699987982,602112,30.993208000154482,0.2640039999732835,0.039500999946540105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,75.9335270001884,68.74210699993455,7.191420000253856,1003520,1,33.014321999871754,0.3052040001421119,0.05260000011730881,38.87659600013649,602112,35.727785000062795,0.25910399995154876,0.03630099990914459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,75.68030499987799,68.32869599998048,7.351608999897508,1003520,1,34.43814000002021,0.3056040000046778,0.056699999959164415,37.22047500014014,602112,33.89055599996027,0.24860400003490213,0.03940000010516087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,84.94131299994478,77.1022300000368,7.839082999907987,1003520,1,36.405463999926724,0.3780050001296331,0.05830100008097361,44.27646499993898,602112,40.696766000110074,0.4869079998570669,0.040501000057702186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,74.89243600002737,66.75396600007844,8.138469999948938,1003520,1,35.20184900003187,0.37390500006040384,0.05720099989048322,35.526053000012325,602112,31.552117000046564,0.24240399989139405,0.03670000000965956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,77.71898300006796,70.04931799997394,7.669665000094028,1003520,1,35.98226000008253,0.37180399999670044,0.0560999999379419,37.70418099998096,602112,34.067057999891404,0.25440400008847064,0.038201000052140444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,81.16728400000284,73.85676000012609,7.31052399987675,1003520,1,41.37252800001079,0.37400499991235847,0.07090100007189903,35.860358000036285,602112,32.4842320001153,0.23270399992725288,0.04060099990965682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,80.85155599997051,73.66406500023004,7.187490999740476,1003520,1,38.77629400017213,0.3612049999901501,0.06200099983288965,38.082586000200536,602112,34.88777100005791,0.23680399999648216,0.03970099987782305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,76.83110499988288,69.46160000006785,7.369504999815035,1003520,1,38.1207870000253,0.3684039998006483,0.056700999948589015,34.67274299987366,602112,31.340813000042544,0.2443040000343899,0.037301000020306674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,72.85985900011838,64.89373999988857,7.96611900022981,1003520,1,33.93623299984938,0.3363050000189105,0.06570000005012844,34.48723999986214,602112,30.957507000039186,0.25140499997178267,0.03440000000409782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,77.80069000000367,69.99162199986131,7.809068000142361,1003520,1,34.68464299999141,0.37220400008664,0.05880100002286781,38.79829500010601,602112,35.3069789998699,0.24240400011876773,0.03670099999908416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,75.37307799998416,68.04968300002656,7.3233949999576,1003520,1,36.39986500002124,0.37800399991283484,0.059800999906656216,34.833343999935096,602112,31.649818000005325,0.24410400010310696,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,73.50541599998905,65.84665200011841,7.658763999870644,1003520,1,34.972745999994004,0.38690500014126883,0.05990099998598453,34.280036999916774,602112,30.873906000124407,0.23470399992220337,0.03689999994094251,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,75.75151099990762,68.42289399992296,7.328616999984661,1003520,1,35.15374900007373,0.30470399997284403,0.05369999985305185,36.703668000200196,602112,33.26914499984923,0.2500040000086301,0.0380010001208575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,74.6511150000515,67.27907600020444,7.372038999847064,1003520,1,34.748143000115306,0.3399049999188719,0.056700999948589015,35.8004570000503,602112,32.530933000089135,0.25020399993991305,0.037699999893447966,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,72.53693000006933,64.81754399987949,7.719386000189843,1003520,1,32.64721699997608,0.2936040000349749,0.054501000022355583,35.784257000159414,602112,32.17032699990341,0.25090500002988847,0.035600000046542846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,81.66312699995615,74.12016999978732,7.542957000168826,1003520,1,40.05281099989588,0.30600400009461737,0.059401000044090324,37.37257700004193,602112,34.06735899989144,0.2589040000202658,0.038099999983387534,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,73.77683899994736,66.44406700002037,7.33277199992699,1003520,1,33.35862499989162,0.29970400009915465,0.05340100005923887,36.4426649998677,602112,33.08544200012875,0.2531039999666973,0.03580099996725039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,80.56803199997375,72.7835589998449,7.784473000128855,1003520,1,36.63736699991205,0.38800499987701187,0.058501000012256554,39.773907000153486,602112,36.14619199993285,0.30030500010980177,0.03740099987226131,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,77.82319199986887,70.45022599982076,7.372966000048109,1003520,1,35.114347999979145,0.3176039999743807,0.06220099999154627,38.82899599989287,602112,35.335877999841614,0.2470050001193158,0.0380010001208575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,72.99087000001236,65.59474799973941,7.396122000272953,1003520,1,34.937645999889355,0.31420400000570226,0.05400100008046138,34.13493599987305,602112,30.657101999850056,0.2500040000086301,0.039701000105196727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,82.0625620001465,74.43638400013697,7.626178000009531,1003520,1,37.457678000009764,0.3803049999078212,0.061100000039004954,40.21811300003719,602112,36.978706000127204,0.26170399996772176,0.0390010000046459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,75.18156200012527,67.6577780000116,7.523784000113665,1003520,1,35.89415800001916,0.31980399990061414,0.060301000075924094,35.27024999993955,602112,31.763619999992443,0.2555039998242137,0.03680100007841247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,84.15734499999417,76.9948319998548,7.16251300013937,1003520,1,35.80905699982395,0.35060400000475056,0.053801000149178435,44.43736700000045,602112,41.185775000030844,0.2365039999858709,0.04080100006831344,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,80.83115500016902,73.2679459999872,7.563209000181814,1003520,1,42.59514399996078,0.32500399993296014,0.06400100005521381,34.11393600003976,602112,30.672802000026422,0.24050399997577188,0.03890100015269127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,73.96865500004424,66.79797399988274,7.170681000161494,1003520,1,33.38422599995283,0.29020400006629643,0.05620100000669481,36.59656699983316,602112,33.41374799992991,0.24140400000760565,0.038200000062715844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,75.54109200009407,68.11619199993402,7.424900000160051,1003520,1,34.219537000126365,0.31620400000065274,0.05719999990105862,37.4540780001098,602112,33.89665499980765,0.36050600010639755,0.03530100002535619,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,73.01857300012671,65.31354799994915,7.705025000177557,1003520,1,33.498127000029854,0.3393049998976494,0.056700999948589015,35.17154800010758,602112,31.815420999919297,0.25750400004653784,0.09370200018565811,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,73.26489399997627,65.7364559999678,7.528438000008464,1003520,1,33.484128000054625,0.3274040000178502,0.05629999986922485,35.91605800011166,602112,32.25232799991318,0.2537039999879198,0.03700100000969542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,73.98525700000391,66.40806600012183,7.5771909998820774,1003520,1,33.97383400010767,0.32100399994305917,0.056700999948589015,35.73335600003702,602112,32.43423200001416,0.2443040000343899,0.039499999957115506,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,77.177335999977,69.09680200010371,8.080533999873296,1003520,1,36.08726100014792,0.3995049999048206,0.06319999988591007,36.52536599997802,602112,33.00954099995579,0.26270400007888384,0.03890100015269127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,73.16628500007027,65.0278419998358,8.138443000234474,1003520,1,34.32793899992248,0.3159039999900415,0.06470000016634003,34.42133900011868,602112,30.69990299991332,0.2647040000738343,0.033401000109734014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,73.70243400009713,66.21040699997138,7.492027000125745,1003520,1,33.51472899998953,0.38070400000833615,0.056801000027917325,36.07366099981846,602112,32.695677999981854,0.24450399996567285,0.03530000003593159,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,72.82605700015665,65.07829099996343,7.747766000193224,1003520,1,33.46962899991013,0.3404040000987152,0.0560999999379419,35.077448999800254,602112,31.6086620000533,0.25070399988180725,0.03659999993033125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,76.8077049999647,68.20173300002352,8.605971999941175,1003520,1,34.82434500006093,0.3206040000804933,0.06220099999154627,37.580280999918614,602112,33.37738799996259,0.2703040001961199,0.3180049998263712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,74.42699700004596,66.6396110000278,7.787386000018159,1003520,1,34.786845000098765,0.3270039999279106,0.06450099999710801,35.280951999993704,602112,31.852765999929034,0.24600400001872913,0.04330000001573353,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,75.52059200020267,67.26002100003825,8.260571000164418,1003520,1,34.38963999997213,0.3134040000531968,0.05650000002788147,37.02237400011654,602112,32.87038100006612,0.2818039999965549,0.03499999979794666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,72.21850399992036,63.75767400004406,8.460829999876296,1003520,1,32.20281199992314,0.30640399995718326,0.05480000004354224,36.114362000034816,602112,31.55486200012092,0.27260399997430795,0.03739999988283671,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,72.49142800014852,64.95999100002336,7.531437000125152,1003520,1,32.49871599996368,0.28760400005012343,0.05959999998594867,35.94775999999911,602112,32.461275000059686,0.28570400013450126,0.03829999991467048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,72.15859899997668,64.67188599981455,7.486713000162126,1003520,1,32.611416999998255,0.3300040000340232,0.05690099987987196,35.16235000006418,602112,32.060468999816294,0.24320400007127319,0.0380000001314329,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,72.69544600012523,65.2729939999972,7.4224520001280325,1003520,1,33.24332600004709,0.2963029999136779,0.0613009999597125,35.486954000134574,602112,32.02966799995011,0.2703040001961199,0.038201000052140444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,70.91889100001936,63.328167000236135,7.590723999783222,1003520,1,32.58201700009522,0.293103999865707,0.05639999994855316,33.94833400011521,602112,30.746150000140915,0.2545039999404253,0.049199999921256676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,77.62087600008272,70.19735800008675,7.4235179999959655,1003520,1,37.352577000092424,0.3751049998754752,0.05720099989048322,36.3802649999343,602112,32.84478099999433,0.27780400000665395,0.0385000000733271,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,73.73033599992596,65.90300299990304,7.827333000022918,1003520,1,33.5967299999993,0.3342039999552071,0.058701000170913176,35.76475699992443,602112,32.30627299990374,0.2510030001303676,0.04009999997833802,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,75.31487400001424,67.41552400012552,7.899349999888727,1003520,1,33.23372400018343,0.35300499985169154,0.058399999943503644,37.995474999888756,602112,34.181799999942086,0.28610399999706715,0.03750099995158962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,75.92942799988123,68.16641899990827,7.7630089999729535,1003520,1,36.48535599995739,0.386205000040718,0.05549999991671939,35.25953999997,602112,31.681062999950882,0.2733040000748588,0.03880100007336296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,76.63989000002402,66.93120700015243,9.708682999871598,1003520,1,33.505619000152365,0.27870299982168945,0.056699999959164415,37.15956400014875,602112,33.42558800000006,0.2593040001102054,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,72.8956630000539,65.04857799995989,7.847085000094012,1003520,1,34.48493099995176,0.3821039999820641,0.05490100011229515,34.1791270000158,602112,30.56364700000813,0.28910499986523064,0.03689999994094251,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,71.94408000009389,64.02906600010283,7.915013999991061,1003520,1,32.3838040001192,0.35460499998407613,0.05430099986369896,35.10723799990956,602112,31.64526199998363,0.28860499992333644,0.039500999946540105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,71.24641899986273,63.887667000017245,7.358751999845481,1003520,1,31.721897000124955,0.30110399984550895,0.056300000096598524,35.28974099981497,602112,32.16576999989229,0.2870050000183255,0.03620000006776536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,71.08810600016113,63.95976399994652,7.128342000214616,1003520,1,33.182414000066274,0.30730399998901703,0.06040099992787873,33.980123999981515,602112,30.777349999880244,0.2661040000475623,0.038600999914706335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,71.88427500000216,64.34246800017718,7.541806999824985,1003520,1,33.997225000121034,0.3128039998046006,0.0535009999111935,34.08532599996761,602112,30.345243000056144,0.28510499987532967,0.03720099994097836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,78.10531799987075,68.12881900009415,9.976498999776595,1003520,1,36.21045199997752,0.26700300008997147,0.05700099995920027,35.22973999997703,602112,31.918367000116632,0.26490300001569267,0.0385010000627517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,73.45681299989337,65.9110920000785,7.5457209998148755,1003520,1,33.80752299995038,0.38750399994569307,0.05570000007537601,35.29444099990542,602112,32.10356900012812,0.2972049999243609,0.036800999851038796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,71.57834800000273,64.03878899982374,7.539559000178997,1003520,1,33.285814999999275,0.28610399999706715,0.05950099989604496,34.165026999971815,602112,30.752973999824462,0.26900400007434655,0.037401000099634985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,79.29922199991779,70.62998099991091,8.669241000006878,1003520,1,36.932260999947175,0.4515059999903315,0.054601000101683894,37.5108690000161,602112,33.69771999996374,0.2873050000289368,0.03820099982476677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,72.29681100011476,64.18199099994126,8.114820000173495,1003520,1,33.59921900005247,0.5021069998747407,0.056801000027917325,34.071424999865485,602112,30.58277199988879,0.29850500004613423,0.0359000000571541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,72.68724499999735,64.68190199984747,8.005343000149878,1003520,1,33.08861400000751,0.35410399982538365,0.05740000005971524,35.29504099992664,602112,31.59328799983996,0.2899040000556852,0.05160099999557133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,77.76058800004648,70.06047800018678,7.700109999859706,1003520,1,35.19214000016291,0.3202039999905537,0.05740099982176616,38.487581000026694,602112,34.86833800002387,0.30210499994609563,0.04060099990965682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,73.79424099985954,66.28921999981685,7.505021000042689,1003520,1,34.90283599990107,0.37290499994924176,0.05650100001730607,34.80893500000093,602112,31.38638399991578,0.25810400006776035,0.03980099995715136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,78.57935900005941,70.90659300024527,7.672765999814146,1003520,1,34.35332900016874,0.3137039998364344,0.05889999988539785,39.90979900004277,602112,36.553264000076524,0.25320399981865194,0.040601000137030496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,74.68072000006032,66.60932399995545,8.071396000104869,1003520,1,35.40274200008753,0.36160500008008967,0.06030099984855042,35.14103899988186,602112,31.20658199986792,0.2930040000137524,0.03680100007841247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,76.30816100004267,67.76524799988692,8.54291300015575,1003520,1,33.42911799995818,0.3025040000466106,0.053700000080425525,37.75387199993929,602112,34.336129999928744,0.2921049999713432,0.0390000000152213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,74.37729299999774,66.26502099993559,8.112272000062148,1003520,1,34.45742999997492,0.3743050001503434,0.051800999926854274,35.67694599996685,602112,31.807590999960667,0.28820500006077054,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,72.05088899991097,64.14449500016417,7.906393999746797,1003520,1,32.462706000160324,0.26790299989443156,0.058400999932928244,35.530044000097405,602112,31.681789000003846,0.32310500000676257,0.03530100002535619,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,81.42670799998086,73.36121200000889,8.065495999971972,1003520,1,40.73770900004092,0.2807040000334382,0.06430099983845139,36.22425300000032,602112,32.62350299996797,0.2849049999440467,0.03770100011024624,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,74.15707399991334,66.7041279998557,7.452946000057636,1003520,1,34.70203400001992,0.3002029998242506,0.06070100016586366,35.64424600017446,602112,32.00209399983578,0.2537039999879198,0.03860100014208001,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,76.41867099982846,68.98826199994801,7.430408999880456,1003520,1,35.05943799996203,0.3644050000275456,0.05570000007537601,37.40246699999261,602112,33.92882399998598,0.28880400009256846,0.041200999930879334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
