round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,115,68.34133699999256,65.9920030000194,2.349333999973169,602112,1,65.9920030000194,0.1926109999885739,0.02780099998744845,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,116,72.93750300004831,70.45325900003263,2.4842440000156785,602112,1,70.45325900003263,0.18991100000675942,0.026400999956877058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,117,71.21340300000156,68.71675999997251,2.496643000029053,602112,1,68.71675999997251,0.19741100004466716,0.02610100000310922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,118,70.44645799999216,67.92081399999006,2.525644000002103,602112,1,67.92081399999006,0.19541100004971668,0.029500999971787678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,119,69.15938500003449,66.6347399999836,2.5246450000508958,602112,1,66.6347399999836,0.19891100004088003,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,120,68.7543620000497,66.38962600004561,2.3647360000040862,602112,1,66.38962600004561,0.1803099999619917,0.026400999956877058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,121,69.37189699999635,66.9404570000438,2.431439999952545,602112,1,66.9404570000438,0.23191299999325565,0.02600099998062433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,122,69.24288999999817,66.86225200002127,2.380637999976898,602112,1,66.86225200002127,0.17890999998826373,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,123,72.25686300000689,69.88102600001866,2.3758369999882234,602112,1,69.88102600001866,0.19421100000727165,0.028101999987484305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,124,72.48767700002645,69.84502399996018,2.642653000066275,602112,1,69.84502399996018,0.19731100002218227,0.030002000016793318,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,125,69.16598500004056,66.61333800002467,2.552647000015895,602112,1,66.61333800002467,0.19621100000222214,0.025101000005633978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,69.02647700002262,66.64193900002147,2.3845380000011573,602112,1,66.64193900002147,0.1843109999981607,0.02650199996878655,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,68.77916300004472,66.2876190000361,2.4915440000086164,602112,1,66.2876190000361,0.18571099997188867,0.030701999946813885,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,68.80336500000794,66.30022000001645,2.503144999991491,602112,1,66.30022000001645,0.21391199999243327,0.02470099997253783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,70.17754399998921,67.78800600000068,2.3895379999885336,602112,1,67.78800600000068,0.19661100003531828,0.025101000005633978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,68.18882900000744,65.98700199998575,2.2018270000216944,602112,1,65.98700199998575,0.18851100003303145,0.026702000013756333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,69.94432999999844,67.78930599995192,2.1550240000465237,602112,1,67.78930599995192,0.1934110000547662,0.025501000038730126,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,68.60085300002083,66.22371599996768,2.3771370000531533,602112,1,66.22371599996768,0.1836110000112967,0.025501000038730126,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,73.6360430000218,71.28000699998438,2.3560360000374203,602112,1,71.28000699998438,0.19121100001484592,0.02660200004811486,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,70.64697000004116,68.25963300002513,2.387337000016032,602112,1,68.25963300002513,0.18580999994810554,0.025502000028154725,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,68.72275900002478,66.25831699994933,2.464442000075451,602112,1,66.25831699994933,0.18091100002948224,0.026502000025629968,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,69.05187800003887,66.78504799998564,2.2668300000532327,602112,1,66.78504799998564,0.17801000001327338,0.027600999999322084,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,69.12578300000405,66.75694699998758,2.368836000016472,602112,1,66.75694699998758,0.19881100001839513,0.025500999981886707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,70.86668300001975,68.52334799998516,2.3433350000345854,602112,1,68.52334799998516,0.18211100001508385,0.02650100003620537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,70.17324299999927,67.76690399999552,2.4063390000037543,602112,1,67.76690399999552,0.19431099997291312,0.027702000011231576,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,69.96733099998664,67.28207700001576,2.6852539999708824,602112,1,67.28207700001576,0.18821099996557678,0.027701000021806976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,69.58200900004385,67.02826199995116,2.5537470000926987,602112,1,67.02826199995116,0.1958110000259694,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,73.25001999998904,70.75987700000042,2.4901429999886204,602112,1,70.75987700000042,0.196512000002258,0.02750100003368061,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,69.26449100001264,66.648339999972,2.616151000040645,602112,1,66.648339999972,0.21131300002252829,0.026801000046816625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,71.27890600003184,68.9329719999705,2.345934000061334,602112,1,68.9329719999705,0.18721100002494495,0.025500999981886707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,70.8865850000393,68.51184700002477,2.3747380000145313,602112,1,68.51184700002477,0.1893109999855369,0.02660199999127144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,69.51200499997867,67.06866400003264,2.443340999946031,602112,1,67.06866400003264,0.18821099996557678,0.026801999979397806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,70.67117200000439,68.0096179999623,2.661554000042088,602112,1,68.0096179999623,0.19441100005224143,0.02700200002436759,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,70.33175200001551,67.93191399998477,2.3998380000307407,602112,1,67.93191399998477,0.19041100000549704,0.026801999979397806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,69.87912599998936,67.52499000003809,2.354135999951268,602112,1,67.52499000003809,0.18911099999741054,0.024101000008158735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,68.72065999999677,66.30452000001696,2.416139999979805,602112,1,66.30452000001696,0.19471100000600927,0.026701999956912914,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,70.7231750000119,68.16612699998359,2.557048000028317,602112,1,68.16612699998359,0.1933110000322813,0.025801999981922563,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,69.60710999999264,67.19937200000459,2.4077379999880577,602112,1,67.19937200000459,0.1976109999759501,0.027602000045590103,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,69.94242999996914,67.48468799997909,2.4577419999900485,602112,1,67.48468799997909,0.19161099999109865,0.026702000013756333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,74.72760500002096,72.263764000013,2.4638410000079602,602112,1,72.263764000013,0.18851099997618803,0.026701000024331734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,69.15348400002586,66.71394400001418,2.439540000011675,602112,1,66.71394400001418,0.19251100002293242,0.026001999970048928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,69.26869099999067,66.84665099999165,2.422039999999015,602112,1,66.84665099999165,0.19691099998908612,0.0256019999937962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,68.666855999993,66.10960900002283,2.5572469999701752,602112,1,66.10960900002283,0.20761199999697055,0.024200999973800208,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,69.94173000003912,67.72830200003455,2.213428000004569,602112,1,67.72830200003455,0.18381099999942307,0.03010199998243479,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,68.2920340000237,65.97630099997787,2.3157330000458387,602112,1,65.97630099997787,0.19091100000423467,0.025802000038765982,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,73.10991299999614,70.54776400002538,2.562148999970759,602112,1,70.54776400002538,0.20381199999519595,0.03450200000543191,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,72.11105499999348,69.64521199995488,2.4658430000386033,602112,1,69.64521199995488,0.19371100000853403,0.030402000049889466,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,69.11938300004294,66.76324699998304,2.356136000059905,602112,1,66.76324699998304,0.19221100001232116,0.026801999979397806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,69.7489179999593,67.31087800000068,2.438039999958619,602112,1,67.31087800000068,0.21791299997175884,0.02570200001628109,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,68.49084599997468,66.271917999984,2.218927999990683,602112,1,66.271917999984,0.2041120000058072,0.02570200001628109,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,72.42627300001914,70.15034199997672,2.2759310000424193,602112,1,70.15034199997672,0.19401100001914529,0.03850199999533288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,69.32089399998631,67.04536299997699,2.275531000009323,602112,1,67.04536299997699,0.18831100004490509,0.025001999972573685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,68.35813800000778,66.00330300000223,2.3548350000055507,602112,1,66.00330300000223,0.17181000004029556,0.025300999993760342,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,67.84850999997616,65.42296999998598,2.4255399999901783,602112,1,65.42296999998598,0.18721100002494495,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,69.72321699998929,67.5006890000418,2.222527999947488,602112,1,67.5006890000418,0.1912109999580025,0.027301999978135427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,70.22144600000502,67.82020700001112,2.4012389999938932,602112,1,67.82020700001112,0.19481099997165074,0.027202000012493954,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,71.1039970000229,68.46414500000719,2.6398520000157077,602112,1,68.46414500000719,0.19241100000044753,0.02610100000310922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,70.36245399996233,67.91761299996324,2.444840999999087,602112,1,67.91761299996324,0.18771100002368257,0.027600999999322084,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,71.70593200004305,69.21328800001447,2.4926440000285766,602112,1,69.21328800001447,0.20431199999393357,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,72.48107599997411,70.06573699999308,2.4153389999810315,602112,1,70.06573699999308,0.19661100003531828,0.026902000001882698,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,67.57579300000316,65.12885200004348,2.446940999959679,602112,1,65.12885200004348,0.17250999997031613,0.024101999997583334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,71.87784100000272,69.45470099998374,2.423140000018975,602112,1,69.45470099998374,0.19081099998174977,0.0256019999937962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,69.72291699997868,67.10106600002064,2.621850999958042,602112,1,67.10106600002064,0.1932110000097964,0.026301999980660185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,69.06377699999666,66.56523299994888,2.4985440000477865,602112,1,66.56523299994888,0.19031100003985557,0.026801000046816625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,69.15388199996642,66.58233300004213,2.571548999924289,602112,1,66.58233300004213,0.19471199999543387,0.02660199999127144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,68.87206499999365,66.48142699998516,2.3906380000084937,602112,1,66.48142699998516,0.1906109999936234,0.026002000026892347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,69.98472899999797,67.55928999996286,2.4254390000351123,602112,1,67.55928999996286,0.18801000004486923,0.02790199999935794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,73.17211299999826,70.84267799996269,2.3294350000355735,602112,1,70.84267799996269,0.18271100003630636,0.027302000034978846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,72.30226299998321,69.90752500001918,2.394737999964036,602112,1,69.90752500001918,0.17930999996451646,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,70.93218400001433,68.65025199999764,2.2819320000166954,602112,1,68.65025199999764,0.1875109999787128,0.03490200003852806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,70.27524599999424,67.47148499999867,2.803760999995575,602112,1,67.47148499999867,0.22891300000082992,0.026300999991235585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,68.65345300002446,66.17490999997244,2.4785430000520137,602112,1,66.17490999997244,0.20381100000577135,0.02750200002310521,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,68.87246600001617,66.61293499996646,2.2595310000497193,602112,1,66.61293499996646,0.18921100001989544,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,69.46039899997913,67.14126600002146,2.3191329999576737,602112,1,67.14126600002146,0.18631099999311118,0.026800999989973207,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,69.30758999999398,66.93025300000954,2.3773369999844363,602112,1,66.93025300000954,0.189910999949916,0.025802000038765982,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,70.89138200001344,68.50494399998297,2.3864380000304664,602112,1,68.50494399998297,0.18981100004111795,0.026201000025594112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,71.25400299997864,68.55574700000489,2.698255999973753,602112,1,68.55574700000489,0.1914110000029723,0.025000999983149086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,70.49795899996525,67.9213100000311,2.57664899993415,602112,1,67.9213100000311,0.1752099999521306,0.02660199999127144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,68.25362900002574,65.90809400000808,2.3455350000176622,602112,1,65.90809400000808,0.18631099999311118,0.02700200002436759,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,69.70311300000276,67.25627200000872,2.4468409999940377,602112,1,67.25627200000872,0.19241100000044753,0.02660199999127144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,70.8163770000283,68.1879259999505,2.6284510000778027,602112,1,68.1879259999505,0.1921110000466797,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,68.44574099994816,65.80928900001481,2.6364519999333424,602112,1,65.80928900001481,0.23441299998694376,0.025301999983184942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,70.11653699998988,67.68339699999615,2.4331399999937275,602112,1,67.68339699999615,0.1888109999867993,0.026701000024331734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,73.50233199997547,71.02408899999091,2.478242999984559,602112,1,71.02408899999091,0.197011000011571,0.026702000013756333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,69.84632200004626,67.51088700002583,2.335435000020425,602112,1,67.51088700002583,0.19371100000853403,0.02790199999935794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,74.69970100004275,72.26686000001337,2.4328410000293843,602112,1,72.26686000001337,0.19881200000781973,0.029101999984959548,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,68.62792200001877,66.20018400002436,2.427737999994406,602112,1,66.20018400002436,0.1927110000110588,0.027700999964963557,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,74.61396499996908,72.17372500002739,2.4402399999416957,602112,1,72.17372500002739,0.1952110000047469,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,68.99034299999585,66.6381089999959,2.352233999999953,602112,1,66.6381089999959,0.18830999999863707,0.02790199999935794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,67.64546600004451,65.34043499999598,2.3050310000485297,602112,1,65.34043499999598,0.19311099998731152,0.028101999987484305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
