round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,198,57.801756999992904,54.72027899998011,3.081478000012794,602112,1,54.72027899998011,0.2412060000551719,0.02970100001675746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,54.56007600002977,51.67590299993208,2.8841730000976895,602112,1,51.67590299993208,0.22000600006322202,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,54.07436299992696,50.95088400003078,3.1234789998961787,602112,1,50.95088400003078,0.2411059999758436,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,57.871950000048855,54.644969000037236,3.2269810000116195,602112,1,54.644969000037236,0.2890079999815498,0.03060100004859123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,58.76347200000964,55.669195000064065,3.0942769999455777,602112,1,55.669195000064065,0.2359059999434976,0.031899999953566294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,57.76514699994095,54.549866999991536,3.2152799999494164,602112,1,54.549866999991536,0.24720600004002335,0.03400099990358285,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,57.26673499998469,54.195257999936075,3.071477000048617,602112,1,54.195257999936075,0.23300500004097557,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,56.71952099999089,53.595243000017945,3.1242779999729464,602112,1,53.595243000017945,0.23950599995714583,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,56.94462700000713,53.67974500006767,3.264881999939462,602112,1,53.67974500006767,0.21000499998535815,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,60.7046210000135,57.52194100000452,3.182680000008986,602112,1,57.52194100000452,0.2565070000173364,0.03490100004910346,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,57.44523900000331,54.46496499996556,2.9802740000377526,602112,1,54.46496499996556,0.24090600004456064,0.034301000027880946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,55.58209200000874,52.55191699995976,3.0301750000489847,602112,1,52.55191699995976,0.21890499999699387,0.03010099999301019,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,57.166532999985975,54.04165400000238,3.1248789999835935,602112,1,54.04165400000238,0.2464060000875179,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,58.349560999999994,55.075278999993316,3.2742820000066786,602112,1,55.075278999993316,0.2568069999142608,0.03380100008598674,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,54.54936600006022,51.54219199994259,3.0071740001176295,602112,1,51.54219199994259,0.21510500005206268,0.030300000048555376,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,59.29088599998522,56.25060899990331,3.0402770000819146,602112,1,56.25060899990331,0.2597070000547319,0.03380100008598674,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,58.177457000056165,54.948976999980914,3.228480000075251,602112,1,54.948976999980914,0.29120700003204547,0.030700000024808105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,55.87059999993471,52.56061700004011,3.3099829998946007,602112,1,52.56061700004011,0.2563069999723666,0.029400000016721606,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,58.760672000062186,55.72719699989648,3.0334750001657085,602112,1,55.72719699989648,0.2577060000703568,0.035201000059714715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,56.324410999991414,53.28753499998129,3.0368760000101247,602112,1,53.28753499998129,0.27080699999260105,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,56.96432700005971,54.12155600004098,2.842771000018729,602112,1,54.12155600004098,0.23350599997229438,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,56.185607999964304,52.81592300002558,3.369684999938727,602112,1,52.81592300002558,0.22360599996318342,0.03490099993541662,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,57.91885100006766,54.517365999913636,3.4014850001540253,602112,1,54.517365999913636,0.24450600005820888,0.03370100000665843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,56.472613999972054,53.40033800007404,3.072275999898011,602112,1,53.40033800007404,0.22200499995506107,0.03300099990610761,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,59.330786999908014,56.11980600008337,3.210980999824642,602112,1,56.11980600008337,0.2569069999935891,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,61.37033699997119,58.36136300001726,3.0089739999539233,602112,1,58.36136300001726,0.25750600002538704,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,59.4715909999195,56.24690899992402,3.2246819999954823,602112,1,56.24690899992402,0.2545070000223859,0.03270100000918319,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,55.48889099998178,52.47431499992672,3.014576000055058,602112,1,52.47431499992672,0.27180700010376313,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,57.95715199997176,54.75307200003954,3.204079999932219,602112,1,54.75307200003954,0.24650599993947253,0.03400100001726969,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,58.430764000036106,55.19648299991786,3.2342810001182443,602112,1,55.19648299991786,0.2488060000587211,0.03840100009711023,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,58.96697699995457,55.761696999979904,3.205279999974664,602112,1,55.761696999979904,0.2712059999794292,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,61.82514900001479,53.53194099996017,8.29320800005462,602112,1,53.53194099996017,5.100827999967805,0.031201000069813745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,56.69592000003831,53.680344999975205,3.0155750000631087,602112,1,53.680344999975205,0.19840499999190797,0.03320099995107739,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,56.8567239999993,53.701745000012124,3.154978999987179,602112,1,53.701745000012124,0.23200600003292493,0.030200999958651664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,53.83844899995438,50.75087199998052,3.0875769999738623,602112,1,50.75087199998052,0.23890600004961016,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,56.64621999994779,53.5546419999946,3.091577999953188,602112,1,53.5546419999946,0.23840599999402912,0.03319999996165279,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,53.84944899992661,50.839573999951426,3.0098749999751817,602112,1,50.839573999951426,0.2144050000651987,0.03100100002484396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,55.95770200000061,52.78862199998002,3.1690800000205854,602112,1,52.78862199998002,0.21170600007280882,0.03090099994551565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,57.72394600001007,54.61516900004426,3.108776999965812,602112,1,54.61516900004426,0.23920599994653458,0.03409999999348656,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,57.19583299992337,53.97555199999715,3.220280999926217,602112,1,53.97555199999715,0.21460599998590624,0.03480099996977515,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,56.505415999936304,53.40283800001089,3.1025779999254155,602112,1,53.40283800001089,0.2595060000203375,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,60.409713000012744,57.41523899996537,2.9944740000473757,602112,1,57.41523899996537,0.23460600004909793,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,59.01577800000268,56.060404999925595,2.9553730000770884,602112,1,56.060404999925595,0.3011070000411564,0.030700000024808105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,58.646268999950735,55.40678800002752,3.2394809999232166,602112,1,55.40678800002752,0.25050600004306034,0.03690099993036711,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,59.56759200000761,56.53121700004249,3.036374999965119,602112,1,56.53121700004249,0.23030499994547426,0.035601000035967445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,58.18455799999356,54.88577500000247,3.29878299999109,602112,1,54.88577500000247,0.21070500008590898,0.03400099990358285,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,54.9342770000294,51.7158960000188,3.218381000010595,602112,1,51.7158960000188,0.26120699999410135,0.033799999982875306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,55.246583999974064,52.13900699993701,3.107577000037054,602112,1,52.13900699993701,0.22960500007229712,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,57.45213900002,54.318560999945475,3.1335780000745217,602112,1,54.318560999945475,0.2111050000621617,0.03130100003545522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,55.676595000022644,52.504414999930304,3.1721800000923395,602112,1,52.504414999930304,0.2183060000788828,0.0328010000885115,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,55.69089599998733,52.63071900003524,3.060176999952091,602112,1,52.63071900003524,0.23950599995714583,0.03010099999301019,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,60.5643170000576,57.45373999991443,3.1105770001431665,602112,1,57.45373999991443,0.22090499999194435,0.032000000032894604,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,56.85522399994625,53.70284600007835,3.1523779998678947,602112,1,53.70284600007835,0.22800499993991252,0.03000099991368188,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,56.68881999997666,52.92732599991723,3.761494000059429,602112,1,52.92732599991723,0.2539060000117388,0.03310100009912276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,56.13340600007177,52.926825999975335,3.2065800000964373,602112,1,52.926825999975335,0.20680599993738724,0.03209999999853608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,57.06182999995235,53.86554899996554,3.1962809999868114,602112,1,53.86554899996554,0.25700700007291744,0.0359010000465787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,58.60706900000423,55.33818699996118,3.2688820000430496,602112,1,55.33818699996118,0.23720600006527093,0.08300199999666802,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,55.340987000022324,52.11320599994451,3.2277810000778118,602112,1,52.11320599994451,0.25480700003299717,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,62.05825500001083,58.7971730000163,3.2610819999945306,602112,1,58.7971730000163,0.2297060000273632,0.034701000004133675,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,61.364038000078835,58.126756999968165,3.23728100011067,602112,1,58.126756999968165,0.2736059999506324,0.03260100004354172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,58.456464999949276,55.19178199995167,3.2646829999976035,602112,1,55.19178199995167,0.2861080000684524,0.03240099999857193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,56.75092199999199,53.6020429999553,3.148879000036686,602112,1,53.6020429999553,0.26070600006278255,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,56.31371099991611,53.03022800001145,3.2834829999046633,602112,1,53.03022800001145,0.2217059999338744,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,54.74057100002483,51.61159299996143,3.128978000063398,602112,1,51.61159299996143,0.23510599999099213,0.03060100004859123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,63.352687000019614,55.10028000003331,8.252406999986306,602112,1,55.10028000003331,0.24760600001627608,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,56.73642199997175,53.58004200002142,3.1563799999503317,602112,1,53.58004200002142,0.26440699991781,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,59.915701000022636,56.547916999988956,3.36778400003368,602112,1,56.547916999988956,0.2488060000587211,0.035100999980386405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,58.21415800005525,55.03907899992555,3.175079000129699,602112,1,55.03907899992555,0.24080600007891917,0.03570100000160892,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,59.55019199996059,56.57981799993195,2.9703740000286416,602112,1,56.57981799993195,0.2506060000087018,0.03480099996977515,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,58.329660999902444,55.21888399994168,3.1107769999607626,602112,1,55.21888399994168,0.26070600006278255,0.031601000046066474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,68,54.425963000085176,51.36388699997951,3.0620760001056624,602112,1,51.36388699997951,0.24320600005012238,0.03130100003545522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,69,54.91407599993181,51.747395999996115,3.1666799999356954,602112,1,51.747395999996115,0.23980600008144393,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,70,53.20013300001847,49.67104499996822,3.529088000050251,602112,1,49.67104499996822,0.24170600011075294,0.052300999982435314,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,71,56.066304999944805,53.057929000033255,3.00837599991155,602112,1,53.057929000033255,0.22260599996570818,0.0346010000384922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,72,55.53919099997984,52.45051400004286,3.088676999936979,602112,1,52.45051400004286,0.24830600000314007,0.03410099998291116,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,73,56.52411599999141,53.33333600003698,3.1907799999544295,602112,1,53.33333600003698,0.23310599999604165,0.03320099995107739,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,74,58.38586300001225,55.16258199997992,3.2232810000323298,602112,1,55.16258199997992,0.24710699995011964,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,75,60.85532499992041,57.67704499999127,3.1782799999291456,602112,1,57.67704499999127,0.2514060000748941,0.035500999956639134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,76,57.389337000017804,54.177357000071424,3.2119799999463794,602112,1,54.177357000071424,0.24690599991572526,0.03630099990914459,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,77,56.92222599998331,53.79924800001845,3.12297799996486,602112,1,53.79924800001845,0.23490499995659775,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,78,58.13125700001365,54.994477999912306,3.136779000101342,602112,1,54.994477999912306,0.23240500001975306,0.034701000004133675,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,79,56.304210000007515,53.14413099995363,3.1600790000538836,602112,1,53.14413099995363,0.226606000069296,0.03500100001474493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,80,58.13245700005609,54.40636299999824,3.7260940000578557,602112,1,54.40636299999824,0.24280600007386965,0.035000999901058094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,81,56.43821400008164,53.22503299998971,3.213181000091936,602112,1,53.22503299998971,0.23200600003292493,0.03300099990610761,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,82,56.86872400008269,53.729645999965214,3.139078000117479,602112,1,53.729645999965214,0.2052049999292649,0.03100100002484396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,83,54.41097300001729,51.22119299994665,3.189780000070641,602112,1,51.22119299994665,0.24740700007441774,0.03670099999908416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,84,55.9341119999317,52.857835000054365,3.0762769998773365,602112,1,52.857835000054365,0.2577069999460946,0.033799999982875306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,85,53.35454700002629,50.3561709999758,2.9983760000504844,602112,1,50.3561709999758,0.2348060000940677,0.033001000019794446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,86,53.77995799995006,50.706479999917065,3.073478000032992,602112,1,50.706479999917065,0.22410600001876446,0.050701000077424396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,87,56.39012400001775,53.282745000046816,3.1073789999709334,602112,1,53.282745000046816,0.24500600000010309,0.035500999956639134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
