round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,33,146.952546000648,132.7739999987898,14.178546001858194,2007040,3,45.64833699987503,0.37120800061529735,0.13605099957203493,97.20031600045331,602112,24.47459499944671,0.40277700009028194,0.11656600054266164,68.69858300069609,802816,26.660846999220666,0.21930300044914475,0.05510500068339752,38.6782139994466,401408,35.9902210002474,0.1763499994922313,0.01997399976971792,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,127.11773799946968,113.7056349989507,13.412103000518982,2007040,3,46.65279899927555,0.320434000059322,0.15895900014584186,76.34658799997851,602112,27.238996999585652,0.396559999899182,0.10587999986455543,45.33726299996488,802816,10.295631000190042,0.19304200031911023,0.032406999707745854,32.04717299922777,401408,29.51820799989946,0.18040099985228153,0.02179000057367375,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,110.1687860000311,97.27825999925699,12.890526000774116,2007040,3,35.634097999718506,0.25471200024185237,0.18382300004304852,71.09931800005143,602112,19.935938999879,0.43706900032702833,0.09819700062507764,47.33515199950489,802816,10.493212999790558,0.19995700040453812,0.05482600045070285,33.60561799945572,401408,31.215009999868926,0.14694600031361915,0.020462999600567855,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,119.90365800011205,106.32519199953094,13.578466000581102,2007040,3,41.33387199999561,0.3307699998913449,0.21043200013082242,74.6142369998779,602112,24.01077800004714,0.3999129994554096,0.13311800012161257,46.716564999769616,802816,10.787105999952473,0.22740500025975052,0.05147399951965781,32.66764499949204,401408,30.193435999535723,0.18529000044509303,0.022418999833462294,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,121.22666899995238,107.6320680003846,13.594600999567774,2007040,3,41.53676100031589,0.2845349999915925,0.1834739996411372,75.6141599995317,602112,25.16330399976141,0.44139900001027854,0.10448300054122228,46.725504000278306,802816,10.464648000379384,0.22970899954088964,0.02912399941124022,32.91048499977478,401408,30.46735499992792,0.16063600014604162,0.01913699998112861,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,38,123.28133799928764,109.22892800135742,14.052409997930226,2007040,3,41.27667200009455,0.4452399998626788,0.18996899962075986,77.85579699975642,602112,19.70993100076157,0.37951899957988644,0.10741699952632189,54.14833999930124,802816,10.700434000682435,0.24563199986005202,0.05503499960468616,40.10668499995518,401408,37.54189099981886,0.1610549998076749,0.07109900070645381,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,39,110.71327100034978,97.5734100002228,13.139861000126984,2007040,3,40.800142000080086,0.2816010000969982,0.1567250001244247,65.78381399958744,602112,8.644086999993306,0.3127509999103495,0.08213399996748194,53.41653999948903,802816,10.54398799988121,0.20477599991863826,0.051821999477397185,40.10207499959506,401408,37.58519300026819,0.16468700050609186,0.044348999836074654,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,40,124.16392700015422,110.55005099933624,13.613876000817982,2007040,3,40.59110599973792,0.28292800016060937,0.14701700001751306,79.65323999997054,602112,21.69350299936923,0.4210050001347554,0.11202600035176147,53.82574299983389,802816,10.290393000104814,0.179143999957887,0.031009999474918004,40.65787499985163,401408,37.97504900012427,0.15218499993352452,0.039180999920063186,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,111.17715900036274,97.49798099983309,13.679178000529646,2007040,3,41.08369900040998,0.28139200003352016,0.08101599996734876,66.05898899942986,602112,8.43959099984204,0.37400200017145835,0.0829720002002432,53.82476399972802,802816,10.162233999835735,0.21902300068177283,0.0295429999823682,40.75306899994757,401408,37.812456999745336,0.20233200029906584,0.07256600019900361,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,140.9780160001901,126.7288599992753,14.249156000914809,2007040,3,42.32276000038837,0.29507999988709344,0.17551099972479278,94.0862190000189,602112,22.054373999708332,0.3311890004624729,0.10364500030846102,68.48312199963402,802816,25.7970459997523,0.1941600003192434,0.07675599954382051,39.521970999885525,401408,36.5546799994263,0.15120700027182465,0.03687600019475212,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,141.71547299974918,127.69574599860789,14.019727001141291,2007040,3,40.25286299929576,0.3112840004177997,0.08869900011632126,97.24641100001463,602112,22.881717999553075,0.33021099989127833,0.10266700064676115,70.8033989994874,802816,26.329239000006055,0.24367799960600678,0.05720100034523057,41.07217499949911,401408,38.231925999753,0.16587400023126975,0.03994899998360779,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,145.19239800029027,131.8055790015933,13.386818998696981,2007040,3,47.64664600043034,0.2795059999698424,0.08122599956550403,93.31090600062453,602112,23.34993700060295,0.39097299941204255,0.10168899916607188,66.55493500056764,802816,22.434453000641952,0.2566679995652521,0.05314899954100838,40.88472100011131,401408,38.37454299991805,0.15358199925685767,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,147.66402300028858,133.6269760004143,14.037046999874292,2007040,3,47.25364600017201,0.29473199992935406,0.0963119991865824,96.05617099987285,602112,23.312082000302325,0.3329350001877174,0.10364499939896632,68.99457199961034,802816,24.227566000263323,0.2343179994568345,0.051963000260002445,41.38779000004433,401408,38.83368199967663,0.1498100000389968,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,146.688964000532,132.4972889997298,14.191675000802206,2007040,3,48.27109899997595,0.29473199992935406,0.15979799991328036,94.08558999984962,602112,22.07351099968946,0.3506049997668015,0.10162000035052188,68.10716400013916,802816,24.73775900034525,0.22663599975203397,0.03010099953826284,40.06289400058449,401408,37.41491999971913,0.1484830008848803,0.032406000173068605,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,144.4974740006728,130.56044099903374,13.937033001639065,2007040,3,47.51548299918795,0.2999700000145822,0.1582610002515139,92.71313299996109,602112,20.914978999826417,0.41451000015513273,0.10441300037200563,67.99723400035873,802816,24.525928999537427,0.22286500006885035,0.05384799987950828,40.11185299987119,401408,37.60405000048195,0.175930999830598,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,143.61718999953155,129.81481299993902,13.802376999592525,2007040,3,46.84486400037713,0.2794359998006257,0.08038799933274277,92.56569699937245,602112,20.181222999781312,0.32308700065186713,0.13863500043953536,68.49855699965701,802816,24.730006999561738,0.1925530004882603,0.04714300030173035,40.80461200010177,401408,38.058719000218844,0.15630500001861947,0.0351310000041849,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,142.9809330002172,129.19915799921,13.78177500100719,2007040,3,47.10970299947803,0.31847800073592225,0.07975900007295422,92.01674199994159,602112,20.054390000041167,0.3542360000210465,0.17376599953422556,68.29720400037331,802816,23.483612999370962,0.23110599977371749,0.05468600011226954,41.04849900068075,401408,38.55145200031984,0.15330199948948575,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,148.65451700006815,134.33873300073174,14.315783999336418,2007040,3,47.347792999971716,0.36401499983185204,0.1814480001485208,97.093598000356,602112,23.58153100067284,0.3420839993850677,0.2037979993474437,69.53626399990753,802816,25.971721000132675,0.22663599975203397,0.07053999979689252,40.215428000010434,401408,37.437687999954505,0.1622420004423475,0.03247599943279056,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,117.73109499972634,104.45161999905395,13.279475000672392,2007040,3,47.717743999783124,0.326858999869728,0.1898990003610379,65.90687500010972,602112,8.548472999791557,0.31638300060876645,0.08241399973485386,53.90214900035062,802816,10.444672999256,0.22663600066152867,0.03052100055356277,40.43452099995193,401408,37.740730000223266,0.15861100018810248,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,114.65988100007962,100.79946299993026,13.860418000149366,2007040,3,44.151771000542794,0.285791999885987,0.07975999960763147,66.12156699975458,602112,8.545748999495117,0.317429999995511,0.07934099994599819,54.0226260000054,802816,10.261479000291729,0.2346679993934231,0.031010000384412706,40.61443299997336,401408,37.840463999600615,0.15889000042079715,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,114.67049699967902,101.7182989999128,12.952197999766213,2007040,3,45.46849500002281,0.32399500014435034,0.17034399934345856,65.43656099984219,602112,8.611610000116343,0.34788099947036244,0.08492800043313764,53.162875000452914,802816,10.118862000126683,0.2417920004518237,0.03247599943279056,40.1424430001498,401408,37.519331999646965,0.17188099991471972,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,102.42872900016664,88.8300109991178,13.598718001048837,2007040,3,19.154201999299403,0.23424800019711256,0.17383600061293691,78.98003699938272,602112,8.470879999549652,0.32078200001706136,0.08269200043287128,66.94486100059294,802816,22.867052000037802,0.24961399958556285,0.059574999795586336,41.23769899979379,401408,38.33787700023095,0.15714299934188602,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,117.39138700067997,103.91467899989948,13.47670800078049,2007040,3,46.78829200020118,0.2992709996760823,0.1708330000838032,66.46965799973259,602112,8.552594000320823,0.3544470000633737,0.10001299961004406,54.188219999559806,802816,10.27754200003983,0.21783600004710024,0.039879999349068385,40.99241600033565,401408,38.296250999337644,0.17111200031649787,0.03499000013107434,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,112.62539399922389,99.2165739999109,13.408819999312982,2007040,3,40.39513000043371,0.2915189998020651,0.19995699949504342,68.02628799960075,602112,8.49204199948872,0.3420140001253458,0.08758100011618808,55.6428820000292,802816,10.355416000493278,0.18312399970454862,0.029193999580456875,42.52585900030681,401408,39.9739859994952,0.15085799986991333,0.03994899998360779,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,114.18670399962139,100.93523500017909,13.251468999442295,2007040,3,44.56600200046523,0.3111440000793664,0.18452099993737647,65.29226800012111,602112,8.682010000484297,0.34117699942726176,0.10238799950457178,53.030455999760306,802816,10.511022999708075,0.1955560001078993,0.0295429999823682,39.79854399949545,401408,37.17619999952149,0.19953799983341014,0.033385000278940424,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,128.8273210002444,115.81457300053444,13.012747999709973,2007040,3,44.89020700020774,0.2781789999062312,0.07235599969135365,79.90243499989447,602112,8.495045000017853,0.32622999970044475,0.07878100041125435,67.96412900075666,802816,24.465655999847513,0.19793100000242703,0.05622200023935875,40.77360300016153,401408,37.96366500046133,0.15330199948948575,0.03673699939099606,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,141.7465530003028,126.89759699878778,14.848956001515035,2007040,3,39.52574199956871,0.3368460002093343,0.07752400051685981,97.97297399927629,602112,23.587536999912118,0.35095499970339006,0.10392400054115569,70.70715800000471,802816,26.289429999451386,0.26449000051798066,0.05482600045070285,40.5320899999424,401408,37.494887999855564,0.2160200001526391,0.032685999940440524,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,133.6927669999568,119.56862900024134,14.124137999715458,2007040,3,46.887677000086114,0.30960799995227717,0.07996899967110949,82.44089799973153,602112,8.434491999651073,0.34690299980866257,0.08241300020017661,70.43994400009979,802816,26.063772000270546,0.23019699983706232,0.07661699964955915,41.34679300022981,401408,38.18268800023361,0.1681080002526869,0.03436299994064029,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,146.37900799971248,131.53843300005974,14.840574999652745,2007040,3,45.903958000053535,0.32434400054626167,0.19695299943123246,95.85851899919362,602112,20.841575000304147,0.3307699998913449,0.12250199961272301,71.28754200039111,802816,26.70826999928977,0.2811130007103202,0.06851500074844807,41.2361629996667,401408,38.08463000041229,0.15029899986984674,0.03296599970781244,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,149.10171300016373,134.93140699938522,14.17030600077851,2007040,3,47.398916999554785,0.3181990005032276,0.13032400056545157,97.4396629999319,602112,22.88199699978577,0.3562620004231576,0.10448400007589953,70.83364199934294,802816,26.199543999609887,0.22104900017438922,0.08876900028553791,41.197960000317835,401408,38.450949000434775,0.15092800003912998,0.0372260001313407,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,146.55863999996654,133.14932899902487,13.40931100094167,2007040,3,46.92874300053518,0.292427000204043,0.20561399924190482,95.51287300018885,602112,21.436135999465478,0.3536080002959352,0.09156299984169891,70.54638299996441,802816,26.28565799932403,0.24751900036790175,0.05720100034523057,41.395821000151045,401408,38.49879199970019,0.15281300056813052,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,124.67391100017267,111.43864699988626,13.235264000286406,2007040,3,40.53579199990054,0.2817409995259368,0.08346100003109314,80.22209999944607,602112,23.20536400020501,0.37120799970580265,0.1006419997793273,53.508522000811354,802816,10.335091999877477,0.2235629999631783,0.028634999580390286,39.92202400058886,401408,37.362398999903235,0.15162599993345793,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,128.11528600013844,114.4541970006685,13.66108899946994,2007040,3,42.630062000171165,0.34194500040030107,0.08394999986194307,81.4099660001375,602112,24.184054000215838,0.36890399951516883,0.10874400049942778,53.3693970000968,802816,10.489582000445807,0.19807099943136564,0.031708000278740656,39.785902999938116,401408,37.15049899983569,0.1576330005264026,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,126.75120999938372,112.54346900022938,14.207740999154339,2007040,3,41.93367100015166,0.2850239998224424,0.19017900012840983,80.5779429992981,602112,21.464491999722668,0.3333550002935226,0.10573999952612212,55.333552999400126,802816,10.635409999849799,0.22475100013252813,0.05252100072539179,41.25872300028277,401408,38.50989600050525,0.15567699938401347,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,128.2622340004309,114.4236069994804,13.83862700095051,2007040,3,41.21283600034076,0.3515130001687794,0.0822040001366986,82.64071499979764,602112,22.087130999352667,0.3545850004229578,0.10175900024478324,56.648320999556745,802816,10.838928999874042,0.19897900074283825,0.04909899962513009,42.826597000384936,401408,40.28471099991293,0.1526039995951578,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,128.89779200031626,114.9614570013,13.936334999016253,2007040,3,40.8768980005334,0.28432599992811447,0.07787300000927644,83.7600669992753,602112,24.370742000428436,0.3368459992998396,0.1264829998035566,55.557115999363305,802816,10.706439000387036,0.23103599960450083,0.02912399941124022,41.521606000060274,401408,39.00737799995113,0.151137000102608,0.03331399966555182,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,124.96256699978403,111.33011199945031,13.63245500033372,2007040,3,39.60089199972572,0.29200700009823777,0.0949850000324659,81.31092999974499,602112,23.381573999358807,0.3607320004448411,0.13891500020690728,54.08289899969532,802816,10.228513000583916,0.19793199953710428,0.031009999474918004,40.77360200062685,401408,38.11913299978187,0.15644500035705278,0.03624700002546888,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,70,126.50264399962907,112.66136399899551,13.84128000063356,2007040,3,41.76304899920069,0.2970360001199879,0.08297100066556595,80.64135899985558,602112,22.616878999542678,0.35088399999949615,0.1025970004775445,54.319382999892696,802816,10.353460000260384,0.2900529998441925,0.03526999989844626,40.55192499981786,401408,37.92797599999176,0.16699099978723098,0.03750500036403537,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,71,129.14531100068416,114.77442200157384,14.37088899911032,2007040,3,42.616024000381,0.286489999780315,0.2052649997494882,82.28501199937455,602112,22.40295400042669,0.3955129996029427,0.10175900024478324,55.89214700012235,802816,11.673188000713708,0.26148699998884695,0.05810799939354183,40.686999000172364,401408,38.08225600005244,0.1708329991743085,0.033384000744263176,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,72,115.29194700051448,101.44403199956287,13.847915000951616,2007040,3,42.138378000345256,0.31044600018503843,0.08806999994703801,68.88785400042252,602112,8.447621999948751,0.342014999660023,0.08311199962918181,56.781369000418636,802816,10.365821999585023,0.18661699959920952,0.03094000021519605,43.48680900056934,401408,40.49220999968384,0.1505090003774967,0.048609999794280156,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,73,106.9319070002166,93.16682300050161,13.765083999714989,2007040,3,35.53164000004472,0.29382399952737615,0.197512999875471,66.87006100037252,602112,8.539813000425056,0.3499060003377963,0.09128300007432699,54.465979999804404,802816,11.312524999993911,0.2520590005588019,0.03526999989844626,40.36370299945702,401408,37.78284500003792,0.2348079997318564,0.03492099949653493,0.0,200704,0.0,0.0,0.0,0.0,0
