round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,107,76.70491699991544,65.27458300024591,11.430333999669529,1605632,2,26.3977160000195,0.3986110000369081,0.12460299990380008,45.95154599996931,602112,21.99414100005015,0.392405999946277,0.07230099981825333,19.706206000137172,802816,16.882726000176262,0.18380899996373046,0.027900999839403084,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,108,78.45457000007627,66.98666299985234,11.467907000223931,1605632,2,23.98454999979549,0.3401090000352269,0.1436040001863148,50.41576700000405,602112,24.582882000004247,0.40610599990031915,0.07270100013556657,21.347031999994215,802816,18.419231000052605,0.15460599979633116,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,109,75.40730300001997,64.10480399995322,11.302499000066746,1605632,2,24.407160999999178,0.3104090001215809,0.08270299986179452,46.990474000040194,602112,22.24774499995874,0.44000699995194736,0.061600999970323755,20.612218999986,802816,17.4498979999953,0.1414050000221323,0.04210200017951138,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,110,77.86971899986384,66.30747400004111,11.562244999822724,1605632,2,25.97020500002145,0.3710099999807426,0.12140300009377825,47.55548999992243,602112,22.07984300002863,0.46390700003939855,0.07360099994002667,21.047726999995575,802816,18.257425999991028,0.16700599985597364,0.02890100017793884,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,111,80.77327299997705,69.1556229996877,11.617650000289359,1605632,2,25.520691999872724,0.3572100001747458,0.08610200006842206,51.05118400001629,602112,24.761883999872225,0.4834070000470092,0.08140099998854566,22.054942000067967,802816,18.873046999942744,0.17540600015308883,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,112,79.90179700004774,68.02341900015563,11.878377999892109,1605632,2,26.68392300006417,0.3540099999099766,0.08700199987288215,48.914925999952175,602112,22.399047000135397,0.43120700001963996,0.07250099997690995,22.029540999938035,802816,18.94044899995606,0.17910600013237854,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,113,82.97666600014963,71.41133300001457,11.56533300013507,1605632,2,27.116035000062766,0.3583100001378625,0.07960199991430272,51.50449600000684,602112,27.72502999982862,0.4003060000741243,0.07250199996633455,19.706406000068455,802816,16.57026800012318,0.23880799994913104,0.02730099981818057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,114,73.62134699997114,62.673814999925526,10.947532000045612,1605632,2,24.06215299993164,0.32350800006497593,0.08290200003102655,45.37923099996988,602112,24.61578199995529,0.40100599994730146,0.07460100005118875,16.86706099985713,802816,13.995880000038596,0.1279040000099485,0.02910099988184811,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,115,75.50401200001033,63.86589300041123,11.6381189995991,1605632,2,24.095353000120667,0.3395090000140044,0.07880199996179726,47.058075999984794,602112,22.566750000123648,0.4261069998392486,0.08880099994712509,20.302715000070748,802816,17.20379000016692,0.17400599995198718,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,116,81.39572800018868,69.91834100017513,11.47738700001355,1605632,2,27.511845000162793,0.3732109998964006,0.08460300000479037,49.533744000200386,602112,24.32857700000568,0.49420800019106537,0.07040099990263116,21.090827000080026,802816,18.07791900000666,0.14320500008579984,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,117,73.24681399995825,61.03872299991053,12.208091000047716,1605632,2,25.105280999923707,0.32460900001751725,0.11930300001949945,43.309374000045864,602112,20.80862299999353,0.49550799985809135,0.04560000002129527,18.10938099993109,802816,15.124818999993295,0.1560050000080082,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,118,79.88159499996073,67.61178299984749,12.269812000113234,1605632,2,26.74142499995469,0.3541099999893049,0.09740299992699875,48.17610700001751,602112,23.61876600002688,0.4829079998671659,0.04770100008499867,20.349615999975867,802816,17.251591999865923,0.15940499997668667,0.029301000040504732,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,119,72.43974400012121,61.22753099975853,11.21221300036268,1605632,2,25.015078000024005,0.30220899998312234,0.09020200013765134,43.38767599983839,602112,20.671319999792104,0.3883060001044214,0.05420100001174433,18.36748499999885,802816,15.54113299994242,0.1523050000287185,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,120,80.87508299990986,69.32361400004083,11.55146899986903,1605632,2,27.580747999991218,0.3832100001091021,0.16710399995645275,49.06963000007636,602112,24.791085000060775,0.4688069998337596,0.07470099990314338,19.832306999887805,802816,16.95178099998884,0.17530600007376052,0.029301000040504732,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,121,77.52968899990265,64.85099099973013,12.678698000172517,1605632,2,26.332013999990522,0.3716100000019651,0.18260499996358703,46.32855699992433,602112,23.591865999833317,0.46700699999746575,0.07060100006128778,18.12228100016,802816,14.92711099990629,0.1404050001383439,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,122,76.69501600003059,65.35482200001752,11.34019400001307,1605632,2,26.150809000000663,0.3084090001266304,0.16520400004083058,46.47006000004694,602112,22.964856000044165,0.4656070000237378,0.0748009999824717,19.099996000022657,802816,16.239156999972693,0.1752059999944322,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,123,76.21057400001519,65.0355180000588,11.175055999956385,1605632,2,26.006405000089217,0.3166080000482907,0.10960300005535828,46.037547999958406,602112,22.658551999938936,0.405406000027142,0.07410100010929455,19.225199000175053,802816,16.370561000030648,0.15620499993929116,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,124,74.17319599994698,62.93487500010997,11.238320999837015,1605632,2,24.911076000080357,0.2994079998188681,0.1139030000558705,45.434432000092784,602112,21.534434000159308,0.4063059998316021,0.07280099998752121,19.815806999986307,802816,16.489364999870304,0.1804060000267782,0.026801000103660044,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,125,86.96491499995318,73.24192500027493,13.722989999678248,1605632,2,29.40839800021422,0.3092079998623376,0.09210199982589984,53.233843000043635,602112,25.361793999991278,1.3957210001080966,0.053100999821253936,22.25824500010276,802816,18.471733000069435,0.14610499988521042,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,126,74.77394800002912,62.42875699990691,12.345191000122213,1605632,2,26.05080600005749,0.3681099999539583,0.14350399987961282,44.21639900010632,602112,21.140827999943212,0.3934060000574391,0.05240099994807679,18.601788000069064,802816,15.237122999906205,0.37401300005512894,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,127,79.23323899990464,67.2114729995883,12.021766000316347,1605632,2,28.238064999868584,0.3770110001823923,0.17230499997822335,46.21325299990531,602112,22.81215399989378,0.3972060001160571,0.07310099999813247,19.35800000001109,802816,16.16125399982593,0.14490500007013907,0.02880100009861053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,128,77.12835400002405,66.13817199968253,10.99018200034152,1605632,2,26.07460700005504,0.38180999990800046,0.1586050000241812,46.93997300000774,602112,21.742736999840417,0.3961060001529404,0.0749010000618,21.23392899989085,802816,18.32082799978707,0.1497050000125455,0.029901000061727245,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,129,81.19211000007454,69.50394200043775,11.68816799963679,1605632,2,27.788253000153418,0.30570899980375543,0.1694049999514391,49.26763599996775,602112,23.48926400009077,0.46750699993935996,0.05210099993746553,21.23092900001211,802816,18.226425000193558,0.1684059998297016,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,130,79.42745499985904,67.24738300022182,12.18007199963722,1605632,2,26.406716000110464,0.3789099998812162,0.09140299994214729,48.521214999937,602112,23.06535800016718,0.5061079998540663,0.050799999826267594,20.942025000067588,802816,17.775308999944173,0.15880599994488875,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,131,73.8451659999555,62.44167899990316,11.403487000052337,1605632,2,25.98020400000678,0.373209999906976,0.08720300002096337,43.373976000111725,602112,20.000810000055935,0.396405999936178,0.072301000045627,19.33469999994486,802816,16.460664999840446,0.14290400008576398,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,132,72.93568700015385,61.63535499990758,11.300332000246271,1605632,2,25.20148300004621,0.33910999991348945,0.10410300001240103,43.47357799997553,602112,20.110511999973824,0.43010600006709865,0.07070099991324241,19.24479799981782,802816,16.323359999887543,0.15510499997617444,0.04510100006882567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,133,72.48724800001582,61.09403100026611,11.393216999749711,1605632,2,25.559794000173497,0.31100799992600514,0.12930299999425188,42.78806000002078,602112,20.293814000069688,0.39420699999936915,0.04270099998393562,18.048079999971378,802816,15.240423000022929,0.16090500002974295,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,134,73.85266800019963,62.044064000019716,11.808604000179912,1605632,2,26.10020700012683,0.3617099998791673,0.09390299987899198,43.30887400010397,602112,20.017111000015575,0.3977060000579513,0.07180099987635913,18.97779400019317,802816,15.926745999877312,0.14050499999029853,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,135,76.39499000015348,64.40468599998894,11.990304000164542,1605632,2,25.493091000043933,0.38281000001916254,0.08850300014273671,46.42925899997863,602112,23.352862000137975,0.4023069998311257,0.0722009999662987,18.568788000038694,802816,15.558732999807035,0.1519050001661526,0.02480100010870956,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,136,78.15904400013096,66.36884999988979,11.790194000241172,1605632,2,26.66502300007778,0.338408999823514,0.09540299993204826,47.2961820000819,602112,23.067956999966555,0.4714079998393572,0.07100200014065194,19.858007999800975,802816,16.635869999845454,0.15040600010252092,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,137,77.53658999990876,65.42917800015857,12.107411999750184,1605632,2,25.26978500009136,0.30840899989925674,0.17550500001561886,47.626491000073656,602112,20.38731600009669,0.4121069998745952,0.0525010000274051,22.803853000141316,802816,19.772076999970523,0.15530599989688199,0.04570200007947278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,138,76.44089399991572,64.14711300021736,12.293780999698356,1605632,2,25.955804000204807,0.42851199987126165,0.08870199985722138,45.85284299992054,602112,21.374131999891688,0.47270699997170595,0.0717010000244045,19.933510000100796,802816,16.817177000120864,0.1663049999933719,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,139,80.05011000000195,68.7942510000994,11.255858999902557,1605632,2,29.102688999955717,0.31430800004272896,0.09430299996893154,46.87057099999947,602112,21.20642900013081,0.4043059998366516,0.06940100001884275,21.070727000051193,802816,18.485133000012866,0.15780599983372667,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,140,74.62533400007487,62.79676899998776,11.82856500008711,1605632,2,25.898502000018198,0.385009999945396,0.08650299992041255,44.20559899995169,602112,21.198829000013575,0.392405999946277,0.06690100008199806,18.688890000021274,802816,15.69943799995599,0.16540499996153812,0.028201000077388017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,141,79.84119100001408,67.50693300000421,12.334258000009868,1605632,2,25.490690999959043,0.40101100012179813,0.09140199995272269,49.8562509999374,602112,26.518510999949285,0.4678080001667695,0.08610099985162378,18.75179100011337,802816,15.497731000095882,0.21070699995107134,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,142,77.52869000000828,65.65589600018029,11.87279399982799,1605632,2,23.499837000144908,0.32500899988008314,0.09210300004269811,49.7017479999613,602112,25.874800999872605,0.4537070001333632,0.13220300002103613,19.25149900012002,802816,16.28125800016278,0.15000500002315675,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,143,71.8836949999968,59.53786500026581,12.345829999730995,1605632,2,22.896221000110017,0.3634099998635065,0.09830199996940792,44.54370700000254,602112,22.01484200008963,0.43940599994130025,0.7663119999961054,17.85607700003311,802816,14.626802000066164,0.15420499994434067,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,144,77.5637919998644,64.66895199991995,12.894839999944452,1605632,2,25.276684999880672,0.3325089999179909,0.0967030000538216,47.105676999990465,602112,20.425816999932067,0.4330069998559338,0.06320100010270835,22.239443999978903,802816,18.966450000107216,0.16880599991964118,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,145,74.34551100004683,63.26147499999024,11.084036000056585,1605632,2,25.678296000023693,0.32570899998063396,0.10680300010790234,44.61280999998962,602112,21.79773800003204,0.3908060000412661,0.07430100004057749,18.716991000019334,802816,15.785440999934508,0.17140599993581418,0.029001000029893476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,146,78.75279599988971,66.80696799980979,11.945828000079928,1605632,2,27.317739999944024,0.2928080000401678,0.10170300015488465,47.18927999988409,602112,22.665850999828763,0.4075060001014208,0.07170200001382909,19.921208999903683,802816,16.823377000037,0.16290600001411804,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,147,75.40900399999373,63.89947899970139,11.509525000292342,1605632,2,25.294585999972696,0.35851000006914546,0.08610200006842206,45.81014200016398,602112,22.96295599990117,0.39230600009432237,0.072301000045627,18.422785999973712,802816,15.641936999827522,0.1736060000894213,0.026200000093012932,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,148,74.8515549998956,63.2455029999619,11.606051999933698,1605632,2,22.915922000038336,0.30480800000987074,0.0806020000254648,47.714894000137065,602112,21.35243099996842,0.3985060000104568,0.08240100009970774,22.133542999881683,802816,18.977149999955145,0.18700700002227677,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,149,75.95955200008575,64.47738500014566,11.482166999940091,1605632,2,25.433589000158463,0.3268089999437507,0.08300299987240578,46.31145500002276,602112,23.582966000049055,0.39420600000994455,0.052700999958688044,18.393785000171192,802816,15.460829999938142,0.14620499996453873,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,150,77.65429999994922,66.27987700017002,11.374422999779199,1605632,2,28.754279000168026,0.30480899999929534,0.08690300001035212,44.83691600012207,602112,20.69362099996397,0.4038059998947574,0.07030100005067652,19.635804000017743,802816,16.831977000038023,0.14690499983771588,0.027701000135493814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,151,73.62614699991354,62.00763999981973,11.618507000093814,1605632,2,24.30275899996559,0.3737100000762439,0.08660200001031626,45.34903000012491,602112,21.914440000045943,0.4000059998361394,0.07110100000318198,19.099295999922106,802816,15.790440999808197,0.1601050000772375,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,152,75.64752500002214,64.35210200015717,11.295422999864968,1605632,2,24.721369999952003,0.307708000036655,0.29460800010383537,46.81596900013574,602112,22.71815200015226,0.5815089998577605,0.07050199997138407,19.756307000079687,802816,16.912580000052913,0.13860400008525176,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,153,71.63427299997238,59.787897999967754,11.846375000004628,1605632,2,23.37693300000865,0.31090899983610143,0.08860299999469134,44.26869999997507,602112,20.404417000008834,0.3871060000619764,0.07120099985513662,19.317300000011528,802816,16.00654799995027,0.13740500003223133,0.03920199992535345,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,154,78.01943200001915,66.24309800008632,11.776333999932831,1605632,2,24.871474000065064,0.35731000002670044,0.08190199991986447,48.75182199998562,602112,24.23527600012676,0.4043069998260762,0.1579019999553566,19.992309999906865,802816,17.136347999894497,0.16400799995608395,0.029401000119833043,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,155,89.83546700005718,78.03756900011649,11.797897999940687,1605632,2,25.77009900005578,0.36561000001711363,0.081101999967359,59.916523999845595,602112,32.85011000002669,0.3928059998088429,0.05529999998543644,22.474249000197233,802816,19.417360000034023,0.136806999989858,0.02830199991876725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,156,75.96595199993317,64.2663440000888,11.699607999844375,1605632,2,25.861801000019113,0.3580099998998776,0.10320299998056726,45.4919339999833,602112,22.27594600003613,0.3830059999927471,0.05310100004862761,19.070196000029682,802816,16.12859700003355,0.13910699999541976,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,157,81.09670199996799,68.59401799988518,12.502684000082809,1605632,2,25.043479000032676,0.359208999952898,0.10400300016044639,51.670001000047705,602112,24.006771999893317,0.43120700001963996,0.051000999974348815,22.560650000059468,802816,19.54376699995919,0.16760800008341903,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,158,75.63822299994172,63.2945600000312,12.34366299991052,1605632,2,25.765898999907222,0.36051000006409595,0.12570300009429047,45.39863099989816,602112,20.441717000039716,0.40720599986343586,0.06720100009260932,20.301515000028303,802816,17.08694400008426,0.175208999962706,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,159,76.47059700002501,64.86968100011836,11.600915999906647,1605632,2,26.498118999825238,0.3513090000524244,0.10430200018163305,45.525234000024284,602112,21.648235000157,0.38430599988714675,0.083701999983532,19.74590600002557,802816,16.723327000136123,0.175208999962706,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,160,75.58171899995614,64.3003579998549,11.281361000101242,1605632,2,25.106580000056056,0.3560099999049271,0.08970299995780806,46.49556100002883,602112,22.3971469999924,0.3763060001347185,0.06990099996073695,19.728006000150344,802816,16.79663099980644,0.18910900007540477,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
