round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,42,64.22141100006229,55.9365029998844,8.284908000177893,1605632,2,21.12372999999934,0.2752070001861284,0.07460199981323967,40.11980699988271,602112,17.54243999994287,0.34430799996698624,0.047202000132529065,19.543290000001434,802816,17.270332999942184,0.14430400005949195,0.029001000029893476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,60.95132900009048,52.98432899985528,7.967000000235203,1605632,2,20.758920999924158,0.26840700002139783,0.07360200015682494,37.2606349999387,602112,16.143704999876718,0.3457080001680879,0.056102000144164776,18.07575300017561,802816,16.081703000054404,0.14250399999582442,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,62.87367800018728,54.63067100004082,8.243007000146463,1605632,2,20.744920999959504,0.27310600012242503,0.07910199997240852,39.08558099988113,602112,16.79282100008095,0.361808999969071,0.08200199999919278,19.20928200001981,802816,17.092929000000368,0.14810400011810998,0.03079999987676274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,65.85005299984914,57.53654399973129,8.313509000117847,1605632,2,21.360535999974672,0.26850599988392787,0.07690200004617509,41.50394199996299,602112,17.6519429999189,0.36260899992157647,0.07110199999260658,20.78852099998585,802816,18.52406499983772,0.15260400004990515,0.036400999988472904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,66.19736099992224,57.92675400016378,8.270606999758456,1605632,2,21.152930999960518,0.2698069999951258,0.10520199998609314,41.9907539999258,602112,18.01295200016284,0.3518089999943186,0.0670009999339527,20.833821999985958,802816,18.760871000040424,0.14410299991141073,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,65.09103300004426,56.92292799972165,8.168105000322612,1605632,2,21.834747999946558,0.2808070000810403,0.08230200000980403,40.39431399996829,602112,17.349034999824653,0.3560090001428762,0.03880100007336296,19.994701000086934,802816,17.73914499995044,0.17540399994686595,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,64.78022600003897,56.46331699995244,8.316909000086525,1605632,2,21.105928999986645,0.269106999894575,0.0936020001063298,40.689121000013984,602112,18.144255999914094,0.33870800007207436,0.07000100004006526,19.437588000073447,802816,17.2131320000517,0.14210299991646025,0.02820099985001434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,64.15891000006013,56.054107000136355,8.104802999923777,1605632,2,20.57071600006566,0.2661060000264115,0.09760299985828169,40.70632100001603,602112,17.877749000035692,0.35580899998421955,0.06370099981722888,19.825097999955688,802816,17.605642000035004,0.17920400000548398,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,65.80195099991215,57.39203999996789,8.409910999944259,1605632,2,21.172531000047456,0.29020699980719655,0.08350200005224906,41.485541000156445,602112,17.253833000040686,0.3535089999786578,0.039601000025868416,21.243633000040063,802816,18.96567599987975,0.14600400004383118,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,63.470991999793114,55.40848900000128,8.062502999791832,1605632,2,20.80312199996115,0.27990700004920654,0.07570200000373006,39.6607950001453,602112,17.32483399996454,0.3705100000388484,0.06120200009718246,19.214481999824784,802816,17.280533000075593,0.14530399994328036,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,65.79455099995357,57.40184000001136,8.39271099994221,1605632,2,20.950026000036814,0.3342080001402792,0.08270199987236992,41.7540480000298,602112,18.942274999972142,0.35690899994733627,0.06370200003402715,19.743895999909,802816,17.509539000002405,0.1445039999907749,0.0323010001466173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,61.92925400000604,54.09895699995104,7.830297000054998,1605632,2,20.636617999798545,0.28770700009772554,0.0723020000350516,38.53376699998989,602112,16.934623999986798,0.3550090000317141,0.057702000049175695,18.567364999853453,802816,16.5277150001657,0.1423029998477432,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,65.20103599996219,56.804924000061874,8.396111999900313,1605632,2,21.891548999974475,0.272906999953193,0.09240300005330937,40.33961200002523,602112,17.703144000051907,0.37750899991806364,0.06220199998097087,19.415987000002133,802816,17.210231000035492,0.1523040000392939,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,65.32884000012018,57.43373999985124,7.89510000026894,1605632,2,21.586440999953993,0.2782070000648673,0.07640199987690721,40.90252700007113,602112,17.71314400002666,0.351408999904379,0.040501000057702186,20.230007999998634,802816,18.13415499987059,0.1419029999851773,0.0328010000885115,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,66.2276620000739,57.80995100008113,8.417710999992778,1605632,2,23.037178000095082,0.27730700003303355,0.07980199984558567,40.265610000005836,602112,17.61084200006735,0.3640090001226781,0.08510199995725998,19.516090000024633,802816,17.161930999918695,0.14940400001250964,0.030000000151630957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,64.93442900000446,56.85902699997314,8.075402000031318,1605632,2,22.76007099999333,0.2730070000325213,0.0775020000673976,39.210484000022916,602112,17.339235000008557,0.3628100000696577,0.06320099987533467,18.8271720001012,802816,16.75972099997125,0.1420040000539302,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,65.21273600014865,56.92032799993285,8.2924080002158,1605632,2,22.021052999889434,0.2751070001068001,0.07880199996179726,40.226509000149235,602112,17.26523300021654,0.362809999842284,0.06350099988594593,19.806896999853052,802816,17.634041999826877,0.14250399999582442,0.03380100019967358,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,63.20938599992587,54.95867900003759,8.25070699988828,1605632,2,21.44173800002136,0.28250699983800587,0.07370200000877958,38.49456599982659,602112,16.83102299989514,0.3612090001752222,0.03810099997281213,18.700468999895747,802816,16.68591800012109,0.14630399982706876,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,63.71799900011865,55.31928800019159,8.398710999927061,1605632,2,21.446638000043095,0.30520799987243663,0.08170199998858152,39.20608299995365,602112,17.147730000033334,0.3939099999570317,0.061802000118404976,18.941875000109576,802816,16.724920000115162,0.14820299998064002,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,66.58857100001114,58.33116399981009,8.257407000201056,1605632,2,21.15453099986553,0.2776070000436448,0.09520200001134071,42.522066999936214,602112,17.24853299992901,0.35730900003727584,0.0635020001027442,22.185957000147027,802816,19.928100000015547,0.1398029999108985,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,65.36553999990247,56.91212799979439,8.453412000108074,1605632,2,22.688468999831457,0.3213080001387425,0.0796020001416764,39.57379300004504,602112,17.438637999930506,0.3544090000104916,0.0618009999016067,18.984076000151617,802816,16.78502100003243,0.1419029999851773,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,65.53424499998073,57.08873299977313,8.4455120002076,1605632,2,20.609817999911684,0.27110600012747454,0.08000200000424229,41.893951000020024,602112,17.902748999858886,0.3826100000878796,0.0722019999557233,20.78262200006975,802816,18.57616600000256,0.13940399981038354,0.032601000157228555,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,67.22698600015065,58.96677899977476,8.260207000375885,1605632,2,22.224956999934875,0.2777070001229731,0.13850400000592344,42.03895499995269,602112,17.94835099985903,0.3539080000791728,0.06880099999762024,20.964125999853422,802816,18.793470999980855,0.14940400001250964,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,67.17828499995449,59.01048100031403,8.167803999640455,1605632,2,22.75287100019341,0.27940699987993867,0.11470300000837597,41.531741999961014,602112,17.97275100011575,0.3496079998512869,0.06320200009213295,20.44121299991275,802816,18.28485900000487,0.14140399980533402,0.033500000199637725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,77.77265100003206,69.26433800003906,8.508312999992995,1605632,2,22.23275799997282,0.2861070001927146,0.1081020000128774,52.540318000183106,602112,22.215957000071285,0.3556090000529366,0.07210199987639498,27.156680999951277,802816,24.815622999994957,0.17430399998374924,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,68.35781499989935,59.76339900007588,8.594415999823468,1605632,2,22.130955000193353,0.27410699999563803,0.08260199979304161,43.22618399987732,602112,18.64776799993706,0.3993100001480343,0.06980100010878232,21.39203699994141,802816,18.984675999945466,0.14830400004939293,0.032601000157228555,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,64.64792199994918,56.29991299997528,8.3480089999739,1605632,2,21.620643000005657,0.31370800002150645,0.0884020000739838,40.01880400005575,602112,18.030252000016844,0.3587090000110038,0.0416010000208189,18.912575000058496,802816,16.649017999952775,0.1668039999458415,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,67.26268799980062,58.04755799999839,9.21512999980223,1605632,2,21.20833300000413,0.27890700016541814,0.09040199984156061,42.18315900016023,602112,18.451063000156864,0.3719089997957781,0.06870199990771653,20.61661700008699,802816,18.388161999837394,0.14800300004935707,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,62.487268000040785,54.31766200013044,8.169605999910345,1605632,2,21.102629000097295,0.27420699984759267,0.07650199995623552,38.439865000100326,602112,16.463412999883076,0.3597090001221659,0.0644019999072043,18.968675999985862,802816,16.75162000015007,0.1439039999695524,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,70.2012609999656,62.06135799993717,8.139903000028426,1605632,2,21.832648000099653,0.2661060000264115,0.08970199996838346,45.44314000008853,602112,21.590141999922707,0.3556090000529366,0.06420099998649675,20.84902299998248,802816,18.638567999914812,0.14730400016560452,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,65.17333600004349,56.902327000216246,8.271008999827245,1605632,2,22.24125800012189,0.28660699990723515,0.08530199988854292,39.971803000071304,602112,17.64304199991784,0.36100900001656555,0.06000200005473744,19.15417999998681,802816,17.018027000176517,0.1560040000185836,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,67.21788599998035,58.73807500006478,8.479810999915571,1605632,2,21.96325199997773,0.27790700005425606,0.08280199995169824,42.103655999881084,602112,18.41536200004157,0.37651000002369983,0.06110100002842955,20.405312000093545,802816,18.359461000045485,0.177804000031756,0.03130000004603062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,65.34353899996859,57.100532000504245,8.243006999464342,1605632,2,21.39033600019502,0.2749069999481435,0.08030200001485355,40.95342699997673,602112,18.051653000156875,0.3607089997785806,0.04270099998393562,19.93840000000091,802816,17.65854300015235,0.14830299983259465,0.031900999829304055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,62.71977399978823,54.471767000222826,8.248006999565405,1605632,2,21.324335000144856,0.27060699994763127,0.07640199987690721,38.4299650002049,602112,17.072628000050827,0.3706089999013784,0.06190199997035961,18.24895699996887,802816,16.074804000027143,0.14530299995385576,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,66.39346600013596,57.42954200013628,8.963923999999679,1605632,2,20.628018000024895,0.2790070000173728,0.08350199982487538,42.33646200009389,602112,17.51964000004591,0.35570899990489124,0.049300999990009586,21.669943999995667,802816,19.281884000065475,0.15100399991752056,0.03319999996165279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,71.16348600015954,62.74357400002373,8.41991200013581,1605632,2,22.316959999898245,0.2609059999940655,0.07650199995623552,45.72124700007407,602112,19.71579400014889,0.34490899997763336,0.06310200001280464,22.984475999919596,802816,20.710819999976593,0.14600400004383118,0.031199999966702308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,78.57477100014876,69.85635299997739,8.718418000171368,1605632,2,32.54671700005929,0.3081079998992209,0.10890199996538286,42.89837600003921,602112,20.226008000008733,0.36400899989530444,0.08050200017351017,19.294684999977108,802816,17.083627999909368,0.1496039999437926,0.032501000077900244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,63.48259300011705,55.27928700030316,8.203305999813892,1605632,2,21.061629000087123,0.27580699997997726,0.11250199986534426,39.40228900000875,602112,17.223832000127004,0.38180999990800046,0.0639019999653101,19.124579999925118,802816,16.99382600008903,0.1450039999326691,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,68.01030599990554,59.46709199997713,8.543213999928412,1605632,2,23.234083000033934,0.29500799996640126,0.0998020000224642,41.63454400008959,602112,17.589541000006648,0.3458090000094671,0.09220199990522815,20.804922000024817,802816,18.643467999936547,0.1560040000185836,0.037800999962200876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,64.49581900005796,56.16160900012801,8.334209999929953,1605632,2,21.862847999955193,0.2718069999900763,0.07850200017855968,39.445188999934544,602112,17.79274700015776,0.35950899996350927,0.05930099996476201,18.601266999894506,802816,16.506014000015057,0.14830399982201925,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,67.29238799994164,58.72997200003738,8.56241599990426,1605632,2,21.98195100004341,0.29750799990324595,0.12190400002509705,42.243659999940064,602112,18.08145300014985,0.36670999998023035,0.06590199996026058,20.920123999985663,802816,18.66656799984412,0.15200400002868264,0.031701000125394785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,63.058783000087715,55.07678199978727,7.982001000300443,1605632,2,21.615242999814654,0.26120600000467675,0.09640200005378574,38.550267000118765,602112,17.105829000001904,0.354008999920552,0.044901000137542724,18.48886399989169,802816,16.355709999970713,0.14230400006454147,0.031701000125394785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,68.42191699979594,59.63199600023472,8.789920999561218,1605632,2,22.18995700013693,0.2744070000062493,0.07830200001990306,43.066181000085635,602112,18.365461000030336,0.37460900011865306,0.06670099992334144,21.466838999913307,802816,19.076578000067457,0.14060400008020224,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,72.11110900016138,63.70279899988418,8.408310000277197,1605632,2,22.563265999906434,0.2840070001184358,0.07530200014116417,46.519267000121545,602112,19.11127999983364,0.3596090000428376,0.07460200004061335,24.387411000134307,802816,22.028253000144105,0.18040499980997993,0.03920099993592885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,70.09055799994712,59.5782939997207,10.512264000226423,1605632,2,23.375885999939783,0.28310700008660206,0.13220400001046073,42.217558999936955,602112,17.976750999878277,0.3628100000696577,0.06970100002945401,20.47991400013416,802816,18.22565699990264,0.14640399990639708,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,65.65934700006437,57.259935999809386,8.399411000254986,1605632,2,21.667243999900165,0.27680700009113934,0.07930200013106514,41.017028999931426,602112,17.91204899996046,0.36040899999534304,0.06380200011335546,20.03980299991781,802816,17.68064299994876,0.14820399997006461,0.03570099988792208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,65.44754200012903,56.92062899993289,8.526913000196146,1605632,2,21.558541000104015,0.2771069998743769,0.1200029998926766,40.76652200001263,602112,17.095928999879106,0.3541089999998803,0.0749020000512246,20.539914999972098,802816,18.266158999949766,0.15640300011909858,0.03140099988740985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,63.830701999904704,55.77589899985469,8.054803000050015,1605632,2,21.249132999855647,0.2776070000436448,0.07250200019370823,39.69069599997965,602112,17.27593300006447,0.3388089999134536,0.061702000039076665,19.382586000119773,802816,17.250832999934573,0.14780400010749872,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,90,64.88452799999322,56.43351499975324,8.451013000239982,1605632,2,21.97775099989485,0.27930700002798403,0.11050300008719205,39.82369999994262,602112,17.568840999956592,0.3752099999019265,0.06620100020882091,19.13838000018586,802816,16.8869229999018,0.14780400010749872,0.029501000199161354,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,91,66.47906800003511,58.032457000081195,8.446610999953919,1605632,2,22.518165000064982,0.27940700010731234,0.0780020000092918,40.90382599997611,602112,17.93905099998483,0.3557080001428403,0.07210099988697038,19.912299999987226,802816,17.575241000031383,0.1476029999594175,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,92,64.66622300013114,56.62502200016206,8.041200999969078,1605632,2,20.653119000144216,0.26480599990463816,0.09880199991130212,41.16713300004449,602112,18.31635999997161,0.35530900004232535,0.04360100001576939,19.82029800001328,802816,17.655543000046237,0.15000400003373215,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,93,66.36156499985191,57.95415399984449,8.407411000007414,1605632,2,22.184856999956537,0.27060699994763127,0.0836019999042037,41.247935000001235,602112,18.045752999796605,0.3608090000852826,0.06880199998704484,19.97700100014299,802816,17.72354400009135,0.1503040000443434,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,94,66.67787300011696,57.9245530004755,8.753319999641462,1605632,2,22.667668000167396,0.28600699988601264,0.11290299994470843,40.93972800001211,602112,17.687444000102914,0.3627090000009048,0.04020100004709093,19.821798000066337,802816,17.569441000205188,0.1835049999954208,0.0315999998292682,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,95,63.54089400019802,55.2976880001097,8.243206000088321,1605632,2,21.765546000096947,0.2813070000229345,0.0749020000512246,38.74797299999955,602112,16.536115000008067,0.35220900008425815,0.061802000118404976,19.253982999998698,802816,16.996027000004688,0.15420400018228975,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
