round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,56,155.13414599990938,137.20572800048103,17.928417999428348,2107392,4,47.01887200008059,0.35968700012745103,0.168668999322108,103.67596499963838,602112,24.83406300052593,0.3946779997932026,0.10839499918802176,74.5767109992812,802816,26.75709699997242,0.30094999965513125,0.053429000217875,44.17462000037631,401408,38.01223400023446,0.15700599942647386,0.04679399989981903,3.293546999884711,200704,0.5834619996676338,0.1917870004035649,0.029962000553496182,0.0,100352
2,chain_5svc,57,133.04208600038692,115.9827840001526,17.05930200023431,2107392,4,40.68921500038414,0.3462779995970777,0.08534699918527622,88.01588200003607,602112,25.550643000315176,0.3679290002764901,0.1152400000137277,58.42402999951446,802816,10.644436999427853,0.2644220003276132,0.030031999813218135,44.45741000017733,401408,38.446094000391895,0.20708200008812128,0.04735299989988562,3.307586000119045,200704,0.6523949996335432,0.1383580001856899,0.03247699987696251,0.0,100352
2,chain_5svc,58,133.9417239996692,116.55912399965018,17.38260000001901,2107392,4,42.44015899985243,0.3948180001316359,0.16426799993496388,87.07713299918396,602112,25.042471999768168,0.431904000834038,0.10434399973746622,57.77310099983879,802816,11.546099999577564,0.2980859999297536,0.02968300032080151,42.693826000686386,401408,36.86270100024558,0.15477099987037946,0.04588699994201306,3.199539999513945,200704,0.6676920002064435,0.11984899992967257,0.03247600034228526,0.0,100352
2,chain_5svc,59,133.9871910004149,116.1024240000188,17.884767000396096,2107392,4,42.27630900004442,0.4509010004767333,0.1749539997035754,86.83205699981045,602112,25.890075999996043,0.49629899967840174,0.13074500020593405,56.53242500011402,802816,10.579972000414273,0.20373000006657094,0.030731000151718035,42.59877000004053,401408,36.692845999823476,0.14974199984862935,0.04525700023805257,3.3346149994031293,200704,0.663220999740588,0.11363300018274458,0.03149900021526264,0.0,100352
2,chain_5svc,60,131.83395699979883,114.64733299999352,17.186623999805306,2107392,4,41.69508199993288,0.3800109998337575,0.09107400001084898,85.83701600036875,602112,24.61566700003459,0.4314839998187381,0.1398940003127791,57.057148999774654,802816,10.478281999894534,0.26162900030612946,0.03052099964406807,43.02983600064181,401408,37.08102800010238,0.17760900027496973,0.04672500017477432,3.274761000284343,200704,0.7772740000291378,0.11621700014075032,0.04162599998380756,0.0,100352
2,chain_5svc,61,133.77025999943726,116.46916599966062,17.30109399977664,2107392,4,41.083613999944646,0.3538210003171116,0.08171500030584866,88.35866699973849,602112,25.813041000219528,0.5558040002142661,0.12361999961285619,58.21792499955336,802816,11.02346999959991,0.26372399952379055,0.056293000852747355,43.66511999978684,401408,37.88623899981758,0.1527439999335911,0.04937799985782476,3.277763000369305,200704,0.6628020000789547,0.1864790001491201,0.03715599996212404,0.0,100352
2,chain_5svc,62,134.21759900029429,116.57902600018133,17.638573000112956,2107392,4,43.15541200048756,0.33705799978633877,0.0815759995020926,86.7363719999048,602112,25.13452299990604,0.40299000011145836,0.10748699969553854,57.562456000596285,802816,10.576968999885139,0.212879000173416,0.02912499985541217,42.84580100011226,401408,36.99868399962725,0.2026820002356544,0.04483800057641929,3.2143469998118235,200704,0.713438000275346,0.1259259997823392,0.03806299991993001,0.0,100352
2,chain_5svc,63,135.33940399975108,118.26389900033973,17.07550499941135,2107392,4,43.64500500014401,0.37051300023449585,0.16126599985000212,87.30230399942229,602112,25.071456000659964,0.372118999621307,0.11461099984444445,58.174134000182676,802816,10.678938999262755,0.256670000453596,0.03149900021526264,43.976965000183554,401408,38.26066199962952,0.1778880005076644,0.07109900070645381,3.1631530000595376,200704,0.6078370006434852,0.12285199954931159,0.031009999474918004,0.0,100352
2,chain_5svc,64,133.27186500009702,116.39604099946155,16.875824000635475,2107392,4,41.459922999820265,0.3581510000003618,0.17649100027483655,87.36956200027635,602112,25.520262000100047,0.39558600019518053,0.10259800001222175,57.92633399960323,802816,10.926529999778722,0.26058099956571823,0.029124000320734922,43.506928000169864,401408,37.77309399993101,0.17760900027496973,0.04784199973073555,3.245146999688586,200704,0.716231999831507,0.14024299980519572,0.03534000006766291,0.0,100352
2,chain_5svc,65,135.285205999935,118.12847599958332,17.156730000351672,2107392,4,42.501480000282754,0.3691849997267127,0.08492799952364294,88.45372199994017,602112,24.92304099996545,0.45327599946176633,0.10664900037227198,59.21960199975729,802816,10.638429999744403,0.21713899968744954,0.03191800078639062,45.16044100000727,401408,39.476336000006995,0.17621200004214188,0.044349000745569356,3.199750000021595,200704,0.5891889995837118,0.1264140000785119,0.04428000011102995,0.0,100352
2,chain_5svc,66,135.73533999988285,118.32305499956419,17.41228500031866,2107392,4,44.626566999795614,0.44042500030627707,0.09582399979990441,86.3984759998857,602112,24.89587299987761,0.4013130001112586,0.10727700009738328,57.318916999975045,802816,10.520118000385992,0.25191999975504586,0.030031999813218135,43.30941399985022,401408,37.68495299937058,0.19318400063639274,0.04581700068229111,3.2037999999374733,200704,0.5955440001343959,0.12396999954944476,0.03289600044809049,0.0,100352
2,chain_5svc,67,132.73436000054062,116.29965800057107,16.434701999969548,2107392,4,41.9146649992399,0.2987850002682535,0.18724700021266472,86.48801400067896,602112,25.150797000605962,0.41325599977426464,0.10769699929369381,57.23817899979622,802816,10.53206000051432,0.1729989999148529,0.029054999686195515,43.69780599972728,401408,38.04603800017503,0.19471999985398725,0.04616499973053578,3.1895519996396615,200704,0.6560980000358541,0.11342400011926657,0.029613000151584856,0.0,100352
2,chain_5svc,68,135.48271899981046,118.65829699945607,16.82442200035439,2107392,4,43.82051799984765,0.32483599989063805,0.0983380004981882,87.35244900071848,602112,24.858926999513642,0.45537100049841683,0.10664900037227198,58.22742300006212,802816,10.729294999691774,0.2166500007660943,0.04784199973073555,44.213731000127154,401408,38.605403000474325,0.19807300031970954,0.04770199939230224,3.242841999963275,200704,0.6441539999286761,0.11482099944259971,0.03149900021526264,0.0,100352
2,chain_5svc,69,135.08950699997513,117.86153799948806,17.227969000487064,2107392,4,44.70947000027081,0.3128929993181373,0.16007799968065228,85.82339299937303,602112,25.042540999493212,0.3753320006580907,0.10727700009738328,56.68453900034365,802816,10.404318999462703,0.2641440005390905,0.029613000151584856,42.77023100075894,401408,37.12027900019166,0.16797099942778004,0.045327000407269225,3.151348999381298,200704,0.5849290000696783,0.14191900027071824,0.030590999813284725,0.0,100352
2,chain_5svc,70,137.54774199969688,120.43340400032321,17.114337999373674,2107392,4,46.83902799934003,0.32336900039808825,0.18270700002176454,86.07028599999467,602112,24.70024400008697,0.39719300002616365,0.1329099995928118,57.279525000012654,802816,10.571032000370906,0.2242640002805274,0.029612999242090154,43.41815800034965,401408,37.685092000174336,0.16804000006231945,0.04560699926514644,3.319109999210923,200704,0.6380080003509647,0.20156499977019848,0.03010199998243479,0.0,100352
2,chain_5svc,71,156.92517400020733,139.17932499953167,17.745849000675662,2107392,4,46.15436399944883,0.28362900047795847,0.156027999764774,106.49674800060893,602112,26.339301000007254,0.4044560000693309,0.11405199984437786,75.99932300036016,802816,29.34097799970914,0.2946639997389866,0.06642000062129227,42.9106839992528,401408,36.69850200003566,0.20694300019385992,0.04616499973053578,3.2499659992026864,200704,0.6461800003307872,0.11838299997180002,0.03331399966555182,0.0,100352
2,chain_5svc,72,149.03635999962717,132.54564499948174,16.49071500014543,2107392,4,46.44372099937755,0.31093699999473756,0.08192499990400393,98.03823200036277,602112,26.4996579999206,0.3680680001707515,0.10532199939916609,67.17944400043052,802816,24.494559000231675,0.22705700030201115,0.029613000151584856,39.750675000505,401408,34.46418099974835,0.156236999828252,0.03897100032190792,2.931834999799321,200704,0.6435260002035648,0.12215399965498364,0.03177799953846261,0.0,100352
2,chain_5svc,73,144.55074700072146,127.51526200008811,17.035485000633344,2107392,4,45.934571000543656,0.29473399990820326,0.16755099932197481,94.46734100038157,602112,25.297256000158086,0.37100099962117383,0.13744900024903473,65.25612999939767,802816,21.30835899970407,0.219303999983822,0.02996300008817343,40.42542000024696,401408,34.361162999630324,0.16105600025184685,0.044211000385985244,3.3437649999541463,200704,0.6139130000519799,0.11803300003521144,0.03708599979290739,0.0,100352
2,chain_5svc,74,156.47965100015426,138.5899970009632,17.88965399919107,2107392,4,46.7827339998621,0.4286209996280377,0.08960800005297642,105.14132099979179,602112,26.949931000672223,0.38552899968635757,0.12285199954931159,74.0653939992626,802816,26.441271000294364,0.23152599987952271,0.05685099949914729,43.99903400008043,401408,37.801798999680614,0.1792150005712756,0.04770200030179694,3.1975840001905453,200704,0.6142620004538912,0.15518899999733549,0.03422299960220698,0.0,100352
2,chain_5svc,75,156.11151200027962,138.66710100046475,17.444410999814863,2107392,4,46.997219000331825,0.27971799954684684,0.08052799967117608,104.76654800004326,602112,26.078090999362757,0.38650700025755214,0.1160770007118117,74.7011659996133,802816,26.74850499988679,0.26875300045503536,0.05643299937219126,44.398461999662686,401408,38.205487000595895,0.19360199985385407,0.050145999921369366,3.1889229994703783,200704,0.6377990002874867,0.1288579996980843,0.03338499936944572,0.0,100352
2,chain_5svc,76,154.18121299990162,136.4880950013685,17.693117998533126,2107392,4,46.46320600022591,0.3912559996024356,0.09393799973622663,103.21835500053567,602112,24.842024000463425,0.4311359998609987,0.13032500010012882,74.08327200027998,802816,26.772950000122364,0.24249199941550614,0.054896000619919505,43.84964199925889,401408,37.70360100043035,0.247519999902579,0.0449780000053579,3.171323999595188,200704,0.7063140001264401,0.12201499976072228,0.03638700036390219,0.0,100352
2,chain_5svc,77,148.20272299948556,130.83465099953173,17.368071999953827,2107392,4,46.29537500022707,0.31987799957278185,0.1581229998919298,97.41670500079636,602112,24.83797299919388,0.3907670006810804,0.10406500041426625,68.38568700004544,802816,22.298023000075773,0.22412299949792214,0.03010199998243479,42.75291000067227,401408,36.78685199975007,0.1807509997888701,0.04679500034399098,3.1980029998521786,200704,0.6164280002849409,0.1230609996127896,0.035478999961924274,0.0,100352
2,chain_5svc,78,155.10054500009574,136.2694890021885,18.831055997907242,2107392,4,44.48087500077236,0.31338199914898723,0.12082699959137244,105.69775200019649,602112,25.975074000598397,0.412907000281848,0.11426199944253312,75.45622999987245,802816,27.140529999996943,0.2834189999703085,0.05650299954140792,44.90384000018821,401408,37.78831900035584,0.18878299943025922,0.055176000387291424,4.051823999361659,200704,0.8846910004649544,0.17991299955610884,0.0485399996250635,0.0,100352
2,chain_5svc,79,156.88829600003373,139.2628550001973,17.625440999836428,2107392,4,48.01530900022044,0.4073190002600313,0.16014799984986894,104.23546699985309,602112,24.934076000135974,0.3804300004048855,0.10071299948322121,75.2055670000118,802816,26.67454299989913,0.23138699998526135,0.06243899952096399,45.19277599956695,401408,38.951470000029076,0.1868979998107534,0.04672500017477432,3.11098000020138,200704,0.6874569999126834,0.17907500023284229,0.04022899975097971,0.0,100352
2,chain_5svc,80,153.91329800058884,136.35511600023165,17.558182000357192,2107392,4,45.83378799998172,0.3302140003142995,0.10846500026673311,103.53020000002289,602112,25.28859499943792,0.3986589999840362,0.1081850004993612,74.11085900002945,802816,26.92443900014041,0.22307500057650032,0.0632069995845086,43.991212000037194,401408,37.63655200054927,0.21958399975119391,0.048749999223218765,3.3407609998903354,200704,0.6717420001223218,0.1201290006065392,0.033942999834835064,0.0,100352
2,chain_5svc,81,158.5913970002366,141.34100699902774,17.25039000120887,2107392,4,48.883866000323906,0.3402009997444111,0.11412200001359452,105.53564800011372,602112,24.85215100023197,0.43406900022091577,0.11021099999197759,76.6008040000088,802816,27.914729999793053,0.23795200013410067,0.06488400049420306,45.115670999621216,401408,38.99190899937821,0.17460600065533072,0.07633699988218723,3.1899719997454667,200704,0.698350999300601,0.12718300058622845,0.03715599996212404,0.0,100352
2,chain_5svc,82,151.3556060008341,133.80636100009724,17.549245000736846,2107392,4,44.480735000433924,0.40487600017513614,0.1616849995116354,102.50917699977435,602112,25.12649100026465,0.3578710002329899,0.10839499918802176,73.26709600056347,802816,26.972837999892363,0.23432099987985566,0.06774699977540877,42.896017000202846,401408,36.63145199971041,0.19004100067832042,0.04469899977266323,3.177539999342116,200704,0.594844999795896,0.11531000018294435,0.03052100055356277,0.0,100352
2,chain_5svc,83,154.13371799968445,136.6601139989143,17.473604000770138,2107392,4,47.92472299959627,0.3501880000840174,0.07095999990269775,102.1336350004276,602112,24.471441000059713,0.44873600018036086,0.10643899986462202,73.40782800019952,802816,26.626979999491596,0.30157800028973725,0.05468600011226954,43.327012000190734,401408,36.94343799998023,0.23013000009086682,0.04665399956138572,3.2191659993259236,200704,0.6935319997865008,0.11621800058492227,0.03387400010979036,0.0,100352
2,chain_5svc,84,153.12247300062154,135.901348000516,17.22112500010553,2107392,4,47.043035000569944,0.3998459997092141,0.16643399976601359,101.84511700026633,602112,24.391751000621298,0.3733059993464849,0.11084000016126083,73.29349600058777,802816,26.317439999729686,0.2632350006024353,0.05524500011233613,43.74473799998668,401408,37.526758999774756,0.2116920004482381,0.049448999561718665,3.1865500004641945,200704,0.6223629998203251,0.1181030002044281,0.030451999919023365,0.0,100352
2,chain_5svc,85,154.81635599917354,137.36957000128314,17.4467859978904,2107392,4,47.9206019999765,0.4234530006215209,0.19101899943052558,102.45868000038172,602112,24.027105000641313,0.43937699956586584,0.10853499952645507,74.2022119993635,802816,26.54833700034942,0.2855849998013582,0.05573399994318606,44.22671999964223,401408,38.203111000257195,0.17537399980938062,0.0823439995656372,3.037296000002243,200704,0.6704150000587106,0.11454200011939975,0.0323369995385292,0.0,100352
2,chain_5svc,86,159.93564699965646,141.6141570007312,18.321489998925244,2107392,4,48.274771999786026,0.35151599968230585,0.16259200037893606,106.80768200018065,602112,24.929256000177702,0.3732369996214402,0.1252269994438393,77.86361899979966,802816,29.165463000026648,0.2671469992492348,0.06383600066328654,45.14730899973074,401408,38.53430200069852,0.18452399945090292,0.047631999223085586,3.2619789999444038,200704,0.7103640000423184,0.11901099969691131,0.03652800023701275,0.0,100352
2,chain_5svc,87,149.72542000032263,132.1183469999596,17.607073000363016,2107392,4,42.62614599974768,0.29047299994999776,0.16636399959679693,102.60108900001796,602112,25.264918000175385,0.38937000044825254,0.14052299957256764,73.19613599975128,802816,26.41032900010032,0.25639100022090133,0.05440699987957487,43.492747999152925,401408,37.08109699982742,0.2012149998336099,0.053499000387091655,3.4886160001406097,200704,0.7358570001088083,0.11642699973890558,0.04665500000555767,0.0,100352
