round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,106,64.14489999997386,53.06921200030956,11.075687999664297,2107392,4,19.96755499999381,0.26420199992571725,0.07150100009312155,41.32822200017472,602112,8.269264000091425,0.32930299994404777,0.03600099989853334,30.462437000096543,802816,8.995971000103964,0.2026009999553935,0.033599999824218685,19.47365199998785,401408,15.355619000047227,0.1299010000366252,0.03420100006223947,2.2362170000178594,200704,0.4808030000731378,0.10000099996432255,0.02610100000310922,0.0,100352
2,chain_5svc,107,67.78102799989938,55.073530999834475,12.707497000064905,2107392,4,21.18236599994816,0.310601999899518,0.11460000018814753,42.645032999871546,602112,8.765268999923137,0.33750200009308173,0.04290000015316764,30.91234099997564,802816,9.532774000035715,0.21750199994130526,0.037199999951553764,19.07574800020484,401408,15.099517999942691,0.1325010000527982,0.04020000005766633,2.0611160000498785,200704,0.4936039999847708,0.09870100006992288,0.027099999897473026,0.0,100352
2,chain_5svc,108,66.86082100009116,54.8390289998224,12.02179200026876,2107392,4,21.39216699993085,0.3102020000369521,0.09180100005323766,42.40903100003379,602112,8.563167000147587,0.36970299993299705,0.042499999835854396,30.742140000029394,802816,9.55927499990139,0.27530200009096006,0.040500000068277586,18.861747000073592,401408,14.852615999870977,0.13420100003713742,0.03310000010969816,2.106816999912553,200704,0.4718039999715984,0.0981009998213267,0.026900000193563756,0.0,100352
2,chain_5svc,109,65.6346119999398,54.43252399982157,11.202088000118238,2107392,4,21.279564999986178,0.2681019998362899,0.07620099995619967,41.51222299992696,602112,8.629567999832943,0.36210200005371007,0.04450000005817856,30.068935000144847,802816,9.173470999940037,0.2048020000984252,0.0328000000990869,18.810046999988117,401408,14.833416000101352,0.13490099991031457,0.032400000009147334,2.0739169999615115,200704,0.5165039999610599,0.10310099992238975,0.025499999992462108,0.0,100352
2,chain_5svc,110,65.4488099999071,53.866620999997394,11.582188999909704,2107392,4,20.54735999990953,0.26630199999999604,0.08430100001532992,41.967326999838406,602112,8.485366000059003,0.37610300000778807,0.05230100009612215,30.57193799986635,802816,8.785269000100016,0.2088009998715279,0.028899999961140566,19.711454000116646,401408,15.568421999887505,0.13140100008968147,0.0323000001571927,2.290217999870947,200704,0.4802040000413399,0.10190099987994472,0.038200000062715844,0.0,100352
2,chain_5svc,111,65.46251100007794,53.959919999897465,11.502591000180473,2107392,4,20.570960999975796,0.27210200005356455,0.0770000001466542,42.01722800007701,602112,8.745567999994819,0.3559029998996266,0.043000000005122274,30.313937000073565,802816,9.359872999993968,0.2147010000044247,0.03340099988236034,18.872047000058956,401408,14.80191499990724,0.1325010000527982,0.031600000056641875,2.2630179998941458,200704,0.48160300002564327,0.09840100005931163,0.028300999929342652,0.0,100352
2,chain_5svc,112,64.15890000016589,52.851612999802455,11.30728700036343,2107392,4,21.145964999959688,0.26690200002121856,0.08140099998854566,40.02801200022077,602112,7.633259000158432,0.32860299984349695,0.04100099999959639,29.558130000168603,802816,9.047471000030782,0.21190100005696877,0.03670000000965956,18.40504400001919,401408,14.540713999849686,0.14590099999622907,0.031700000135970186,2.0413160000316566,200704,0.4842039998038672,0.09600099997442157,0.0266000001829525,0.0,100352
2,chain_5svc,113,66.12101599989728,54.178923000336,11.942092999561282,2107392,4,20.698662000086188,0.2626020000207063,0.07499999992433004,42.51663099989855,602112,8.497166000097423,0.35270300008960476,0.059699999837903306,30.914541000129248,802816,9.22037200007253,0.22410199994737923,0.03670000000965956,19.46835200010355,401408,15.29181899991272,0.13780099993709882,0.03790000005210459,2.2308170000542304,200704,0.4709040001671383,0.10380100002294057,0.026599999955578824,0.0,100352
2,chain_5svc,114,66.18211599993629,54.727926000168736,11.45418999976755,2107392,4,21.08246400007374,0.266501999931279,0.13500099998964288,42.335530000173094,602112,8.861068999976851,0.357003000090117,0.056800000038492726,30.52463800008809,802816,9.347973000103593,0.20440099979168735,0.04069999999956053,19.004347999953097,401408,14.890015999981188,0.13790100001642713,0.03100000003541936,2.267818000063926,200704,0.5464040000333625,0.10940099991785246,0.028400000019246363,0.0,100352
2,chain_5svc,115,66.58451899988904,54.59672599999976,11.98779299988928,2107392,4,21.012363999943773,0.2718020000429533,0.09989999989556964,42.41773099988677,602112,8.689567999908832,0.3408029999718565,0.06189999999151041,30.81334000012248,802816,9.388573000023825,0.2592019998246542,0.03179999998792482,19.075147999956243,401408,15.041117000009763,0.134601000127077,0.03360000005159236,2.211918000057267,200704,0.4651040001135698,0.09849999992184166,0.02509999990252254,0.0,100352
2,chain_5svc,116,65.24010899988752,53.404816999773175,11.83529200011435,2107392,4,20.451459000014438,0.2681019998362899,0.0967010000749724,41.73272499997438,602112,8.443965999958891,0.3671020001547731,0.05740100004913984,30.36083699998926,802816,9.557574999917051,0.23000200008027605,0.03829999991467048,18.575444999896717,401408,14.467212999988988,0.1393009999901551,0.03500000002532033,2.3126180001327157,200704,0.48460399989380676,0.09950000003300374,0.027600000066740904,0.0,100352
2,chain_5svc,117,66.16761600002974,54.68412499999431,11.483491000035428,2107392,4,21.121764000099574,0.266501999931279,0.07780099986121058,42.22172899994803,602112,8.84326899995358,0.3503030000047147,0.0446999999894615,30.464337000012165,802816,9.07537099988076,0.2131020000888384,0.052699999969263445,19.1349489998629,401408,15.178718000015579,0.1341009999578091,0.03200000014658144,2.2271179998369917,200704,0.46500300004481687,0.09610100005374989,0.025899999855028,0.0,100352
2,chain_5svc,118,65.13760799998636,53.590517999964504,11.547090000021853,2107392,4,20.707960999970965,0.265101999957551,0.07200100003501575,41.4808240000184,602112,8.852468999975827,0.3820029999133112,0.04750000016429112,29.59723000003578,802816,8.9286700001594,0.21210099998825171,0.0315999998292682,18.496245000051204,401408,14.636413999824072,0.13500099998964288,0.03310100009912276,2.0784160001312557,200704,0.46500400003424147,0.09970099995371129,0.02519999998185085,0.0,100352
2,chain_5svc,119,65.80461299995477,54.66292500000236,11.14168799995241,2107392,4,21.18796500008102,0.2690019998681237,0.09360099988953152,41.741324999975404,602112,8.840769000016735,0.3523029999996652,0.04349999994701648,30.085735000056957,802816,9.550473999979658,0.21810200018990145,0.03349999997226405,18.408342999919114,401408,14.614113999869005,0.13610100018013327,0.03300000003036985,2.0273150000775786,200704,0.46960300005594036,0.09970099995371129,0.026401000013720477,0.0,100352
2,chain_5svc,120,65.21000799989451,54.07052100008514,11.139486999809378,2107392,4,20.762361999913992,0.2696019998893462,0.09560100011185568,41.52512399991792,602112,8.60366699998849,0.34590300015224784,0.043399999867688166,30.042933999993693,802816,8.882069000037518,0.2031009998972877,0.030701000014232704,19.04494799987333,401408,15.316319000021394,0.13470099997903162,0.02820099985001434,2.059815999928105,200704,0.5061040001237416,0.09580100004313863,0.026199999865639256,0.0,100352
2,chain_5svc,121,64.91030600000158,53.62211599981492,11.28819000018666,2107392,4,19.736653999871123,0.261402000205635,0.0858010000683862,42.28672999988703,602112,8.504165999966062,0.38120299996080576,0.04980099993190379,30.924741000035283,802816,9.696074999965276,0.199102000124185,0.042201000042041414,19.02414799997132,401408,15.202918000113641,0.1362010000320879,0.03409999999348656,2.049916000032681,200704,0.4823029998988204,0.1003009999749338,0.025901000071826275,0.0,100352
2,chain_5svc,122,64.81800599999588,53.50481699974807,11.313189000247803,2107392,4,21.185565999985556,0.26750200004244107,0.10820100010278111,40.71501800012811,602112,8.309764999921754,0.36090300000068964,0.04020000005766633,29.62353099997017,802816,8.779967999998917,0.21240199998828757,0.03190000006725313,18.73734599985255,401408,14.75341499985916,0.1383010001063667,0.03300000003036985,2.102417000060086,200704,0.476102999982686,0.10060099998554506,0.026199999865639256,0.0,100352
2,chain_5svc,123,65.51921099980973,54.04302200008715,11.47618899972258,2107392,4,20.14415700000427,0.3076020000207791,0.07830100003047846,42.47993100011627,602112,9.007570999983727,0.35770199997386953,0.04540000009001233,30.54093900004773,802816,9.008370000174182,0.21240199998828757,0.032900999940466136,19.412051000017527,401408,15.391019999924538,0.13700100021196704,0.029700999903070624,2.2006169999713165,200704,0.49190400000043155,0.09960000011233205,0.02610000001368462,0.0,100352
2,chain_5svc,124,64.80720499985182,53.643617000261656,11.163587999590163,2107392,4,21.073463999982778,0.2709020000111195,0.07400100002996624,40.90461900000264,602112,8.299165000153153,0.3496029999041639,0.0499000000218075,29.720630999918285,802816,8.99927000000389,0.2083019999190583,0.040500000068277586,18.673046000003524,401408,14.80501500009268,0.13690099990526505,0.03700100000969542,2.0305160001043987,200704,0.4667030000291561,0.098200999900655,0.026600999945003423,0.0,100352
2,chain_5svc,125,67.36172499995519,55.93083500002649,11.430889999928695,2107392,4,22.04017200006092,0.2629020000313176,0.18330099987906578,42.385829999830094,602112,8.877469000026394,0.34160299992436194,0.05780000014965481,30.509238000149708,802816,9.18877099979909,0.20370200013530848,0.033500000199637725,19.305349999967802,401408,15.344919000199297,0.13820099979966471,0.03270100000918319,2.141716000096494,200704,0.47950399994078907,0.10249999991174263,0.026400000024295878,0.0,100352
2,chain_5svc,126,66.72501999992164,55.33793300014622,11.38708699977542,2107392,4,21.764370000028066,0.2685019999262295,0.0796010001522518,42.07412799996746,602112,8.732469000051424,0.3450019999036158,0.05790000000160944,30.40153699998882,802816,9.063971000159654,0.21650099984071858,0.034599999935380765,19.258451000041532,401408,15.286918999890986,0.13220100004218693,0.04430100011632021,2.191617000107726,200704,0.4902040000160923,0.10330100008104637,0.026400000024295878,0.0,100352
2,chain_5svc,127,66.77282100008597,55.11602799992943,11.65679300015654,2107392,4,21.01866299994981,0.26840300006369944,0.07780100008858426,42.81773399998201,602112,8.60536699997283,0.34850300016842084,0.04309999985707691,31.2353429999348,802816,9.054770999910033,0.2100020001307712,0.06000000007588824,20.055856999988464,401408,15.968123999982708,0.14310100004877313,0.03400099990358285,2.1654170000147133,200704,0.46910300011404615,0.10220099989055598,0.026501000093048788,0.0,100352
2,chain_5svc,128,66.3461169999664,54.40372399993976,11.942393000026641,2107392,4,21.051064000175757,0.2666020000106073,0.08110099997793441,42.33582999995633,602112,8.444865999990725,0.34480199997233285,0.044399999978850246,30.81064000002698,802816,9.424172999842995,0.20870200000899786,0.03270100000918319,19.176249000111056,401408,15.015016999996078,0.13540100007958245,0.03249999986110197,2.292418000024554,200704,0.4686039999342029,0.0967010000749724,0.023499999997511622,0.0,100352
2,chain_5svc,129,66.14811600002213,55.01653000010265,11.13158599991948,2107392,4,20.993864000047324,0.2659019999100565,0.09240100007446017,42.4450309999429,602112,8.937970000033602,0.3631029999269231,0.04479999984141614,30.70753900010459,802816,9.810176999963005,0.21320099995136843,0.046999999995023245,18.745745999922292,401408,14.802915000018402,0.1351010000689712,0.032500000088475645,2.0901160000903474,200704,0.47160400004031544,0.10140099993805052,0.027399999908084283,0.0,100352
2,chain_5svc,130,66.1315160000413,54.864926999925956,11.266589000115346,2107392,4,21.14826499996525,0.2682019999156182,0.15300100017157092,42.153929000050994,602112,7.9447620000792085,0.3420030000143015,0.041599999804020626,31.276343999934397,802816,9.083370999860563,0.20950099997207872,0.03880100007336296,20.08875599995008,401408,16.210525999895253,0.1387009999689326,0.046201000031942385,2.1512159999019786,200704,0.47800300012568187,0.10360099986428395,0.027900999839403084,0.0,100352
2,chain_5svc,131,65.76961299992945,54.31742199994005,11.452190999989398,2107392,4,20.427659000006315,0.2852019999863842,0.10350100001232931,42.48943099992175,602112,9.148870999979408,0.35590300012700027,0.04629999989447242,30.51783799992336,802816,8.806668999795875,0.21210200020505,0.03940000010516087,19.566953000094145,401408,15.46002000009139,0.1372009999158763,0.03519999995660328,2.241016999960266,200704,0.47420300006706384,0.1029009999911068,0.028299999939918052,0.0,100352
2,chain_5svc,132,66.3759179999488,54.88592699975925,11.489991000189548,2107392,4,21.37486599986005,0.2704020000692253,0.10130100008609588,42.186428999912096,602112,8.72596799990788,0.3624030000537459,0.042200000052616815,30.630538999957935,802816,9.384973000123864,0.21020099984525586,0.036501000067801215,19.102349000149843,401408,14.9135159999787,0.14100099997449433,0.033800999972299905,2.3465179999675456,200704,0.48660399988875724,0.099800000043615,0.028500000098574674,0.0,100352
2,chain_5svc,133,81.6400359999534,67.27852300014092,14.361512999812476,2107392,4,23.28638099993441,0.2699020001273311,0.08510099996783538,53.082414000073186,602112,9.43787300002441,0.33870300012495136,0.04840099995817582,40.886319000037474,802816,12.562498000079358,0.24980200009849796,0.045099999852027395,25.9582030000729,401408,21.415967000166347,0.16030099982344836,0.045999999883861165,2.399818999947456,200704,0.5758039999363973,0.12310100009926828,0.033799999982875306,0.0,100352
2,chain_5svc,134,64.81770599998526,53.60131799989176,11.216388000093502,2107392,4,21.487667999963378,0.28150200000709447,0.0941000000693748,40.26881400000093,602112,8.128662999979497,0.33620300018810667,0.04139999987273768,29.515929999888613,802816,8.56826699987323,0.20600199991349655,0.031800000215298496,18.827947000090717,401408,14.949116000025242,0.1330009999946924,0.03270100000918319,2.113515999781157,200704,0.46760400005041447,0.0993000001017208,0.02499999982319423,0.0,100352
2,chain_5svc,135,65.16340799998943,54.106621000073574,11.056786999915857,2107392,4,20.45455900019988,0.28660199996011215,0.07620099995619967,41.89612599998327,602112,8.740267999883145,0.3617029999531951,0.04120000016882841,30.444937000083883,802816,9.788375999960408,0.20980199997211457,0.031601000046066474,18.535044000145717,401408,14.65361399982612,0.13540100007958245,0.032500000088475645,2.089217000047938,200704,0.4698040002040216,0.09960099987438298,0.03839999999399879,0.0,100352
2,chain_5svc,136,65.19350799999302,53.685417999986385,11.508090000006632,2107392,4,20.52625999999691,0.2521020001040597,0.09480099993197655,41.922127000134424,602112,8.576567000091018,0.3904029999830527,0.05409999994299142,30.099135000000388,802816,9.218371999850206,0.20810199998777534,0.041300000020783045,18.852547000051345,401408,14.91551599997365,0.13540100007958245,0.03429999992476951,2.108416999817564,200704,0.44870300007460173,0.10150100001737883,0.02700100003494299,0.0,100352
2,chain_5svc,137,68.81863600006,55.508231999965574,13.310404000094422,2107392,4,21.053963999975167,0.25270199989790854,0.13540100007958245,44.74694800001089,602112,8.777968000003966,0.3482029999304359,0.04410099995766359,33.09325800000806,802816,9.028070000113075,0.19930199982809427,0.035399999887886224,21.856869999965056,401408,16.16012599993155,0.1408010000432114,0.0411010000789247,2.1923169999809033,200704,0.4881039999418135,0.10510100014471391,0.025800000003073364,0.0,100352
