round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,47,75.06562000003214,67.47137199999997,7.594248000032167,1605632,2,25.735714999996162,0.20391199996083742,0.11110700006611296,46.92136300002403,602112,23.471382000025187,0.2591149999489062,0.03320200005418883,20.506307999994533,802816,18.264274999978625,0.10670700009995926,0.027101999990009062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,79.43477700007406,72.37036200012881,7.064414999945257,1605632,2,27.068794000001617,0.20811199999570817,0.11030699999992066,49.855234999995446,602112,25.81952100001672,0.2571149999539557,0.03860200001781777,21.46016399990458,802816,19.48204700011047,0.1113069999973959,0.02790199994251452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,76.41919900004268,69.40448700004254,7.014712000000145,1605632,2,26.682772000071964,0.2131119999830844,0.09270499992908299,47.21337999990283,602112,24.367534999896634,0.27321600009599933,0.03550200005975057,20.186888000012004,802816,18.35418000007394,0.11120700003175443,0.02640199988945824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,74.57639099993685,67.5261760001149,7.0502149998219465,1605632,2,26.260646000082488,0.20491199995831266,0.08000499997251609,45.953605000022435,602112,23.83880400009275,0.30661799996778427,0.0364019999778975,19.279634999975315,802816,17.426725999939663,0.11050700004489045,0.02660100005869026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,74.24717200001396,67.2295579998945,7.017614000119465,1605632,2,25.82341999993787,0.20011200001590623,0.09160600006907771,46.065411999961725,602112,24.02621500004898,0.28361599993331765,0.038201999927878205,19.515248999937285,802816,17.37992299990765,0.10630700001001969,0.025602000050639617,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,75.68245599998136,68.76834999991388,6.914106000067477,1605632,2,26.507061000074827,0.19561099998099962,0.08980499990229873,46.82945700005803,602112,23.85260499988817,0.24621400007163174,0.0346020000279168,20.29579499992451,802816,18.40868399995088,0.10330600002816936,0.0512029999981678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,73.84314799992353,67.20695599994997,6.636191999973562,1605632,2,25.8660230000487,0.20301199992900365,0.0793049999856521,45.63768700006676,602112,23.83910300000025,0.2577149999751782,0.043703000073946896,19.249233999971693,802816,17.50182999990102,0.11090700002114318,0.02750200007994863,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,75.22272999995039,68.13171099997817,7.091018999972221,1605632,2,26.257446000045093,0.20191199996588693,0.11340699995798786,46.55444100001205,602112,23.840502999973978,0.2496150000297348,0.03450300005169993,19.819366999968224,802816,18.033761999959097,0.1134070000716747,0.028001000032418233,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,75.38653899996461,67.95110099994872,7.435438000015893,1605632,2,25.520503000052486,0.19601099995725235,0.0798049999275463,47.47929600000589,602112,23.941709999917293,0.25261500002216053,0.0359020000360033,20.761823000043478,802816,18.488887999978942,0.10710699996252515,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,74.63019399995119,67.63338299992938,6.996811000021808,1605632,2,25.943527999970684,0.19951100000525912,0.10230600003069412,46.32542700005615,602112,24.01691399995798,0.25391500003024703,0.03950300003907614,19.404042000019217,802816,17.67294100000072,0.12250700001459336,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,75.69285600004605,68.90285700001186,6.789999000034186,1605632,2,26.745874999960506,0.20961200004876446,0.10970599998927355,46.52813999996397,602112,23.601589999998396,0.251514999945357,0.035202000049139315,20.348398000010093,802816,18.55539200005296,0.10730600001807034,0.02740200000062032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,74.57909100003235,67.33926399999746,7.239827000034893,1605632,2,26.274347000025955,0.20121199997902295,0.09750599997460085,45.80929799999467,602112,23.594989000002897,0.2592150000282345,0.03490200003852806,19.371140999965064,802816,17.469927999968604,0.09860600005140441,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,78.17890299997998,70.58655599996655,7.592347000013433,1605632,2,27.120497000055366,0.20301199992900365,0.11480699993171584,48.53525800001535,602112,24.361033999980464,0.28841700009252236,0.034201999937977234,21.498265999980504,802816,19.10502499993072,0.10540599998876132,0.027202000069337373,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,74.98361499995099,67.18895599999541,7.794658999955573,1605632,2,26.32525000001351,0.2111129999775585,0.11400599998978578,46.004709000044386,602112,23.72979699998723,0.2444140000079642,0.035602000025392044,19.198229999915384,802816,17.133908999994674,0.10280599997258832,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,73.21691100003136,66.60322200002611,6.613689000005252,1605632,2,25.800818999982766,0.1966120000815863,0.10540599998876132,45.049052999956984,602112,23.422380000056364,0.2610149999782152,0.033801999961724505,19.240432999936274,802816,17.380022999986977,0.1012060000675774,0.024702000018805848,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,76.54040700003861,69.68140199990103,6.859005000137586,1605632,2,26.30094799997096,0.2022119999764982,0.11350700003731617,47.877419000087684,602112,23.710596000000805,0.2668160000212083,0.0346020000279168,21.60807300003853,802816,19.669857999929263,0.106407000089348,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,76.30309299997862,68.64113999995425,7.6619530000243685,1605632,2,26.468458000067585,0.2054120000138937,0.11240699996051262,47.3820900000419,602112,23.612589999970623,0.25611499995648046,0.035603000014816644,21.257252000054905,802816,18.56009199991604,0.11480700004540267,0.025101999995058577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,74.19616799995765,67.4232699999493,6.772898000008354,1605632,2,26.280847999942125,0.19801100006588968,0.11060600002110732,45.51307999997789,602112,23.69709499998862,0.25481499994839396,0.03340200009915861,19.223732000000382,802816,17.44532700001855,0.10620599994126678,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,74.48368500001834,67.78919100008807,6.694493999930273,1605632,2,26.13313900008052,0.19781099990723305,0.09160599995539087,45.94540499999766,602112,24.099519000060354,0.2502149999372705,0.035101999969811004,19.296235999945566,802816,17.556532999947194,0.106407000089348,0.024101999997583334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,75.90406900010294,68.96236099998987,6.941708000113067,1605632,2,26.544762999947125,0.1971120000234805,0.09520499997961451,46.8516590000263,602112,23.83260400006293,0.25761500000953674,0.045502000034503,20.408601999974962,802816,18.584993999979815,0.10070600001199637,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,75.8061630000384,68.158113000095,7.648049999943396,1605632,2,27.04449200007275,0.2074129999982688,0.11710699993727758,46.16961800002173,602112,23.841004000018984,0.26081500004693225,0.03520199993545248,19.515349000016613,802816,17.272617000003265,0.0980060000301819,0.02780199997687305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,74.96151399993778,67.01064600008522,7.950867999852562,1605632,2,25.82682100000966,0.21811300007357204,0.10950599994430377,46.62824499996532,602112,23.756799000011597,0.24631400003727322,0.038701999983459245,19.84236900000269,802816,17.42702600006396,0.1055059999544028,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,74.60909299993546,67.16455499997664,7.444537999958811,1605632,2,25.841120999984923,0.19331199996486248,0.08560499998111482,46.433533999902465,602112,24.025714999993397,0.25191500003529654,0.03440199998294702,19.7451630000387,802816,17.297718999998324,0.10480599996753881,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,74.58129099995858,67.36406699997133,7.2172239999872545,1605632,2,26.03213300005791,0.21081199997752265,0.07910500005436916,46.30802700000913,602112,23.68709500001387,0.24801500001103705,0.03610199996728625,20.125484999994114,802816,17.644838999899548,0.10430600002564461,0.0258020000956094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,75.10742299996309,67.77989099998649,7.3275319999766,1605632,2,26.74347399999988,0.19681200001286925,0.11030699999992066,45.84139899998263,602112,23.5260859999471,0.257215000033284,0.03550200005975057,19.755362999944737,802816,17.510331000039514,0.09830500005136855,0.028001999908155994,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,76.30329300002359,68.97195999977157,7.331333000252016,1605632,2,25.620607999940148,0.20351200009827153,0.09000600005037995,48.07693100008237,602112,24.07451699991725,0.24821500005600683,0.03530200001478079,21.39666000005036,802816,19.276834999914172,0.09850600008576293,0.02490200006377563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,75.12392400008139,67.3906680001437,7.733255999937683,1605632,2,26.08913599999596,0.19841099992845557,0.09090600008221372,46.46883600003093,602112,23.620891000064148,0.25811499995143095,0.03450199994858849,20.128085000010287,802816,17.680641000083597,0.10140599999886035,0.027601999931903265,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,75.16562600005727,68.29602099992371,6.869605000133561,1605632,2,26.33725099997264,0.20631200004572747,0.09650499998770101,46.486237000067376,602112,23.552086999984567,0.254615000017111,0.036002000001644774,20.302994999951807,802816,18.406682999966506,0.10300600001755811,0.024702000018805848,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,73.29601599997204,66.8429349999542,6.453081000017846,1605632,2,25.80791999992016,0.2298140000220883,0.08290400000987574,45.07235400001264,602112,23.598589000016545,0.2503150000165988,0.03610199996728625,19.097724999937782,802816,17.43642600001749,0.10460600003625586,0.022801999989496835,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,74.98361499995099,68.04070699990916,6.942908000041825,1605632,2,25.994930999900134,0.2023120000558265,0.10710600008678739,46.45583499996064,602112,23.80670200000168,0.24911399998472916,0.03430199990361871,20.191588999978194,802816,18.23907400000735,0.11970699995345058,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,74.049059999993,67.1721549999802,6.876905000012812,1605632,2,25.7254150000108,0.18711100005930348,0.10100599990892078,45.94490500005577,602112,23.89000699997723,0.24581399998169218,0.035202000049139315,19.47304600003008,802816,17.556732999992164,0.10640699997566117,0.024901999950088793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,74.2214709999871,67.41146899992145,6.810002000065651,1605632,2,25.807818999965093,0.1986120000765368,0.08920499999476306,45.997007999972084,602112,23.6852949999502,0.25841500007572904,0.03620200004661456,19.634656000107498,802816,17.91835500000616,0.10840599998118705,0.02750200007994863,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,74.01543699995727,67.10294099991643,6.912496000040846,1605632,2,26.349227999958202,0.19541200003914128,0.08820500011097465,45.12816099997963,602112,23.551036999947428,0.23861300007865793,0.034701999993558275,19.054982000056953,802816,17.202676000010797,0.1050060000125086,0.025701999902594252,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,75.00785800004905,68.2625739998457,6.745284000203355,1605632,2,26.01227699994979,0.20841100001689483,0.1055059999544028,46.70165100003487,602112,23.749346999920817,0.2425139999786552,0.03620300003603916,20.43946000003416,802816,18.50094999997509,0.10330600002816936,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,76.13522099995862,69.43504200000916,6.700178999949458,1605632,2,26.156385000035698,0.21171200000935642,0.11150599993925425,47.63770299996395,602112,24.434586999973362,0.25501499999336374,0.03700199999912002,20.605169999953432,802816,18.8440700000001,0.10620600005495362,0.024000999928830424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,74.6885389999079,67.26981600002091,7.418722999886995,1605632,2,25.892068999951334,0.19611100003658066,0.1165070000297419,46.351231000016924,602112,23.764148000054774,0.2565149999327332,0.03410199997233576,19.370999999978267,802816,17.6135990000148,0.10920699992311711,0.026702000013756333,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,74.82964700000139,67.46132799980842,7.368319000192969,1605632,2,26.288891999911357,0.20641200001136895,0.08130500009428943,46.18242099991221,602112,23.86395399992125,0.25041499998224026,0.03510200008349784,19.30929599996034,802816,17.30848199997581,0.13210800000251766,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,75.67519500003073,68.52768900012052,7.147505999910209,1605632,2,26.31729400002314,0.20941200000379467,0.10920600004737935,47.062270999958855,602112,23.917557000004308,0.25761500000953674,0.03400199989300745,20.22544800001924,802816,18.29283800009307,0.10520599994379154,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,75.49028500000077,68.35707999982787,7.133205000172893,1605632,2,26.47040299996206,0.20271100004265463,0.10700600000745908,46.308128999953624,602112,24.021262999895043,0.2566150000120615,0.0333020000198303,19.483004999983677,802816,17.86541399997077,0.09870600001704588,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,74.61083400005464,67.09050899996782,7.520325000086814,1605632,2,26.16238500002055,0.2087120000169307,0.10930600001302082,45.92400599995017,602112,23.61554099991281,0.25431400001707516,0.035202000049139315,19.066181999960463,802816,17.312583000034465,0.10210499999629974,0.027101000000584463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,75.66239499999483,68.92431200003557,6.738082999959261,1605632,2,26.301192999994782,0.20631200004572747,0.10870599999179831,47.01706799994554,602112,23.772948999976506,0.2866170000288548,0.0364019999778975,20.610069999975167,802816,18.85017000006428,0.0990049999245457,0.028002000021842832,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,75.32467600003656,68.20637099986016,7.118305000176406,1605632,2,26.137182999946162,0.19361099998604914,0.13140800001565367,46.744252999928904,602112,24.684501000024284,0.2564149999670917,0.03500200000416953,19.152586999894083,802816,17.38468699988971,0.09840500001701002,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,77.23768400001063,69.7117579999258,7.525926000084837,1605632,2,25.95847399993545,0.19991099998151185,0.11760600000343402,48.7949700000172,602112,24.20757400000184,0.279716000022745,0.03730200000973127,21.87844100001257,802816,19.545709999988503,0.10900600000240956,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,90,76.15672200006429,68.52458900004876,7.6321330000155285,1605632,2,26.2502890000178,0.20581199999014643,0.10600600000998384,47.51149699995949,602112,23.74754799996026,0.257215000033284,0.03630200001225603,20.57656700003463,802816,18.5267520000707,0.10440599999128608,0.025000999926305667,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,91,76.02151499997944,68.19477000021834,7.826744999761104,1605632,2,26.379897000083474,0.19481099991480733,0.14730800000961608,47.13907499990455,602112,23.797450000074605,0.25111499996910425,0.03490199992484122,20.205347000000984,802816,18.017423000060262,0.10830600001554558,0.02560099994752818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,92,74.24781400004576,67.16971299999841,7.078101000047354,1605632,2,25.89057000000139,0.20051100000273436,0.1029059999382298,45.92980699999316,602112,23.663942999974097,0.25061500002721004,0.0346020000279168,19.441303000007792,802816,17.615200000022924,0.10580599996501405,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,93,74.70274000002064,67.40772499995273,7.295015000067906,1605632,2,26.244889000054172,0.20061199995780044,0.11200699998425989,45.9942109999929,602112,23.768448999931024,0.25521500003833353,0.0354020000941091,19.5048069999757,802816,17.394386999967537,0.1024059999963356,0.026302000037503603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,94,74.31231799989746,67.0304049999686,7.281912999928863,1605632,2,25.895269999978154,0.19871100005275366,0.08380500003113411,46.0014110000202,602112,23.75094799992894,0.24251400009234203,0.03570199999103352,19.412102000046616,802816,17.3841870000615,0.10890599992308125,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,95,74.94125300001997,67.66243899994606,7.278814000073908,1605632,2,26.084279999963655,0.19901100006336492,0.07580500005133217,46.5664429999606,602112,23.93245799999022,0.2508139999690684,0.03800199999659526,19.777522000026693,802816,17.645700999992187,0.10650599995187804,0.02700200002436759,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,96,77.13597800000116,69.75966000015887,7.376317999842286,1605632,2,26.57440900009078,0.2002109999921231,0.1169059999028832,48.068628000009994,602112,24.47889000006853,0.2623149999863017,0.034701000004133675,20.964990000038597,802816,18.70636099999956,0.14100800001415337,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,97,76.16212200002792,68.89800900000864,7.264113000019279,1605632,2,26.315993000025628,0.2056120000588635,0.11420699991049332,47.08087200003774,602112,23.70914499999799,0.26391500000499946,0.04110299994408706,20.653472000049078,802816,18.872870999985025,0.10790600003929285,0.027101999990009062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,98,74.48712799998702,67.74854500008587,6.738582999901155,1605632,2,26.26359099997444,0.20401100005074113,0.11810700004843966,45.81749999999829,602112,24.057765000065956,0.2564149999670917,0.03720199993040296,19.207690000030198,802816,17.427189000045473,0.1069060000418176,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,99,73.33406199995807,66.65628200005358,6.677779999904487,1605632,2,25.73516000006748,0.20681199998762168,0.11020699992059235,45.24666800000432,602112,23.554737000040404,0.24131399993621017,0.03570199999103352,19.181088999971507,802816,17.366384999945694,0.10960700001305668,0.028101999987484305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,100,74.31601799999044,67.18661399997927,7.129404000011164,1605632,2,25.9166710000045,0.2020119999315284,0.12050700001964287,45.722195000053034,602112,23.842553999998017,0.26001399999131536,0.03480099996977515,19.13178600000265,802816,17.427388999976756,0.10230600003069412,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
