round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,129,74.41691499980152,68.69141200013473,5.725502999666787,1003520,1,37.30933500014544,0.2057990000139398,0.04839999996875122,34.222057000079076,602112,31.382076999989295,0.16649999997753184,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,130,71.91171699992083,66.45862100003797,5.453095999882862,1003520,1,37.38353400012784,0.21539899989875266,0.04489999992074445,31.57917599992288,602112,29.075086999910127,0.1631990000987571,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,131,74.5828149999852,68.87920999997732,5.703605000007883,1003520,1,37.86483099997895,0.2134989999831305,0.053799000170329236,33.91155899998921,602112,31.01437899999837,0.1641999999719701,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,132,73.95641499988415,67.6488149999841,6.307599999900049,1003520,1,37.988329999961934,0.20559900008265686,0.04830000011679658,32.79186800000389,602112,29.660485000022163,0.16479900000376801,0.02669999980753346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,133,72.90331700005481,67.73161600017374,5.171700999881068,1003520,1,37.537434000114445,0.1931979998062161,0.04629899990504782,32.64636800008702,602112,30.1941820000593,0.16599900004621304,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,134,71.37151899996752,66.49971999991067,4.871799000056853,1003520,1,37.5282329998754,0.2031989999977668,0.0499000000218075,31.229878000203826,602112,28.971487000035268,0.16029899984459917,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,135,73.28411599996798,67.64121299988801,5.6429030000799685,1003520,1,38.51532699991367,0.21889799995733483,0.05030000011174707,31.96317300012197,602112,29.125885999974344,0.1631990000987571,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,136,72.86441599990212,67.20791800012194,5.656497999780186,1003520,1,37.84713200002443,0.20069800007149752,0.04849899983128125,32.02397299992299,602112,29.360786000097505,0.1604990000032558,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,137,72.42141699998683,67.41811899996719,5.00329800001964,1003520,1,37.11583700010124,0.20919799999319366,0.049098999852503766,32.6251679998677,602112,30.302281999865954,0.1657990001149301,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,138,71.73541799988925,66.44532200016329,5.290095999725963,1003520,1,37.01183700013644,0.2109980000568612,0.046899999915694934,31.828873999984353,602112,29.43348500002685,0.16540000001441513,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,139,71.23881799998344,66.17922300006285,5.059594999920591,1003520,1,36.96493699999337,0.1963990000604099,0.04930000000058499,31.609274999937043,602112,29.214286000069478,0.16479900000376801,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,140,72.78201700000864,67.74951400007012,5.032502999938515,1003520,1,37.922531000049275,0.2135980000730342,0.056599999879836105,32.10747300022376,602112,29.826983000020846,0.16090000008261995,0.02819999986058974,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,141,70.7330190000448,65.74892600019666,4.984092999848144,1003520,1,36.77083900015532,0.19349900003362563,0.04769999986820039,31.290478000073563,602112,28.97808700004134,0.15970000004017493,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,142,72.09971699990092,66.81741899978988,5.282298000111041,1003520,1,37.53973299990321,0.19829899997603206,0.047100000074351556,31.67997499986086,602112,29.27768599988667,0.1632000000881817,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,143,72.48741700004757,67.23011999997652,5.257297000071048,1003520,1,36.922537999998895,0.19439899983808573,0.048799000069266185,32.901366000032795,602112,30.30758199997763,0.15880000000834116,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,144,71.67361800020444,66.68442099999083,4.989197000213608,1003520,1,37.219935999928566,0.19189800013919012,0.04669999998441199,31.677875000013955,602112,29.46448500006227,0.16059999984463502,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,145,72.77881699997124,66.79701899997781,5.981797999993432,1003520,1,37.276734999977634,0.20199899995532178,0.047799999947528704,32.37697000008666,602112,29.520284000000174,0.16399999981331348,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,146,71.804917999998,66.15892300010273,5.645994999895265,1003520,1,37.09743600006732,0.2052990000720456,0.048699999979362474,31.681274999982634,602112,29.061487000035413,0.16179899989765545,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,147,74.56861500008927,69.0847109999595,5.483904000129769,1003520,1,37.393235000081404,0.20069799984412384,0.050599000132933725,34.243657000160965,602112,31.691475999878094,0.16439899991382845,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,148,75.49701300013112,69.72110099968631,5.775912000444805,1003520,1,39.549618999899394,0.19849900013468869,0.04770000009557407,32.88896599997315,602112,30.17148199978692,0.18590000013318786,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,149,72.96431700001449,67.4342190002335,5.530097999780992,1003520,1,37.103737000052206,0.19559899988053076,0.04669899999498739,32.82286699982251,602112,30.33048200018129,0.16109899979710463,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,150,77.41440399991006,72.03149299994038,5.382910999969681,1003520,1,39.629719000004116,0.24329799998668022,0.049199999921256676,34.655654000061986,602112,32.40177399993627,0.166198999977496,0.029399999903034768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,151,73.78140400010125,68.24041499976374,5.540989000337504,1003520,1,37.134435999860216,0.22119899995232117,0.04660000013245735,33.35006300017085,602112,31.105978999903527,0.16499899993505096,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,152,72.69170599988684,67.40051900010258,5.291186999784259,1003520,1,37.04683700016176,0.20839899980273913,0.04859999990003416,32.71566800003711,602112,30.353681999940818,0.17689900005279924,0.027700000146069215,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,153,73.3075050000025,68.14871599999606,5.158789000006436,1003520,1,37.07313699987935,0.20309800015638757,0.0446999999894615,33.30556300011267,602112,31.075579000116704,0.17209899988301913,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,154,72.48840700003711,67.31422000007115,5.174186999965968,1003520,1,36.96663799996713,0.19159899989062978,0.0472990000162099,32.69076800006587,602112,30.347582000104012,0.16549899987694516,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,155,71.82060700006332,66.54852099973141,5.27208600033191,1003520,1,36.95013699984884,0.2125990001786704,0.04690000014306861,31.814973999871654,602112,29.59838399988257,0.16390000018873252,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,156,73.17170500004977,67.47161799967216,5.700087000377607,1003520,1,37.14613599981931,0.20039800006088626,0.04669999998441199,33.12166499995328,602112,30.325481999852855,0.1667989999987185,0.028600000177902984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,157,73.45140500001435,67.72531699994033,5.726088000074014,1003520,1,37.03973699998642,0.19979900002908835,0.04749999993691745,33.30436400005965,602112,30.685579999953916,0.1750989999891317,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,158,72.8848050000579,67.33101699978761,5.553788000270288,1003520,1,37.48103399993852,0.1963990000604099,0.04570000010062358,32.44177000010495,602112,29.84998299984909,0.1772000000528351,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,159,72.56170600021505,67.60531599979913,4.956390000415922,1003520,1,37.265934999823,0.19039900007555843,0.04669999998441199,32.6881680000497,602112,30.33938099997613,0.16349999987141928,0.029000000040468876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,160,72.71850600000107,67.31641699980173,5.402089000199339,1003520,1,37.407033999897976,0.1938990001235652,0.05140000007486378,32.570269000189,602112,29.909382999903755,0.15939900004013907,0.027200000204175012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,161,73.77070500001537,68.85260900003232,4.918095999983052,1003520,1,37.91963000003307,0.20249899989721598,0.04910000006930204,33.21746400001757,602112,30.93297899999925,0.1700000000255386,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,72.28400700000748,67.35101999993276,4.932987000074718,1003520,1,36.968937999972695,0.20589799987646984,0.04849900005865493,32.65926800008856,602112,30.382081999960064,0.1604990000032558,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,74.22390400006407,68.89121399990472,5.332690000159346,1003520,1,36.93253799997365,0.19409800006542355,0.04760000001624576,34.623855000063486,602112,31.958675999931074,0.1584990000083053,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,73.14040599999316,67.19861999999921,5.941785999993954,1003520,1,37.177137000071525,0.1952979998804949,0.04829900012737198,33.298363999847425,602112,30.021482999927684,0.167399000019941,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,73.11130600010074,66.5018219999638,6.609484000136945,1003520,1,36.92593699997815,0.20339899992904975,0.04760000001624576,33.15416400005233,602112,29.575884999985647,0.17049899997800821,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,71.47540799996932,66.60612299992863,4.869285000040691,1003520,1,36.74793899995166,0.19209900005989766,0.042200000052616815,32.08947299981446,602112,29.858183999976973,0.17099899991990242,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,72.21660599998359,66.94442000025447,5.272185999729118,1003520,1,37.16883600009169,0.18629799978953088,0.050899999905595905,32.06967200003419,602112,29.77558400016278,0.172599000052287,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,73.25420499978463,67.09722000005058,6.15698499973405,1003520,1,37.092037000093114,0.1952989998699195,0.048698999989937874,33.07096499997897,602112,30.00518299995747,0.16099899994515,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,72.04050600012124,66.75012100004096,5.290385000080278,1003520,1,37.135236000040095,0.20179900002403883,0.046899999915694934,31.86867399995208,602112,29.614885000000868,0.16009899991331622,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,72.12910699990971,67.06221900003584,5.06688799987387,1003520,1,37.10673599994152,0.1906990000861697,0.04560000002129527,32.09817199990539,602112,29.95548300009432,0.15189999999165593,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,72.89990599997509,67.28481699997246,5.615089000002627,1003520,1,37.70533199985948,0.20459899997149478,0.04600000011123484,32.130671999993865,602112,29.57948500011298,0.15769899982842617,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,73.6118049999277,68.07641599993985,5.535388999987845,1003520,1,37.26873599998726,0.20239800005583675,0.04839899997932662,33.61356100003832,602112,30.807679999952597,0.15880000000834116,0.028799999881812255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,72.47390599991377,67.34901900017576,5.12488699973801,1003520,1,37.018637000073795,0.20119800001339172,0.045199999931355705,32.78466699998717,602112,30.330382000101963,0.16439999990325305,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,72.57790600010594,67.08121799988476,5.496688000221184,1003520,1,37.24393499987855,0.20339900015642343,0.04639999997380073,32.31837000021187,602112,29.83728300000621,0.17180000008920615,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,71.97430699989127,66.69162100001813,5.282685999873138,1003520,1,37.2745350000514,0.201098999923488,0.051699999858101364,31.9997730000523,602112,29.41708599996673,0.16789899996183522,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,72.97660600011113,67.97501200003353,5.001594000077603,1003520,1,38.34262700002,0.2061989998765057,0.047900000026857015,31.771073999834698,602112,29.632385000013528,0.16039899992392748,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,72.41400599991721,67.23221800007195,5.181787999845255,1003520,1,37.68373299999439,0.20299800007705926,0.04829899989999831,31.959272999984023,602112,29.548485000077562,0.16589899996688473,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,72.54910599999675,66.96002099988618,5.589085000110572,1003520,1,37.137336999876425,0.19719800002349075,0.0498990000323829,32.45586999992156,602112,29.822684000009758,0.17709899998408218,0.02800000015668047,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,74.19560400012415,69.06690699997853,5.128697000145621,1003520,1,38.531425999963176,0.2027990001352009,0.04949999993186793,32.842266999978165,602112,30.535481000015352,0.16899999991437653,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,72.635106000007,67.15411900017898,5.480986999828019,1003520,1,37.41823500013197,0.19079799994869973,0.046898999926270335,32.42017000002306,602112,29.735884000047008,0.16279999999824213,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,71.90260699985629,66.3237220001065,5.578884999749789,1003520,1,37.059737000163295,0.20549900000332855,0.046899999915694934,32.036973000003854,602112,29.263984999943204,0.16350000009879295,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,73.31830599991918,67.5295170001391,5.788788999780081,1003520,1,37.660033000065596,0.20439900004021183,0.0472990000162099,32.6537680000456,602112,29.8694840000735,0.16689899985067314,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,72.24930699999277,67.0352180000009,5.214088999991873,1003520,1,37.699332999864055,0.18979800006491132,0.04909900007987744,31.635675000188712,602112,29.33588500013684,0.16499999992447556,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,72.19610699985424,66.64352200004942,5.552584999804822,1003520,1,37.107437000031496,0.20799799995074864,0.048000000106185325,32.12147199997162,602112,29.53608500001792,0.15970000004017493,0.027798999781225575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,72.7530060000845,67.94351199982884,4.809494000255654,1003520,1,38.73022599987053,0.2051980000032927,0.047999000116760726,31.436176999932286,602112,29.213285999958316,0.16249999998763087,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,72.97230600011062,67.83781500007535,5.134491000035268,1003520,1,37.58383300009882,0.22219799984668498,0.04719999992630619,32.60246800005007,602112,30.25398199997653,0.165900000183683,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,70.67760800009637,65.86062700012008,4.816980999976295,1003520,1,36.71194000003197,0.19549800003915152,0.049498999942443334,31.34557700013829,602112,29.148687000088103,0.16029900007197284,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,73.57280499991248,68.31331000012142,5.259494999791059,1003520,1,38.72462499998619,0.2026990000558726,0.04639999997380073,32.01107199993203,602112,29.58868500013523,0.16759899995122396,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,71.92960699990181,66.02112399991711,5.908482999984699,1003520,1,37.04373699997632,0.1942989999861311,0.047900000026857015,31.635276000088197,602112,28.97738699994079,0.1666999999088148,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,73.14890500015281,67.79301599976861,5.355889000384195,1003520,1,37.251134999905844,0.21219900008873083,0.04750000016429112,32.82826700001351,602112,30.54188099986277,0.16279900000881753,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,71.67270700006156,66.5019220002705,5.170784999791067,1003520,1,36.85873800009176,0.19199899998056935,0.04879999983131711,32.11087199997564,602112,29.643184000178735,0.16389999996135884,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,72.73970599999302,67.65121500006899,5.0884909999240335,1003520,1,37.87263100002747,0.21309799990376632,0.05910000004405447,32.23397100009606,602112,29.77858400004152,0.15469999993911188,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,74.40480400009619,68.69721400016715,5.707589999929041,1003520,1,37.049537000029886,0.20049900012963917,0.04799999987881165,34.31325699989429,602112,31.647677000137264,0.16339900003004004,0.02819999986058974,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,72.78560600002493,67.41471600003024,5.370889999994688,1003520,1,37.74513200005458,0.19729799987544538,0.048900000138019095,32.22087099993587,602112,29.669583999975657,0.1580000000558357,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,73.5377050000352,67.96381299977838,5.573892000256819,1003520,1,38.43962799987821,0.20649800012506603,0.0498990000323829,32.03407299997707,602112,29.52418499990017,0.15969900005075033,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,73.17240500015032,67.55371700023716,5.618687999913163,1003520,1,37.335335000079795,0.193298999874969,0.05069999997431296,33.061566000014864,602112,30.218382000157362,0.15769999981785077,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,72.81050599999617,67.09991999991871,5.7105860000774555,1003520,1,37.17403599989666,0.20349900000837806,0.04809999995813996,32.85956700005954,602112,29.92588400002205,0.16139900003508956,0.029299999823706457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,70.82140900001832,65.9766240000863,4.844784999932017,1003520,1,36.990636999917115,0.1953989999492478,0.04669999998441199,31.21847800002797,602112,28.98598700016919,0.1563989999340265,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,72.07820700000411,67.0577199998661,5.020487000138019,1003520,1,36.92033799984529,0.20139800017204834,0.04770000009557407,32.491269000047396,602112,30.137382000020807,0.15660000008210773,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,72.2481059999609,66.88912100025846,5.358984999702443,1003520,1,36.92263800007822,0.23209899995890737,0.04649900006370444,32.2436710000602,602112,29.966483000180233,0.15819999998711864,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,72.65492000010454,66.96665300000859,5.688267000095948,1003520,1,37.001372000077026,0.21009900001445203,0.04719899993688159,32.79769799996757,602112,29.965280999931565,0.16080000000329164,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,72.73562000000311,67.87504600015382,4.860573999849294,1003520,1,38.936760000069626,0.20169899994471052,0.04829899989999831,31.184608000103253,602112,28.93828600008419,0.15959899997142202,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,73.13381900007698,67.39255199977379,5.741267000303196,1003520,1,37.07927199980077,0.20389800010889303,0.04849900005865493,33.235095000009096,602112,30.31327999997302,0.16030000006139744,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
