round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,13,76.23487899991233,66.1999870001182,10.034891999794127,1605632,2,24.945518000095035,0.291326000024128,0.11791099996116827,48.03927200009639,602112,22.953040999937002,0.462441000081526,0.12901099989903742,21.475510000072973,802816,18.30142800008616,0.17511500004729896,0.032802999839987024,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,14,75.39390500005538,65.95946600009484,9.434438999960548,1605632,2,24.53228199988189,0.2971260000776965,0.10230900011265476,47.34300999984953,602112,21.240789000103177,0.4525399999693036,0.08300800004690245,22.61181099993337,802816,20.18639500010977,0.173715000073571,0.03760399999919173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,15,72.65546100006759,63.177818999747615,9.477642000319975,1605632,2,24.479776999896785,0.2923260001352901,0.09510900008535828,44.79658299987932,602112,20.081885999843507,0.3984350000791892,0.04430400008459401,21.15008000009766,802816,18.616156000007322,0.16721499991945166,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,16,77.42928600009691,66.31429699996261,11.114989000134301,1605632,2,24.739599999975326,0.27902500005438924,0.13641200007441512,49.33968700015612,602112,21.926849000010407,0.5908529999487655,0.06590600014533265,22.216676000198277,802816,19.647847999976875,0.15171299992289278,0.03350300016791152,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,17,74.28860699997131,65.09969000012461,9.188916999846697,1605632,2,24.161649000006946,0.29362600002968975,0.08540799990441883,46.551739000051384,602112,22.142969000015,0.4182380000656849,0.10450900003888819,21.05017200005932,802816,18.795072000102664,0.15671400001338043,0.041703999841047334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,18,76.63061399989601,67.66801699995995,8.962596999936068,1605632,2,24.94921799984695,0.29302600000846724,0.10990999999194173,48.41120499986573,602112,25.039526999989903,0.3943350000099599,0.11531000018294435,20.017580000057933,802816,17.679272000123092,0.1492129999860481,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,19,76.32348800007094,67.42349599994668,8.899992000124257,1605632,2,24.401269999998476,0.2871249998861458,0.08620800008429796,48.5244149999744,602112,24.715497999977742,0.38813399987702724,0.06520600004478183,20.626234000019394,802816,18.306727999970462,0.15581400020892033,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,20,72.96608899991952,63.078708999910305,9.887380000009216,1605632,2,24.114044000043577,0.34513099990363116,0.0889079999524256,44.78808299995762,602112,20.1274899998225,0.43003800010410487,0.06690600002912106,21.223586999894906,802816,18.837175000044226,0.14941299991733104,0.031102999855647795,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,21,78.99252399988654,68.90382600022349,10.088697999663054,1605632,2,25.17293799996878,0.3588320000744716,0.1196109999455075,49.71212100008415,602112,21.26889100009066,0.381233999860342,0.06800599999223778,24.89181400005691,802816,22.461997000164047,0.15441400000781869,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,22,78.63569300002382,68.67790800038165,9.957784999642172,1605632,2,25.736888999972507,0.34463099996173696,0.07940700015751645,49.04866099991523,602112,24.310562000209757,0.3868339999826276,0.06820599992352072,21.201484999892273,802816,18.630457000199385,0.1513129998329532,0.03310299985059828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,23,71.28653999984635,61.933808000048884,9.35273199979747,1605632,2,23.751312000058533,0.28372500014484103,0.08620799985692429,43.92150600006062,602112,20.470321000175318,0.4243369999130664,0.15531399981227878,19.95247400009248,802816,17.712174999815034,0.15071300003910437,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,24,80.89519400004974,70.86780099962198,10.027393000427764,1605632,2,29.365810999934183,0.32282899996971537,0.14311299992186832,47.53292700002021,602112,23.00284499983718,0.37743400002909766,0.06950700003471866,21.019068999976298,802816,18.499144999850614,0.15281400010280777,0.03520300015225075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,25,82.18220899993867,71.17553000011867,11.006678999819997,1605632,2,28.39712500008318,0.30752699990443944,0.1440129999537021,49.72682199991141,602112,22.60721100014962,0.37883300001340103,0.07170599997152749,23.140858000033404,802816,20.171193999885872,0.15371400013464154,0.031602000035491074,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,26,75.40580599993518,60.74170200008666,14.664103999848521,1605632,2,24.84841000000415,0.2844250000180182,0.09960899978977977,46.51503600007345,602112,19.10930000008193,0.3989350000210834,0.06420499994419515,19.51723599995603,802816,16.78399200000058,0.1546140001664753,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,27,73.41772900008436,63.635958999839204,9.78177000024516,1605632,2,24.504978999857485,0.2862250000816857,0.09200800013786647,44.83988800006955,602112,19.983276999937516,0.3793340001720935,0.06900599987602618,21.593019999954777,802816,19.147703000044203,0.1565129998652992,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,28,77.76391500010504,68.46948999987035,9.294425000234696,1605632,2,25.11613399997259,0.28062499995940016,0.08710799988875806,48.94995300014671,602112,20.910160000084943,0.45324000006985443,0.0666060000185098,24.769103000153336,802816,22.443195999812815,0.15171300015026645,0.0385030000416009,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,29,74.83605499987789,65.57843000018693,9.257624999690961,1605632,2,24.53618100003041,0.29772699986096995,0.1098100001399871,46.653248999973584,602112,22.592609000184893,0.4524399998899753,0.06890600002407155,20.65513699994881,802816,18.449639999971623,0.15111399989109486,0.031803000183572294,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,30,78.92941899990547,66.23858999978438,12.690829000121084,1605632,2,28.92587199994523,0.3011270000570221,0.12001100003544707,46.24101200010955,602112,19.504333999975643,2.313806000074692,0.06380600007105386,20.397614000103204,802816,17.80838399986351,0.1472129999910976,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,31,71.64487099998951,61.63488199990752,10.009989000081987,1605632,2,24.092442999972263,0.2893260000291775,0.08550699999432254,43.584576000057496,602112,19.932272999994893,0.3761329999178997,0.06770599998162652,20.22869899997204,802816,17.610165999940364,0.14891299997543683,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,32,69.77700499987805,60.108744999979535,9.66825999989851,1605632,2,23.75471200002721,0.29312599986042187,0.08380799999940791,42.424372999903426,602112,18.37243399995714,0.3515309999784222,0.06630600000789855,20.544926999946256,802816,17.981598999995185,0.17101499997806968,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,33,73.31922000003033,63.79627299997992,9.522947000050408,1605632,2,24.85210999998344,0.3058280001368985,0.08380700000998331,44.97009900001103,602112,19.354820999978983,0.373832999912338,0.08550800021112082,22.150969999984227,802816,19.589342000017496,0.1914169999963633,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,34,72.49674699983188,63.04380700021284,9.452939999619048,1605632,2,25.05962800000816,0.29162600003473926,0.08260699996753829,44.035415999815086,602112,19.75415700007943,0.38143400001899863,0.04410299993651279,20.707941999944524,802816,18.230022000125246,0.1757149998411478,0.03580299994609959,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,35,76.42559599980814,66.82544299997062,9.600152999837519,1605632,2,27.190217999987,0.3031270000519726,0.08420800008934748,45.88508099982391,602112,19.882368000025963,0.3813339999396703,0.07060699999783537,22.37568900000042,802816,19.752856999957658,0.185116000011476,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,36,75.60622399978456,66.26729299978251,9.338931000002049,1605632,2,25.35015399985241,0.3402300001198455,0.08930800004236517,46.867567999925086,602112,21.735233000072185,0.3785339999922144,0.06520499982798356,21.679628000129014,802816,19.181905999857918,0.16871499997250794,0.047704000053272466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,37,78.34886699993149,68.5257930001626,9.823073999768894,1605632,2,26.86478900000111,0.32633000000714674,0.10730899998634413,48.14858200006711,602112,20.70494100007636,0.7176639999215695,0.07120700001905789,23.36247700009153,802816,20.956063000085123,0.18761699993774528,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,38,73.45913199992538,63.8334769996618,9.625655000263578,1605632,2,24.021636999805196,0.2934260000984068,0.08930800004236517,45.97128800014616,602112,20.649435999985144,0.3830340001513832,0.06770599998162652,21.71613200016509,802816,19.162403999871458,0.18321600009585381,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,39,77.47258899985354,67.59971199971915,9.872877000134395,1605632,2,26.356943999871874,0.38513399999828835,0.13751200003753183,47.38461399983862,602112,19.543637999959174,0.3806339998391195,0.06550500006596849,24.319962999925337,802816,21.6991299998881,0.16671399998813285,0.03520300015225075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,40,75.25199199994859,65.49432399992838,9.757668000020203,1605632,2,25.571374000037395,0.2862260000711103,0.08770699992055597,46.29821699995773,602112,21.72133199997006,0.38153400009832694,0.0670059998810757,20.90185899987773,802816,18.201617999920927,0.18501699992157228,0.03550400015228661,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,41,79.97441200018329,70.4631660000814,9.511246000101892,1605632,2,28.649447000134387,0.2903259999129659,0.1612149999346002,47.81665200016505,602112,23.437084000079267,0.3858339998714655,0.06840600008217734,20.54802800012112,802816,18.376634999867747,0.16581400018367276,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,42,79.6860860000379,70.22924600005354,9.456839999984368,1605632,2,24.9114149999059,0.2829250001923356,0.08420800008934748,51.48927899995215,602112,25.96350900012112,0.3849339998396317,0.044504000015876954,22.053360999962024,802816,19.354322000026514,0.1638139999613486,0.03550299993548833,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,43,71.35414500021398,62.24983499987502,9.104310000338955,1605632,2,24.144546999878003,0.2870260000236158,0.10370900008638273,43.983910999941145,602112,20.091785999966305,0.37213299992799875,0.0639059999230085,20.294304000117336,802816,18.013502000030712,0.17041600017364544,0.03170199988744571,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,44,90.04570800016154,80.43585399991571,9.609854000245832,1605632,2,32.8677229999812,0.29162600003473926,0.11460999985501985,54.033705000165355,602112,27.099809999981517,0.40603599995847617,0.07230599999275,22.866833000080078,802816,20.468320999952994,0.15371299991784326,0.038003000099706696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,45,76.14637100004984,66.28439399969466,9.861977000355182,1605632,2,25.196639999876425,0.29772700008834363,0.09050900007423479,47.535626999888336,602112,20.92516099992281,0.5751510000209237,0.043603999984043185,22.916238000107114,802816,20.162592999895423,0.17521500012662727,0.034903000141639495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,46,72.00070299995787,62.8822900000614,9.118412999896464,1605632,2,24.29686000004949,0.3287299998646631,0.08950799997364811,44.18592999991233,602112,20.621032999997624,0.3787339999234973,0.06980700004532991,20.37271199992574,802816,17.964397000014287,0.15151399998103443,0.047705000042697066,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,47,74.72274399992784,65.0669859996924,9.655758000235437,1605632,2,24.396769000077256,0.27732499984267633,0.10090899991155311,46.65664899994226,602112,21.793737999814766,0.3778340001190372,0.07010600006651657,21.34739799998897,802816,18.876478999800383,0.15651400008209748,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,48,76.60691199998837,66.13858200012146,10.46832999986691,1605632,2,25.243444999887288,0.38253399998211535,0.12451099996724224,47.23970100008046,602112,19.353221000073972,0.383833999876515,0.0696059998972487,24.14754799997354,802816,21.5419160001602,0.15261299995472655,0.03620299980866548,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,49,77.41988499992658,66.34519999988697,11.074685000039608,1605632,2,25.529270000106408,0.29362600002968975,0.11251000000811473,48.14268099994479,602112,23.333274999913556,0.40813600003275496,0.06680599994979275,21.182184000053894,802816,17.48265499986701,0.15831400014576502,0.03150300017296104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,50,79.90460599990001,69.73960200025431,10.165003999645705,1605632,2,30.126279000114664,0.3212289998373308,0.19121700006508036,45.9378849998302,602112,21.73673300012524,0.4321389999404346,0.06020499995429418,20.47752099997524,802816,17.876590000014403,0.1498130000072706,0.03260300013607775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,51,75.50661499999478,65.64583799990942,9.860777000085363,1605632,2,25.81139499989149,0.30202700008885586,0.09720900015963707,46.1687060001168,602112,20.740644999932556,0.5350470000848873,0.07000599998718826,21.592619999864837,802816,19.09379800008537,0.1613140000245039,0.037803999930474674,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,52,75.12598100015566,65.46672200011017,9.659259000045495,1605632,2,24.85151000018959,0.49224399981540046,0.11520999987624236,46.5747419998479,602112,19.84046400002626,0.38473500012514705,0.06620599992857024,23.28747100000328,802816,20.774747999894316,0.22131900004751515,0.03620300003603916,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,53,76.65901700011091,67.6403139998456,9.018703000265305,1605632,2,24.9512179998419,0.2980270000989549,0.08570800014240376,48.651725999889095,602112,23.488089000011314,0.37953300011395186,0.10060899990094185,21.685728999955245,802816,19.201006999992387,0.17451600001550105,0.036902999909216305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,54,74.99376900000243,65.50442499997189,9.489344000030542,1605632,2,25.07423000020026,0.29352599995036144,0.0858079999943584,46.67535099997622,602112,20.48972199986565,0.42843800019909395,0.11451000000306522,22.525502999997116,802816,19.940472999905978,0.18021599998974125,0.03550300016286201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,55,79.17934199986121,69.62789199997133,9.551449999889883,1605632,2,25.978109999869048,0.34053100011988136,0.14171199995871575,49.940340999910404,602112,21.36190000010174,0.3859339999507938,0.06830600000284903,24.806905999867013,802816,22.287882000000536,0.14321200001177203,0.036103999946135445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,56,84.04547400004958,74.68784100024095,9.35763299980863,1605632,2,26.80228300005183,0.34983099999408296,0.11581100011426315,53.658971000004385,602112,28.102399000090372,0.4229369999393384,0.04800500005330832,22.225176000119973,802816,19.78315900009875,0.17651600001045153,0.03430299989304331,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,57,78.15505000007761,68.93733100014288,9.217718999934732,1605632,2,27.083508000032452,0.2793249998376268,0.10861000009754207,47.7363449999757,602112,23.461086999986946,0.5965529999230057,0.05710499999622698,20.82715200003804,802816,18.392736000123477,0.1607140000032814,0.03170199988744571,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,58,74.99586899984934,65.19659800005684,9.799270999792498,1605632,2,27.11741100006293,0.34153100000366976,0.07900700006757688,44.12812399982613,602112,19.835463999925196,0.43263900010970247,0.08140700015246694,20.789747999970132,802816,18.243723000068712,0.18531599994275894,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,59,75.54511799980901,65.17609500019717,10.369022999611843,1605632,2,25.915103999977873,0.37153299990677624,0.08090700021057273,45.819875000006505,602112,21.286993000103394,0.3802339999765536,0.24282100002892548,20.60303199982627,802816,17.9739980001159,0.15401399991787912,0.030202999823814025,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,60,75.83064300001752,65.95816499998364,9.87247800003388,1605632,2,24.059839000074135,0.284925999949337,0.10070899998027016,48.1675839998843,602112,20.91685999994297,0.41333700005452556,0.046804000021438696,23.73781100004635,802816,20.98146599996653,0.15801400013515376,0.048403999926449615,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,61,79.97371199985537,69.55308600004173,10.420625999813637,1605632,2,29.522426000085034,0.34032999997180013,0.17441499994674814,46.14640300019346,602112,20.530426000050284,0.3854340000088996,0.06770599998162652,21.992255999975896,802816,19.500233999906413,0.16301499999826774,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,62,78.76120399987485,68.5238940002364,10.237309999638455,1605632,2,26.49535599994124,0.345831000004182,0.134211999920808,48.36970099995597,602112,24.573085000156425,0.42103700002371625,0.07180699981290672,20.08798600013506,802816,17.455453000138732,0.14641299981121847,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,63,76.68111900011354,66.42720799982271,10.253911000290827,1605632,2,24.606387999938306,0.28532600003927655,0.16601499987700663,48.32039699999768,602112,21.904047999896648,0.4534400000011374,0.06820599992352072,22.72952099997383,802816,19.91677199998776,0.16191400004572643,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,64,72.24772500012477,62.246135999885155,10.001589000239619,1605632,2,24.542483000004722,0.28902500002914167,0.09230799992110406,43.71108700001969,602112,18.789771000001565,0.39083499996195314,0.0587049999012379,21.509112000103414,802816,18.913881999878868,0.1582140000664367,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,65,78.54398499989657,68.06355200023972,10.480432999656841,1605632,2,25.07623000019521,0.3483309999410267,0.11600999982874782,49.60181100000227,602112,20.383412000001044,0.5988529999285674,0.04350400013208855,25.189539999928456,802816,22.60391000004347,0.18731699992713402,0.035603000014816644,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,66,75.19398699992053,64.46743400010746,10.726552999813066,1605632,2,25.732389000040712,0.35133099981976557,0.09350799996354908,45.547350999868286,602112,19.438528999899063,0.3818340001089382,0.06560599990734772,22.325184999999692,802816,19.296516000167685,0.17951599988919043,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
