round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,197,73.827109000149,66.09008300029018,7.737025999858815,2007040,3,25.857458000018596,0.18739799998002127,0.07389999996121333,45.77287200004321,602112,11.691691000123683,0.24659799987603037,0.03909899987775134,31.86680199996772,802816,12.14678700011973,0.14079799984756391,0.027299999828755972,17.842732999952204,401408,16.39414700002817,0.1178989998606994,0.021899000103076105,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,198,74.51410299995587,65.80638400009775,8.707718999858116,2007040,3,25.453662000018085,0.23579799994877249,0.07779900010973506,46.69266300015806,602112,11.699789999966015,0.24609799993413617,0.04200000012133387,32.64649500010819,802816,12.26378499995917,0.14569800009667233,0.035499999967214535,17.78383400005623,401408,16.38914700015448,0.09939899996425083,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,199,73.4865119998176,65.75498600000174,7.731525999815858,2007040,3,25.512961000003997,0.18789800014928915,0.07349999987127376,45.84997100005239,602112,11.56239200008713,0.2421980000235635,0.03609999998843705,31.775202999824614,802816,12.249585999825285,0.14159800002744305,0.02829900017786713,17.797233999999662,401408,16.430047000085324,0.09789899991119455,0.022298999965641997,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,200,73.73420999988411,65.76768399986577,7.966526000018348,2007040,3,25.403461999985666,0.22149799997350783,0.0773990000197955,45.99536900013845,602112,11.698489999844242,0.24189800001295225,0.041300000020783045,32.21219800002473,802816,12.390084000116985,0.14379899994310108,0.03040000001419685,17.979832000037277,401408,16.275647999918874,0.09859900001174537,0.021800000013172394,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,1,73.52533099992797,65.77618500000426,7.749145999923712,2007040,3,25.71098599992183,0.20119600003454252,0.08459900004709198,45.41529299990543,602112,11.600168000086342,0.25019500003509165,0.03819999983534217,31.426371999941694,802816,12.190856999950483,0.14039699999557342,0.03379899999345071,17.65004700018835,401408,16.274174000045605,0.08749900007387623,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,2,73.74192599991147,65.90128199991341,7.840643999998065,2007040,3,25.680885999918246,0.19399699999667064,0.07589900019411289,45.667387999856146,602112,11.595167999985279,0.2559949998612865,0.04189900005258096,31.674566999981835,802816,12.117858000010528,0.13759700004811748,0.02939899991361017,17.94214100004865,401408,16.507369999999355,0.10069800009659957,0.022498999896924943,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,3,73.65882799990686,65.8797839998897,7.779044000017166,2007040,3,25.706885999852602,0.20619600013560557,0.08189800018953974,45.6184879999455,602112,11.681767000027321,0.2534950001518155,0.038498999856528826,31.731966000052125,802816,12.166057000058572,0.14299700001174642,0.033698999914122396,17.755144999910044,401408,16.3250739999512,0.1001979999273317,0.025099000140471617,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,4,74.01372100002845,65.88628399981644,8.127437000212012,2007040,3,25.46529100004591,0.19129599991174473,0.08209900011024729,46.07407899993632,602112,11.6381679999904,0.24549499994463986,0.03549900020516361,31.932362000134162,802816,12.19045599987112,0.13939700011178502,0.03140000012535893,18.0965389999983,401408,16.592368999909013,0.10369799997533846,0.03929900003640796,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,5,74.05221999988498,66.30887300002541,7.743346999859568,2007040,3,26.344073000018398,0.19559600013963063,0.08529899992026913,45.5343900000571,602112,11.677266000106101,0.25179499994010257,0.04229999990457145,31.439871999964453,802816,12.073159000010492,0.1526969999758876,0.03219900008843979,17.652446999818494,401408,16.214374999890424,0.0997980000647658,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,6,73.81232500006263,65.46799200009445,8.344332999968174,2007040,3,25.504990000172256,0.197995999997147,0.08609899987277458,45.948781999868515,602112,11.566768999955457,0.2520949999507138,0.038199000073291245,32.06485900000189,802816,12.22215600000709,0.14709699985360203,0.030999000045994762,18.043239000007816,401408,16.174076999959652,0.09479799996370275,0.02389900009802659,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,7,73.53133099991283,65.29939500001092,8.231935999901907,2007040,3,25.537590000112687,0.188995999906183,0.08289799984595447,45.66188700005114,602112,11.497269999836135,0.24359500002901768,0.03460000016275444,31.892562999928487,802816,12.211556000011115,0.14369699988492357,0.028100000008635106,17.465351000055307,401408,16.052979000050982,0.11529799985510181,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,8,75.79888500004017,67.52615199980028,8.272733000239896,2007040,3,27.53824999990684,0.20329600010882132,0.08329799993589404,45.8085850000316,602112,11.706265999919196,0.28959399992345425,0.0472990000162099,31.473970999968515,802816,12.188756999876205,0.14569700010724773,0.0327990001096623,17.579348000026584,401408,16.092879000098037,0.10369799997533846,0.023299000076804077,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,9,80.88258299994777,72.21175699987725,8.67082600007052,2007040,3,30.280794999953287,0.22219600009520946,0.08599800003139535,47.94514199988953,602112,13.59662799995931,0.28919400006088836,0.04329900002630893,31.670967000081873,802816,12.116657999968083,0.1418970000486297,0.03139900013593433,17.637646999901335,401408,16.217675999996573,0.09289800004808058,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,10,74.0395200000421,66.18907799997942,7.850442000062685,2007040,3,25.755184999979974,0.18519700006436324,0.08229800005210564,46.11947800003691,602112,11.613068000087878,0.2549949999774981,0.0346989997979108,32.13865799989435,802816,12.343453999847043,0.14619700004914193,0.03359900006216776,17.986539999810702,401408,16.477371000064522,0.10139799996977672,0.023198999997475767,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,11,74.08671899997898,66.40287399977751,7.683845000201472,2007040,3,25.80608499988557,0.19239600010223512,0.0804979999884381,45.9106820001125,602112,11.614867999924172,0.24439499998152314,0.036499000088952016,32.100658999979714,802816,12.121157999899879,0.14049700007490173,0.029899000082878047,18.300834000001487,401408,16.86076300006789,0.10119800003849377,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,12,74.1906169998856,65.75078600008055,8.439830999805054,2007040,3,25.489590999995926,0.2302950001649151,0.08339800001522235,46.35337300010178,602112,11.593068000138373,0.2592949999780103,0.035599000057118246,32.353753000052166,802816,12.178057000028275,0.13959700004306796,0.02689899997676548,18.045039000071483,401408,16.490069999917978,0.09649799994804198,0.025899000092977076,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,13,74.05171999994309,65.8110840001882,8.240635999754886,2007040,3,25.69308700003603,0.19719600004464155,0.08239800013143395,46.075578999989375,602112,11.611667999886777,0.2504950000457029,0.04089899994141888,31.9538610001473,802816,12.27915400022539,0.1505969999016088,0.0341989998560166,17.722646000038367,401408,16.227175000040006,0.09709799996926449,0.022199999875738285,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,14,74.50820999997632,66.2045759997909,8.303634000185411,2007040,3,26.01668000011159,0.19359599991730647,0.08739800000512332,46.29927500013764,602112,11.777063999943493,0.2629949999573,0.04020000005766633,32.20315600015056,802816,12.241554999945947,0.16459700009363587,0.034199000083390274,17.68524600015553,401408,16.169276999789872,0.09609800008547609,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,15,76.0587800000394,67.94934100003047,8.109439000008933,2007040,3,26.239575999852605,0.19209600009162386,0.07989799996721558,47.53974899995228,602112,11.68836600004397,0.24399499989158357,0.03519999995660328,33.737226000084775,802816,13.604828000097768,0.14719699993293034,0.034498999866627855,18.015240000067934,401408,16.41657100003613,0.11569799994504137,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,16,74.19271800017668,66.23927700002241,7.953441000154271,2007040,3,25.61688800005868,0.2030949999607401,0.08319899984599033,46.21987700011232,602112,12.237356000014188,0.27729400017051375,0.03699899980347254,31.63376799989237,802816,12.243554999940898,0.1527970000552159,0.02789900008792756,17.556648999971003,401408,16.141478000008647,0.09489799981565739,0.02169900017179316,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,17,73.17463699996551,65.72528599986072,7.449351000104798,2007040,3,25.743984999962777,0.19609600008152483,0.08779899985711381,45.13459800000419,602112,11.510369999996328,0.24819500004014117,0.038999000025796704,31.403171999954793,802816,12.259054999958607,0.14409699997486314,0.030299999934868538,17.636248000144406,401408,16.211875999943004,0.09709799996926449,0.021299000081853592,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,18,74.24891599998773,66.01777999981095,8.231136000176775,2007040,3,25.48278999984177,0.18589699993754039,0.0748990000829508,46.36207399994419,602112,11.827363000065816,0.24689499991836783,0.042999000015697675,32.414452000011806,802816,12.215755999932298,0.14899699999659788,0.03409900000406196,18.018039000025965,401408,16.49187099997107,0.09729800012792111,0.02469900005053205,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,19,73.58322999994016,65.85878499959108,7.724445000349078,2007040,3,25.595988999839392,0.19099600012850715,0.07319800010918698,45.72838600006435,602112,11.569568999902913,0.2624950000154058,0.03929900003640796,31.84566300001279,802816,12.303554999789412,0.15719600014563184,0.02739900014603336,17.822543000193036,401408,16.389672000059363,0.09809800008042657,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,20,72.54005000004327,65.15119699975003,7.388853000293238,2007040,3,25.38559200002055,0.22659599994767632,0.08329899992531864,44.87660299992058,602112,11.57996799997818,0.25079500005631417,0.03839900000457419,31.24557499995717,802816,12.12545799990039,0.1408970001648413,0.02959900007226679,17.486351000115974,401408,16.060178999850905,0.09469800011174812,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,21,73.23713599998882,65.27139699983309,7.965739000155736,2007040,3,25.442691999842282,0.18749600008050038,0.07629800006725418,45.56788900003994,602112,11.525870000014038,0.23719500018160034,0.0367989998721896,31.496569999944768,802816,12.135358000023189,0.14139699987936183,0.032399000019722735,17.660547000104998,401408,16.16747699995358,0.0971980000485928,0.023398999928758712,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,22,74.98150100013845,66.79446500015729,8.187035999981163,2007040,3,25.98178099992765,0.2051960000244435,0.08239800013143395,46.82726400005777,602112,11.658167000177855,0.2507949998289405,0.046999000005598646,32.80334500004756,802816,12.254855000037423,0.1459969998904853,0.03349999997226405,18.680427000163036,401408,16.89966200001436,0.10619799991218315,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,23,73.91372299980503,65.70338799974706,8.210335000057967,2007040,3,25.644487999898047,0.19609600008152483,0.07859800007281592,45.97858100009944,602112,11.52976999992461,0.24339500009773474,0.037399000120785786,32.02246000000741,802816,12.234154999987368,0.13629799991576874,0.034199000083390274,17.933841999820288,401408,16.29497499993704,0.10619799991218315,0.02469900005053205,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,24,78.4766319998198,66.23427599993192,12.242355999887877,2007040,3,25.544488999912573,0.20229599999765924,0.07629900005667878,46.536769999875105,602112,11.702666000019235,0.25689500012049393,0.03889899994646839,32.643748000054984,802816,12.23665600014101,0.18639599989001,0.029799000003549736,18.52933000009216,401408,16.750464999859105,0.10069800009659957,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,25,73.63932800012662,65.44769199990697,8.19163600021966,2007040,3,25.495890000001964,0.2009959998758859,0.07569900003545627,45.534990000078324,602112,11.515170000166108,0.24879499983399,0.041098999872701825,31.68246699988231,802816,12.178056999800901,0.13889700016989082,0.029899000082878047,17.752344999962588,401408,16.25857499993799,0.1184970001304464,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,26,74.31751499984784,65.65198899966163,8.665526000186219,2007040,3,25.524489999952493,0.1984960001664149,0.07369900004050578,46.24587600005725,602112,11.578968999856443,0.24809499996081286,0.043199000174354296,32.055059999947844,802816,12.21405599994796,0.14219700005924096,0.027299000066705048,18.116537999958382,401408,16.33447399990473,0.09139799999502429,0.022399000044970307,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,27,73.48673199999212,66.0532780000267,7.4334539999654226,2007040,3,25.641586999881838,0.19129599991174473,0.07319900009861158,45.63338799994199,602112,11.745665000034933,0.2405960001397034,0.042998999788324,31.770464999908654,802816,12.24285500006772,0.1438970000435802,0.02859899996110471,17.96374100013054,401408,16.423171000042203,0.09959799990610918,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,28,73.73062600004232,65.97018199977356,7.7604440002687625,2007040,3,25.632387999849016,0.1958960001502419,0.08969800001068506,45.772186000021975,602112,11.554069000112577,0.24449500006085145,0.03869900001518545,31.953261999888127,802816,12.375752999787437,0.14369700011229725,0.035599000057118246,17.86464299993895,401408,16.40797200002453,0.09859900001174537,0.024898999981814995,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,29,73.11073800019585,65.28499599994575,7.825742000250102,2007040,3,25.348693999831085,0.18219600019619975,0.09019800017995294,45.53538900017884,602112,11.644867000086379,0.24849500005075242,0.04389899982015777,31.54866999989281,802816,12.112158000036288,0.1526969999758876,0.03500000002532033,17.70814600013182,401408,16.179276999992,0.10299799987478764,0.022699000055581564,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,30,73.48063100016589,65.87398300007408,7.606648000091809,2007040,3,25.819984000008844,0.19079599996985053,0.07449899999301124,45.44859199995699,602112,11.576369000067643,0.26009499993051577,0.043798999968203134,31.59706799988271,802816,12.210855999910564,0.14539700009663648,0.03300000003036985,17.826444000093034,401408,16.266774000087025,0.09699799988993618,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,31,74.04382000004261,66.02427999996507,8.01954000007754,2007040,3,25.429390999988755,0.19449599994914024,0.08779900008448749,46.29257500005224,602112,11.766764999947554,0.25839499994617654,0.03709900011017453,32.218855999872176,802816,12.217755999927249,0.15119700015020499,0.03379899999345071,18.031539999810775,401408,16.610368000101516,0.10059800001727126,0.022198999886313686,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,32,74.65780799998356,65.96198199986247,8.695826000121087,2007040,3,25.465890999839758,0.2103950000673649,0.09299900011683349,46.800865000022895,602112,11.71936600007939,0.24999499987643503,0.04139900011068676,32.62894799991045,802816,12.400651999996626,0.14469699999608565,0.0358990000677295,17.905842000118355,401408,16.3760729999467,0.09949800005415455,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,33,72.7059459998145,65.32009500006097,7.385850999753529,2007040,3,25.43669100009538,0.19239599987486145,0.07439899991368293,45.1394970000365,602112,11.601768999980777,0.2415950000340672,0.04019900006824173,31.390273000170055,802816,12.216355999953521,0.1448969999273686,0.029799000003549736,17.51765000017258,401408,16.065279000031296,0.11529699986567721,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,74.28211499995996,65.96628200009036,8.315832999869599,2007040,3,25.565389000121286,0.19139599999107304,0.07259900007738906,46.402073000081145,602112,11.751965000030395,0.24099500001284468,0.039498999967690906,32.278055000006134,802816,12.36065300008704,0.13859699993190588,0.026499999876250513,17.79164499998842,401408,16.288274999851637,0.09989800014409411,0.023198999997475767,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,78.09303899989573,69.386312000006,8.706726999889725,2007040,3,25.475989999904414,0.19109700019726006,0.09539799998492526,50.071498999841424,602112,11.907461999953739,0.2483949999714241,0.04049900007885299,35.824483999931545,802816,12.30405400019663,0.15259699989655928,0.03389899984540534,21.365272999901208,401408,19.69880599995122,0.11419800011935877,0.023299000076804077,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,74.2422160001297,66.62166799969782,7.6205480004318815,2007040,3,25.30019400001038,0.18119600008503767,0.0736989998131321,46.76896599994507,602112,11.571868999908475,0.2415950000340672,0.04279900008441473,32.88984200003142,802816,12.383051999904637,0.13439800000014657,0.02769899992927094,18.86492299991005,401408,17.36655299987433,0.09589800015419314,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,73.23673599989888,65.55099000001974,7.6857459998791455,2007040,3,25.466290999929697,0.18769700000120793,0.07449800000358664,45.55108899990046,602112,11.58766799994737,0.2519950000987592,0.035399999887886224,31.560569000021133,802816,12.10265800000343,0.14339699987431231,0.029199999971751822,17.899143000022377,401408,16.39437300013924,0.09879799995360372,0.02289899998686451,0.0,200704,0.0,0.0,0.0,0.0,0
