round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,135,88.68150399985097,75.63922200006346,13.04228199978752,2007040,3,25.907791999998153,0.30087899995123735,0.08443800015811576,59.62314199996399,602112,12.225549000049796,0.323089000175969,0.08911899976737914,42.69911700021112,802816,13.91188300021895,0.22656700002698926,0.03624800001489348,26.011787000243203,401408,23.593997999796557,0.15546800023003016,0.023677000172028784,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,136,88.84032400010256,76.52698400033842,12.313339999764139,2007040,3,26.187788000243017,0.38294299974950263,0.17251000008400297,59.16637600012109,602112,12.4620340002366,0.48770700004752143,0.08946699972511851,42.833144000269385,802816,14.430389999688487,0.24549399995521526,0.03659699996205745,25.782845000321686,401408,23.446772000170313,0.14988100019763806,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,137,86.53030300001774,75.18287400080226,11.34742899921548,2007040,3,25.634011000420287,0.372676999631949,0.08814099965093192,57.58906699975341,602112,12.337296000168863,0.329165000039211,0.09065499989446835,41.85940799970922,802816,13.798808000046847,0.24081499987005373,0.03471199988780427,25.314693999916926,401408,23.41275900016626,0.12229399999341695,0.02304700001332094,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,88.38257999968846,75.94338500075537,12.43919499893309,2007040,3,25.729137000325863,0.31791999981578556,0.1714619997983391,59.18090300019685,602112,12.160455999946862,0.3279780003140331,0.11971000003541121,43.087717999696906,802816,14.18496500036781,0.24668199966981774,0.03617799984567682,26.135615999919537,401408,23.868827000114834,0.1484839999648102,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,88.26224299991736,75.47956300004444,12.782679999872926,2007040,3,25.825726999755716,0.34488000028432,0.09051500001078239,59.04275700004291,602112,12.016582000342169,0.35975599985249573,0.10301699967385503,43.13416300010431,802816,14.069934999952238,0.24318999976458144,0.06187999997564475,26.301978999981657,401408,23.567318999994313,0.17250900009457837,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,88.86274399992544,76.39861400002701,12.464129999898432,2007040,3,25.743942999724823,0.34969800026374287,0.21532300024773576,59.22315799989519,602112,13.09480200006874,0.3814060000877362,0.08464899974569562,42.50795999996626,802816,13.833450000220182,0.22614899990003323,0.03289500000391854,26.221451999845158,401408,23.726419000013266,0.16510700015714974,0.02220899978055968,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,88.73821499992118,76.45616299987523,12.282052000045951,2007040,3,25.90101699979641,0.3440420000515587,0.07989899995664018,59.50077899979078,602112,12.663667999731842,0.3619210001488682,0.10636900015015271,43.05887300006361,802816,13.873539000087476,0.25003400014611543,0.034642000173334964,26.215515000330925,401408,24.017939000259503,0.15246499970089644,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,87.34801199989306,75.51881399922422,11.829198000668839,2007040,3,25.819720999606943,0.31205400000544614,0.1833350002016232,58.21890099969096,602112,12.36600099991847,0.3662509998321184,0.10245800012853579,42.318548999901395,802816,13.710318999983429,0.21699799981433898,0.03610900012063212,25.95053499999267,401408,23.62277299971538,0.153792000219255,0.02276900022479822,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,88.68911699983073,76.55177799961166,12.137339000219072,2007040,3,26.01870099988446,0.3710699998009659,0.2072910001515993,59.12475200011613,602112,12.223175000144693,0.3645749998213432,0.08967699977802113,43.32860299973618,802816,14.448687999902177,0.28055500024493085,0.05727000007027527,26.170049000029394,401408,23.86121399968033,0.17320800043307827,0.023955999949976103,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,87.84563799963507,75.67568199965535,12.16995599997972,2007040,3,25.562144000105036,0.32176199965761043,0.08849000005284324,58.84196200031511,602112,12.215073999868764,0.35780000007434865,0.08744200022192672,43.010123999920324,802816,13.711715999761509,0.26302500009478536,0.03666700013127411,26.54943000015919,401408,24.186747999920044,0.17446499987272546,0.025770999855012633,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,87.66488599985678,75.67959300058646,11.985292999270314,2007040,3,25.506202000087796,0.3434820000620675,0.17537299981995602,59.003646000292065,602112,12.082792999990488,0.3930000002583256,0.0920510001378716,43.20344600000681,802816,14.491570000245702,0.24291099998663412,0.03534000006766291,25.919596000221645,401408,23.59902800026248,0.17251000008400297,0.023257000066223554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,88.35750899970662,75.55457600028603,12.802932999420591,2007040,3,25.314904999959253,0.3385929999240034,0.22042099999453058,59.58633699992788,602112,12.190489000204252,0.3496290000839508,0.09917499983203015,43.78739499998119,802816,14.170087999900716,0.2209099998253805,0.03778500013140729,26.373637999768107,401408,23.879094000221812,0.18249699996886193,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,87.47044700021434,76.02817400038475,11.442272999829584,2007040,3,25.491603999853396,0.32714000008127186,0.1125849998970807,58.82170799986852,602112,13.11282200003916,0.3429930002312176,0.08988599984149914,42.2638640002333,802816,13.914607000060641,0.22468099996331148,0.0478420001854829,25.570594999862806,401408,23.509141000431555,0.1386359999742126,0.024025999664445408,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,89.38209000007191,77.31473200010441,12.067357999967498,2007040,3,26.454514999841194,0.34082899992426974,0.08108600013656542,59.21386999989409,602112,12.248387999989063,0.4218449998916185,0.09833700005401624,43.32553100039149,802816,14.686360000268905,0.21518299990930245,0.03478200005702092,26.101044999904843,401408,23.92546900000525,0.1397529999849212,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,88.3567400001084,76.01539300048898,12.341346999619418,2007040,3,25.67333300021346,0.3409679998185311,0.2552729997660208,58.918299000197294,602112,12.09410800038313,0.3142880000268633,0.1097209997169557,43.28970200003823,802816,14.412300000003597,0.2248210003017448,0.03967099974033772,26.19896400028665,401408,23.835651999888796,0.22593900030187797,0.023258000055648154,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,87.68737600030363,75.54416999983005,12.143206000473583,2007040,3,25.694914999803586,0.339012000040384,0.08143500008372939,58.73175100032313,602112,12.053598999955284,0.34774300002027303,0.09526399981041322,42.86073299999771,802816,14.339665000079549,0.2270559998578392,0.052520999815897085,25.95737999990888,401408,23.455990999991627,0.18815399971572333,0.022559000171895605,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,87.81008799996926,76.25907000010557,11.551017999863689,2007040,3,25.701478999963,0.3077239998674486,0.16412800005127792,58.64912800007005,602112,12.033414000143239,0.3697429997373547,0.09861700027613551,42.83454199958214,802816,14.22219000005498,0.19032000000152038,0.03953099985665176,26.22208100001444,401408,24.301986999944347,0.16168399997695815,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,88.14896100011538,75.39421899991794,12.754742000197439,2007040,3,25.54412500012404,0.31156499971984886,0.08241400018960121,59.31318500006455,602112,12.406719999944471,0.3903460001311032,0.08974699994723778,42.88915799997994,802816,13.68782999998075,0.19576700015022652,0.0365269997928408,26.629189000232145,401408,23.755543999868678,0.1828459999160259,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,88.57436800008145,76.14564699997572,12.428721000105725,2007040,3,26.233046000015747,0.3230190000067523,0.17809699966164771,58.69019500005379,602112,12.317670999891561,0.40648000003784546,0.08946700017986586,42.6384259999395,802816,13.938422000137507,0.19800199970632093,0.0372260001313407,26.04440400000385,401408,23.65650799993091,0.18291600008524256,0.022558999717148254,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,87.96967699981906,76.02021399952719,11.949463000291871,2007040,3,25.674031999642466,0.3316090001135308,0.09016600006361841,58.935202000157005,602112,12.120996999783529,0.38287300003503333,0.09910500011756085,43.19960600014383,802816,13.954766000097152,0.23669400025028153,0.03715599996212404,26.52086500029327,401408,24.27041900000404,0.153792000219255,0.04399999988891068,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,88.44509200025641,75.74580500022421,12.6992870000322,2007040,3,25.346124000407144,0.263024999640038,0.18256699968333123,59.39483100019061,602112,12.046406000081333,0.4114389998903789,0.09526400026516058,43.60175600004368,802816,13.972575999559922,0.21483400041688583,0.03471100035312702,26.916030999927898,401408,24.38069900017581,0.166083999829425,0.02304800000274554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,88.98490000001402,76.6776350001237,12.307264999890322,2007040,3,26.33697100009158,0.28097399990656413,0.2058249997389794,59.18418800001746,602112,12.391215000207012,0.48952199995255796,0.09442600003239932,42.92694300011135,802816,14.042907000202831,0.19276300008641556,0.03631799972936278,26.122278000002552,401408,23.906541999622277,0.15204600003926316,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,88.13576199963791,75.62826000003042,12.507501999607484,2007040,3,25.73493399995641,0.28097399990656413,0.09449600020161597,58.75207600001886,602112,12.200686000142014,0.3758889997698134,0.08988699983092374,42.778179999913846,802816,14.002886999605835,0.2357160001338343,0.03289599999334314,26.015838000148506,401408,23.689753000326164,0.13311799966686522,0.023327999770117458,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,87.78766999967047,75.68518199923346,12.102488000437006,2007040,3,25.84367800000109,0.32672099996489123,0.2088969999931578,58.5056039999472,602112,12.180292999801168,0.42373100041004363,0.08688300022186013,42.48994199997469,802816,14.191180999659991,0.18864300000132062,0.03527100034261821,25.65908499991565,401408,23.470029999771214,0.17837599989434239,0.022420000277634244,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,86.81658800014702,75.11904200009667,11.697546000050352,2007040,3,25.399483000001055,0.2614179998090549,0.0920520001272962,57.91683699999339,602112,12.22387300003902,0.3648550000434625,0.09009599989440176,42.20121600019411,802816,14.05883100005667,0.18871300017053727,0.03764399980354938,25.512767000236636,401408,23.436854999999923,0.1455510000596405,0.022418999833462294,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,95.27256000001216,83.25241399961669,12.02014600039547,2007040,3,26.58023100002538,0.2824409998538613,0.08883900000000722,65.32804300013595,602112,12.11226599980364,0.36010500025440706,0.08772099999987404,49.63623799994821,802816,14.146132999940164,0.1961859998118598,0.03547999995134887,32.701946000088356,401408,30.41378399984751,0.11852199986606138,0.03191800033164327,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,89.26510600031179,76.24817699979758,13.01692900051421,2007040,3,26.62884099981966,0.2767840001069999,0.15497899994443287,58.876604000033694,602112,12.375290999898425,0.42617600001904066,0.0877910001690907,42.503281999870524,802816,13.792523000120127,0.20365899990792968,0.06341600010273396,25.76950599996053,401408,23.45152199995937,0.17572300021129195,0.021859999833395705,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,88.71545000010883,76.70717800056082,12.008271999548015,2007040,3,25.57464700021228,0.27252299969404703,0.15986800008249702,59.31220899992695,602112,12.679662000209646,0.42945799987137434,0.10092100001202198,43.17530100024669,802816,14.117218000137655,0.18591900015962892,0.03736600001502666,26.686879999942903,401408,24.335651000001235,0.15344299981734366,0.031009999929665355,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,88.90723599961348,76.04326099954051,12.86397500007297,2007040,3,25.61536499979411,0.3349620001245057,0.07780399982948438,59.58109999983208,602112,12.23735299981854,0.38364200008800253,0.08541700026398757,43.46304999990025,802816,14.777852999941388,0.25450400016779895,0.03673699984574341,25.882300999910512,401408,23.41268999998647,0.17690899994704523,0.023258000055648154,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,87.00788499982082,74.5625429995016,12.445342000319215,2007040,3,25.496772999758832,0.28055500024493085,0.2065230000880547,57.9064999997172,602112,12.146837999807758,0.45683600001211744,0.09945500005414942,41.83189199966364,802816,13.527264000003925,0.19276300008641556,0.039041999571054475,25.72096599988072,401408,23.391667999931087,0.15490899977521622,0.02304700001332094,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,88.27963700014152,76.36034400002245,11.919293000119069,2007040,3,25.68772099994021,0.25240800005121855,0.1736970002639282,59.31821499962098,602112,12.571617000048718,0.363805999768374,0.09302900025431882,43.016901000100916,802816,14.154723000046943,0.2214689998254471,0.03680700001496007,26.285427999937383,401408,23.94628299998658,0.16922699978749733,0.021860000288143056,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,87.90954599999168,76.46454799987623,11.444998000115447,2007040,3,25.618367999868497,0.2557610000621935,0.14275700004873215,59.19040499975381,602112,13.155145999917295,0.37595999992845464,0.08967700023276848,42.67523400039863,802816,13.837222000347538,0.20093499961149064,0.0569909998375806,26.153217999763,401408,23.853811999742902,0.17355800036966684,0.024794000182737364,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,87.24506899989137,75.12239699963175,12.122672000259627,2007040,3,25.505782999971416,0.2496150000297348,0.20938599982400774,58.067836000191164,602112,12.347563999810518,0.4221950002829544,0.09372800013807137,42.25576299995737,802816,13.942195000254287,0.19150699972669827,0.03505999984554364,25.81224999994447,401408,23.326854999595525,0.1731380002638616,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,87.26022500013642,75.01127700061261,12.248947999523807,2007040,3,25.57897699989553,0.29871400010961224,0.17425599980924744,58.33910199999082,602112,12.134196000261,0.37854399988646037,0.0886999996509985,42.280347000087204,802816,13.867953000044508,0.2123200001733494,0.06104099975345889,25.543917000049987,401408,23.43015100041157,0.17509399958726135,0.021999999717081664,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,87.86826899995503,75.56596299991725,12.302306000037788,2007040,3,25.69463600002564,0.25003400014611543,0.2179070002057415,58.86997000015981,602112,12.046335999912117,0.4622830001608236,0.0920520001272962,43.188012999962666,802816,13.892258000396396,0.19786199982263497,0.03568899956007954,26.34982300014599,401408,23.932732999583095,0.17334800031676423,0.02290800011905958,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,88.24765000008483,75.79979400088632,12.44785599919851,2007040,3,25.6094290002693,0.2663770001163357,0.1932529999066901,58.81828700012193,602112,12.346865000381513,0.36848599984296015,0.11251599971728865,42.83349600018482,802816,14.32171600026777,0.24395799982812605,0.0590859999647364,25.97051200018541,401408,23.521783999967738,0.1639189999877999,0.022000000171829015,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,87.39502000025823,75.65375400008634,11.74126600017189,2007040,3,25.380557000062254,0.27007800008505,0.17523299993627006,58.818565999899874,602112,12.749433999942994,0.3772160002881719,0.08625500004200148,42.45180900034029,802816,13.988499999868509,0.2151129997400858,0.05775900035587256,25.823704000231373,401408,23.53526300021258,0.14310599999589613,0.054057999932410894,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,87.96441000004052,75.82954600002267,12.134864000017842,2007040,3,25.819468000008783,0.25143099992419593,0.09086400041269371,58.999821999805135,602112,12.799957999959588,0.37805300007676124,0.09114400018006563,42.437283000253956,802816,13.9913869998054,0.19038900018131244,0.03478200005702092,25.647548000051756,401408,23.218733000248903,0.14534100000673789,0.02206999988629832,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,88.64496900014274,76.22041100012211,12.424558000020625,2007040,3,25.80497100007051,0.2634430002217414,0.20226200012984918,59.40714000007574,602112,12.389149000227917,0.40871399960451527,0.08918799994717119,43.25785199989696,802816,14.364621999902738,0.22712500003763125,0.03806400036410196,26.214453000193316,401408,23.66166899992095,0.1764899998306646,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,89.49403499991604,77.06996499973684,12.4240700001792,2007040,3,25.485096000011254,0.3054180001527129,0.1764200001161953,60.36390100007338,602112,12.319587000092724,0.3624790001595102,0.0907240000742604,44.33844400000453,802816,15.585104999900068,0.21916300011071144,0.044489000174507964,25.922794000052818,401408,23.680176999732794,0.15414100016641896,0.027587000204221113,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,89.04900400011684,77.54866000004768,11.500344000069163,2007040,3,26.51253700014422,0.25429400011489633,0.08380999997825711,59.39750100014862,602112,12.64588799995181,0.35011599993595155,0.0891869999577466,43.31484400017871,802816,14.804205000018555,0.22474999968835618,0.053918000048724934,25.795402999847283,401408,23.58602999993309,0.15015999997558538,0.023466999664378818,0.0,200704,0.0,0.0,0.0,0.0,0
