round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,158,77.36256199996205,67.53445600043051,9.828105999531545,2107392,4,25.90095300001849,0.21029799995631038,0.08290000005217735,49.20383099988612,602112,11.706288000141285,0.27199700002711324,0.0473000000056345,35.02896600002714,802816,12.17958400002317,0.14359900001181813,0.03079999987676274,21.05600000004415,401408,17.35373500014248,0.10589899989099649,0.037998999914634624,2.0292809999773453,200704,0.3938960001050873,0.07859899983486685,0.023600000076839933,0.0,100352
2,chain_5svc,159,74.94968500009236,65.62167500010219,9.328009999990172,2107392,4,25.662855999826206,0.19709800017153611,0.08829900002638169,46.99705200005155,602112,11.708088999967003,0.26009700013673864,0.04459899992070859,32.941486000027,802816,12.162684000031732,0.1355990000320162,0.03079999987676274,19.12711699992542,401408,15.680050000128176,0.09489899980508198,0.03530000003593159,1.8382819998805644,200704,0.407996000149069,0.07609899989802216,0.0227999998969608,0.0,100352
2,chain_5svc,160,76.19417299997622,67.01396099970225,9.180212000273968,2107392,4,25.555056000030163,0.1922989999911806,0.07199899982879288,48.4665369999675,602112,11.758387999861952,0.2411980001397751,0.034599999935380765,34.483972000089125,802816,12.12328399992657,0.13939900009063422,0.030000000151630957,20.672602999866285,401408,17.193035999980566,0.0944989999425161,0.03630000014709367,1.9123820000004343,200704,0.38419699990299705,0.07669900014661835,0.022500000113723218,0.0,100352
2,chain_5svc,161,75.72557699995741,66.15726900008667,9.56830799987074,2107392,4,25.618656000006013,0.2119979999406496,0.0738990001991624,47.77894400012883,602112,11.966885999981969,0.2452979999816307,0.044799000079365214,33.64537900006326,802816,12.219582999932754,0.13999899988448306,0.036399999999048305,19.829111000035482,401408,15.957748000118954,0.10179899982176721,0.03749899997274042,2.1223799999461335,200704,0.3943960000469815,0.07949899986670061,0.022299999955066596,0.0,100352
2,chain_5svc,162,75.6032790000063,65.91587100001561,9.687407999990683,2107392,4,25.688954999850466,0.2084980001200165,0.08660000003146706,47.528846999966845,602112,11.87588700008746,0.2551979998770548,0.04559900003187067,33.451581000008446,802816,12.236282999992909,0.14969899984862423,0.03890000016326667,19.447914000011224,401408,15.715850000106002,0.10129899987987301,0.035399999887886224,2.1282800000790303,200704,0.39889599997877667,0.07919900008346303,0.020700000050055678,0.0,100352
2,chain_5svc,163,77.2327629999836,67.26205899985871,9.970704000124897,2107392,4,25.72625499988135,0.197498000034102,0.07849899998291221,49.144031999958315,602112,13.0231759999333,0.24359799999729148,0.03839900000457419,33.91287699992063,802816,12.365582000029463,0.1418980000380543,0.0328000000990869,19.51501400003508,401408,15.748349999967104,0.09859900001174537,0.03600000013648241,2.0711800000299263,200704,0.3986960000474937,0.0783999998930085,0.021500000002561137,0.0,100352
2,chain_5svc,164,76.15587300006155,65.90367200033143,10.252200999730121,2107392,4,25.84025400005885,0.20229799997650844,0.07929899993541767,48.160140999925716,602112,11.645389000022988,0.2550980000251002,0.04669899999498739,33.89017699987562,802816,12.363782000193169,0.14319799993245397,0.030299999934868538,19.492013999979463,401408,15.597151000065423,0.10329900010219717,0.035398999898461625,1.7436839998481446,200704,0.45709599999099737,0.07809900012034632,0.023300000066228677,0.0,100352
2,chain_5svc,165,74.4205900000452,65.56347599985202,8.857114000193178,2107392,4,25.66625600002226,0.19739800018214737,0.07569899980808259,46.584056000028795,602112,11.597588999848085,0.2411980001397751,0.04269999999451102,32.65578900004584,802816,12.195583999982773,0.15239799995470094,0.031399999897985253,18.798220999997284,401408,15.703551000115112,0.09899899987431127,0.03699900003084622,1.6974840000330005,200704,0.4004959998837876,0.07809900012034632,0.021500000002561137,0.0,100352
2,chain_5svc,166,74.4427900001483,65.35477700003867,9.08801300010964,2107392,4,25.534055999969496,0.19199799999114475,0.0752999999349413,46.605054999872664,602112,11.729789000128221,0.2388969999174151,0.04339899987826357,32.57048900013615,802816,12.297482000121818,0.14299899999059562,0.029399999903034768,18.656521999901088,401408,15.393352999808485,0.09609900007490069,0.035600000046542846,1.82968199987954,200704,0.4000970000106463,0.07239900014610612,0.02209900003435905,0.0,100352
2,chain_5svc,167,74.74008799999865,65.52087400018536,9.219213999813292,2107392,4,25.44595700010177,0.19139799996992224,0.07999999979801942,47.16224999992846,602112,11.59748899999613,0.23579799994877249,0.04340000009506184,32.968385000003764,802816,12.529481000001397,0.13849900005880045,0.03269900003033399,18.904320000046937,401408,15.539351000143142,0.09490000002188026,0.03559999981916917,1.9650809999802732,200704,0.40859599994291784,0.09339899997939938,0.023999999939405825,0.0,100352
2,chain_5svc,168,74.87008600014633,65.56287499984137,9.30721100030496,2107392,4,25.738954999951602,0.19869799984917336,0.09009900009004923,46.921952999809946,602112,11.607089999870368,0.2498970000033296,0.042098999983863905,32.882685999993555,802816,12.163183999973626,0.13789900003757793,0.03179899999850022,19.146016999911808,401408,15.638849999959348,0.09789899991119455,0.034700000014709076,2.0532799999273266,200704,0.4147960000864259,0.08179900009963603,0.021299999843904516,0.0,100352
2,chain_5svc,169,75.31168199989224,65.94727100014097,9.364410999751271,2107392,4,25.782054000046628,0.18849799994313798,0.0783989999035839,47.25124899982802,602112,11.78178800000751,0.2519970000776084,0.04570000010062358,33.263782999938485,802816,12.23618299991358,0.1418990000274789,0.032400000009147334,19.222716000058426,401408,15.750450000041383,0.10089900001730712,0.03779999997277628,1.9440819999090309,200704,0.39679600013187155,0.07669899991924467,0.023599999849466258,0.0,100352
2,chain_5svc,170,75.51538000006985,66.4105659998313,9.104814000238548,2107392,4,25.603655999930197,0.19409800006542355,0.07509900001423375,47.712244999956965,602112,12.112183999988702,0.24709800004529825,0.04579999995257822,33.50647999991452,802816,12.206982999941829,0.14769900008104742,0.030599999945479794,19.24141600011353,401408,16.09384600010344,0.0976989999799116,0.03579999997782579,1.7155829998500849,200704,0.3938969998671382,0.07659900006729004,0.023198999997475767,0.0,100352
2,chain_5svc,171,75.71547799989276,66.44176600025276,9.27371199964,2107392,4,26.16824999995515,0.17959899992092687,0.07070000015119149,47.24024899996948,602112,11.878786000124819,0.25479800001448893,0.042099999973288504,33.18948299988733,802816,12.115884999957416,0.14429799989557068,0.03179899999850022,19.184617000064463,401408,15.86384900019766,0.10369899996476306,0.03429999992476951,1.9313810000767262,200704,0.41499600001770887,0.0752989999455167,0.02369999992879457,0.0,100352
2,chain_5svc,172,75.40537999989283,65.34207700019579,10.063302999697044,2107392,4,25.357958000086,0.1886980001017946,0.07239899991873244,47.79594399997222,602112,11.758087999851341,0.24139800007105805,0.03879900009451376,33.415381000168054,802816,12.09838500017213,0.16799799982436525,0.031099999887373997,19.337115000098493,401408,15.734950000023673,0.09819900014917948,0.03429999992476951,2.1706789998461318,200704,0.39269600006264227,0.08069899990914564,0.02109999991262157,0.0,100352
2,chain_5svc,173,75.53398000004563,65.75417299995934,9.779807000086294,2107392,4,25.359157999901072,0.1901980001548509,0.07919900008346303,47.94894299993757,602112,11.714688999973077,0.25739700004123733,0.036399000009623705,33.75037799992242,802816,12.180383999975675,0.1434990001598635,0.02779999999802385,19.609313000046313,401408,16.11234599999989,0.1018990001284692,0.036399999999048305,1.9584809999741992,200704,0.3875960001096246,0.07899899992480641,0.022499999886349542,0.0,100352
2,chain_5svc,174,76.25037299999349,66.70176300008279,9.548609999910695,2107392,4,25.51095700005135,0.18679799995879875,0.0747990000036225,48.51163800003633,602112,11.894585999925766,0.24589800000285322,0.04179999996267725,34.09617499983142,802816,12.609180000026754,0.16319899987138342,0.03449900009400153,19.518014000141193,401408,16.28704400013703,0.09979899982681673,0.04059999992023222,1.7837830000644317,200704,0.3999959999418934,0.07909900000413472,0.02210000002378365,0.0,100352
2,chain_5svc,175,76.0724740000569,66.00517099991521,10.067303000141692,2107392,4,25.391657999989548,0.18759799991130421,0.080599000057191,48.3670380001513,602112,11.657588999923973,0.2468970001245907,0.04330000001573353,34.104175000038595,802816,12.154084000030707,0.14529800000673276,0.047799999947528704,20.0939080000353,401408,16.40574399993966,0.10369899996476306,0.03859899993585714,2.019780999944487,200704,0.3960960000313207,0.07709900000918424,0.022700000045006163,0.0,100352
2,chain_5svc,176,74.63658799997575,65.6397739996919,8.996814000283848,2107392,4,25.80855399992288,0.1994980000290525,0.07759899995107844,46.62985499999195,602112,11.679088999926535,0.24879800002963748,0.0384990000839025,32.81878699999652,802816,12.189182999918557,0.18169899999520567,0.02949999998236308,18.665022000050158,401408,15.537651999920854,0.10009900006480166,0.03600000013648241,1.7631829998663306,200704,0.42529600000307255,0.07939900001474598,0.022700000045006163,0.0,100352
2,chain_5svc,177,75.14638300017396,65.98747199973332,9.15891100044064,2107392,4,26.01955199997974,0.19499800009725732,0.07879999998294807,46.871852999856856,602112,11.698187999854781,0.2520980001463613,0.039600000036443816,32.73438800010808,802816,12.243284000078347,0.1402979999056697,0.03169899991917191,18.7257210000098,401408,15.623651999931099,0.10519800002839474,0.03619900007834076,1.643983999883858,200704,0.40279599988934933,0.07339900002989452,0.02210000002378365,0.0,100352
2,chain_5svc,178,75.00698500007275,65.93537100002322,9.071614000049522,2107392,4,25.818154000035065,0.19369799997548398,0.07869899991419516,46.97515199995905,602112,11.63458900009573,0.2509969999664463,0.04379999995762773,32.929486000057295,802816,12.113985000041794,0.14479799983746489,0.027699000156644615,19.131818000005296,401408,15.97244699996736,0.09989900013351871,0.033799999982875306,1.6887840001800214,200704,0.39619599988327536,0.07249999998748535,0.021900000092500704,0.0,100352
2,chain_5svc,179,77.38436199997523,67.23966000004111,10.144701999934114,2107392,4,25.561756999877616,0.19809800005532452,0.0748990000829508,49.43482899989249,602112,11.675888000127088,0.24959799998214294,0.037300000030882074,35.53316099987569,802816,12.160984000047392,0.14059900013307924,0.030100000003585592,21.30989700003738,401408,17.43593400010468,0.10189899990109552,0.040399999988949276,2.0041799998580245,200704,0.4050969998843357,0.07589900019411289,0.02309900014552113,0.0,100352
2,chain_5svc,180,76.24197300015112,66.54366600059802,9.698306999553097,2107392,4,26.297849000002316,0.2062979999664094,0.08700000012140663,47.65004500018222,602112,11.771388000170191,0.25579799989827734,0.038999000025796704,33.639079000067795,802816,12.239983000199572,0.14669899996988534,0.03259999994043028,19.601813000008406,401408,15.836049000199637,0.10219899991170678,0.037198999962129164,1.9544820002010965,200704,0.39839700002630707,0.07979900010468555,0.02199899995503074,0.0,100352
2,chain_5svc,181,76.46487100009836,66.82826399992337,9.63660700017499,2107392,4,26.178250999919328,0.19349800004420104,0.08089900006780226,48.09444199986501,602112,11.71448800005237,0.24699799996596994,0.03999999989900971,34.00977500018598,802816,12.316482999949585,0.14159800002744305,0.03040000001419685,20.057209000015064,401408,16.22834500017234,0.09969899997486209,0.03519999995660328,2.1190790000673587,200704,0.3906969998297427,0.08339900000464695,0.02230000018244027,0.0,100352
2,chain_5svc,182,77.21026300009726,66.8722630002776,10.337999999819658,2107392,4,25.945153000066057,0.19309799995426147,0.08959899992078135,48.93063300005451,602112,11.737289000166129,0.29109699994478433,0.04649899983633077,34.65316899996651,802816,12.5076799999988,0.1516989998435747,0.03680000008898787,20.390604999874995,401408,16.268845000013243,0.10309899994354055,0.037300000030882074,2.2549790000994108,200704,0.41329600003336964,0.08369900001525821,0.021600000081889448,0.0,100352
2,chain_5svc,183,79.71773999997822,70.51432600019325,9.20341399978497,2107392,4,30.131512000025396,0.2270980000957934,0.08769900000515918,47.239449000016975,602112,11.74008800012416,0.2638979999574076,0.04549899995254236,33.13668400005554,802816,12.277182999923753,0.14799800010223407,0.03190000006725313,19.162317000109397,401408,15.96744700009367,0.10149900003852963,0.03609999998843705,1.6721839999718213,200704,0.3980960000262712,0.07869999990361976,0.022600000193051528,0.0,100352
2,chain_5svc,184,74.79858600004263,65.78217100013717,9.016414999905464,2107392,4,25.533556000027602,0.18849899993256258,0.07829900005162926,47.089950999861685,602112,11.697888000071544,0.24519800012967607,0.044299999899521936,32.905087000017375,802816,12.204283000073701,0.15199899985418597,0.032899999951041536,19.02601799997683,401408,15.880748999961725,0.10979900002894283,0.037299000041457475,1.7896829999699548,200704,0.4656950000025972,0.07909999999355932,0.021800000013172394,0.0,100352
2,chain_5svc,185,74.9131860000034,66.1495700001069,8.763615999896501,2107392,4,25.637455999913072,0.2224980000846699,0.07839900013095757,47.14475099990523,602112,11.652188999960345,0.25749700012056564,0.0442000000475673,33.2071839998207,802816,12.565080000058515,0.1480989999436133,0.02870000002985762,19.07721800012041,401408,15.894349000063812,0.0975989999005833,0.03579899998840119,1.6863839998677577,200704,0.40049600011116127,0.0778989999616897,0.021399999923232826,0.0,100352
2,chain_5svc,186,74.91868600004636,65.78227400018477,9.136411999861593,2107392,4,25.744254999835903,0.205298000082621,0.07679899999857298,46.78875399986282,602112,11.65738899999269,0.2483969999502733,0.046099999963189475,32.755188000010094,802816,12.128384000106962,0.14519899991682905,0.031099999887373997,18.968319999885352,401408,15.862149000213321,0.09679899994807784,0.034498999866627855,1.6524850000223523,200704,0.39009700003589387,0.0773990000197955,0.022498999896924943,0.0,100352
2,chain_5svc,187,75.44978100008848,66.18376699998407,9.266014000104406,2107392,4,25.660855000069205,0.19359899988558027,0.08269899990409613,47.595645999990666,602112,11.728188000006412,0.246798000034687,0.04669999998441199,33.36678200003007,802816,12.194982999972126,0.1496990000759979,0.030700000024808105,19.463013999938994,401408,16.190145000109624,0.10359899988543475,0.036299999919719994,1.717982999934975,200704,0.40959599982670625,0.08369900001525821,0.021100000139995245,0.0,100352
2,chain_5svc,188,74.87538599980326,65.8339710000746,9.041414999728659,2107392,4,25.71355500003847,0.19939799994972418,0.09289900003750517,46.94085200003428,602112,11.722488000032172,0.24669799995535868,0.04510000007940107,32.832485999961136,802816,12.18848300004538,0.15649900001335482,0.030599999945479794,19.057517999954143,401408,15.801149000026271,0.10589899989099649,0.03440000000409782,1.7162830001780094,200704,0.4082959999323066,0.07949900009407429,0.021800000013172394,0.0,100352
2,chain_5svc,189,74.6889879999344,65.8101730002727,8.8788149996617,2107392,4,25.265159000127824,0.18709799996941,0.07329999993999081,47.27064899998368,602112,11.662089000083142,0.2566979999301111,0.036399000009623705,33.35928199999216,802816,12.420281999993676,0.15039799995975045,0.03219900008843979,19.22681700011708,401408,16.045047000034174,0.10159899989048427,0.0359000000571541,1.7478830000072776,200704,0.41759600003388186,0.07849899998291221,0.02199999994445534,0.0,100352
