round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,151,98.70060900016142,81.63911800011192,17.0614910000495,2007040,3,31.441853000160336,0.32631899989610247,0.12130599998272373,61.794344999952955,602112,9.632732000000033,0.38800499987701187,0.05220100001679384,47.45335199982037,802816,11.67136499998378,0.29041399989182537,0.046302000100695295,32.50897299994904,401408,28.893167999967773,0.2116119999300281,0.04490200012696732,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,152,94.21792200009804,77.63408300002084,16.583839000077205,2007040,3,27.00880599991251,0.33141800008706923,0.21411200009424647,61.8035449999752,602112,9.797334000040792,0.3902060000200436,0.051800999926854274,47.46915099985927,802816,12.335697000025903,0.2507120000245777,0.04510200005825027,31.802439000102822,401408,28.492246000041632,0.20711100000880833,0.04150299992033979,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,153,101.9458719999875,85.3983810002319,16.54749099975561,2007040,3,28.350081000098726,0.328518000060285,0.09620499986340292,68.13549899993632,602112,10.303341000053479,0.44790600009037007,0.052801000038016355,53.276132000064536,802816,13.233640000180458,0.26591300002110074,0.046501999804604566,36.5579690001141,401408,33.51131899989923,0.22301200010588218,0.04350200015323935,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,154,100.90665200004878,82.41902200006734,18.487629999981436,2007040,3,27.049307999959638,0.33621900001890026,0.20901200014122878,68.06569500008663,602112,15.297010000040245,0.4922069999793166,0.07330099992941541,47.80385600020054,802816,11.96017799998117,0.25261300015699817,0.04290199990464316,32.2328600000219,401408,28.11252600008629,0.20711100000880833,0.0421019999521377,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,155,100.90605200002756,82.93675300046743,17.969298999560124,2007040,3,27.86915400020007,0.3292189999228867,0.2089109998451022,67.2947519999525,602112,15.3137100001004,0.4424060000474128,0.0836009999147791,47.100147000037396,802816,11.675664999984292,0.2564129999882425,0.0530019999587239,31.59482800015212,401408,28.078224000182672,0.2043109998339787,0.04870299994763627,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,156,96.61406800000805,80.41431299989199,16.199755000116056,2007040,3,26.880298999913066,0.33561899999767775,0.25971400009439094,64.37218900009611,602112,15.44891200001075,0.45190600008027104,0.06920099986018613,44.626711999853796,802816,10.983230999954685,0.24611200001345424,0.04300199998397147,30.030053000018597,401408,27.10187100001349,0.17410999998901389,0.0447019999683107,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,157,109.31731400000899,90.53202999984933,18.785284000159663,2007040,3,29.328834999887476,0.33941900005629577,0.13350800008993247,74.26564100001087,602112,15.390010999908554,0.46070600001257844,0.09170199996333395,53.68813700010833,802816,17.29083600002923,0.3009150000252703,0.06280299999161798,31.9298440001603,401408,28.522348000024067,0.2080120000300667,0.04520200013757858,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,158,110.05082799988486,88.4148200002528,21.636007999632056,2007040,3,28.975715000115088,0.3383189998658054,0.10020600007010216,75.46830699993734,602112,15.491413000063403,0.4886070000793552,0.07000100004006526,55.53626300002179,802816,15.78026300012425,0.26581299994177243,0.04410199994708819,36.25495299979775,401408,28.16742899995006,0.21551200006797444,0.04190200002085476,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,159,97.97749500012287,80.42041199996675,17.557083000156126,2007040,3,28.166971000018748,0.357720000010886,0.43022399995606975,64.18837800015353,602112,15.473912000061318,0.4573059998165263,0.07760099992992764,43.73640099993281,802816,11.273544999994556,0.2485119998709706,0.04470200019568438,28.718589000163774,401408,25.505983999892123,0.1829099999213213,0.03550200017343741,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,160,100.02863399995476,82.89124399993852,17.13739000001624,2007040,3,28.513790000033623,0.33461799989709107,0.21201200001996767,66.33099900000161,602112,15.630514999884326,0.4584060000070167,0.08590100014771451,45.82012900004884,802816,10.936629000070752,0.3009149997978966,0.05650299999615527,31.16040800000519,401408,27.810309999949823,0.20951100009369839,0.04290199990464316,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,161,102.27497799996854,81.70836199951736,20.566616000451177,2007040,3,27.277220999849305,0.34081900003002374,0.3057170001738996,68.82983699983924,602112,15.804816999889226,0.4604060000019672,0.09000199997899472,47.669154999994134,802816,12.42420099993069,0.2963140000247222,0.046702999952685786,31.36921700001949,401408,26.202122999848143,0.19900999996025348,0.6746359999851848,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,162,92.1910829999888,74.98281500011217,17.208267999876625,2007040,3,25.983949000192297,0.3400189998501446,0.11860599988722242,61.02800300004674,602112,15.198608999980934,0.4615059999650839,0.08390100015276403,40.83405999995193,802816,13.132035000126052,0.26021200005743594,0.04770299983647419,23.867454999844995,401408,20.668221999812886,0.23901300005491066,0.037402000089059584,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,163,93.86901500010936,76.35283500007972,17.516180000029635,2007040,3,29.16712599994753,0.32731800001783995,0.13760800015916175,57.828024999935224,602112,14.246395000100165,0.3904049999619019,0.0718010001037328,39.37434099998427,802816,12.555708000036248,0.2740129998528573,0.044401999957699445,23.34872999995241,401408,20.38360599999578,0.17831000013757148,0.03930299999410636,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,164,97.97369500006425,80.20170199984022,17.77199300022403,2007040,3,26.975504000120054,0.337318999982017,0.1117059998705372,65.41584799992961,602112,15.248008999833473,0.4703070001141896,0.06730100017193763,45.24022100008551,802816,12.1492869998292,0.26191300003119977,0.04660300010073115,29.42452399997819,401408,25.828902000057496,0.2023110000664019,0.0390019999940705,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,165,98.86961200004407,81.2857589999112,17.583853000132876,2007040,3,27.038608000111708,0.334718999965844,0.22331199988911976,66.14908899996408,602112,15.310109999973065,0.45490699994843453,0.07380100009868329,46.051632999933645,802816,12.242491999813865,0.2791140000226733,0.044602000116356066,29.996651000146812,401408,26.694549000012557,0.20411099990269577,0.04390300000522984,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,166,95.11403900000914,78.07586899980379,17.038170000205355,2007040,3,27.238719000024503,0.3369189998920774,0.20951100009369839,62.37257799989493,602112,10.746647999894776,0.4995070000859414,0.05130099998496007,46.79084300005343,802816,12.623910999991494,0.24671200003467675,0.04890199988949462,30.708284999946045,401408,27.466590999893015,0.19741100004466716,0.04570200007947278,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,167,108.54899900004966,89.71952399997463,18.829475000075035,2007040,3,35.90610200012634,0.466325999923356,0.09490599995842786,65.61245900002177,602112,15.606213999944885,0.4844070001581713,0.07520100007241126,45.206821000192576,802816,11.265744999946037,0.2532119999614224,0.07350400005634583,30.341767999971125,401408,26.941462999957366,0.22641199984718696,0.040602000126455096,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,168,94.52392799994414,76.27346399999624,18.250463999947897,2007040,3,27.422528999977658,0.37782100002914376,0.1971110000340559,61.666737999985344,602112,15.83051800002977,0.6656089999523829,0.08500100011588074,40.65315799994096,802816,12.483202999874266,0.35031700008403277,0.05710300001737778,24.221370999839564,401408,20.537214000114545,0.20751199986079882,0.037801999951625476,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,169,104.6090230001937,86.75185700008115,17.857166000112557,2007040,3,29.950769999913973,0.33571900007700606,0.2334129999326251,69.1587559999789,602112,15.47301300001891,0.4058059998897079,0.07860100004108972,48.82377000012639,802816,11.700266000161719,0.2520119999189774,0.0447019999683107,33.464217999835455,401408,29.627807999986544,0.36121900006946817,0.044503000026452355,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,170,97.66978899983769,78.87312799994106,18.79666099989663,2007040,3,26.95460300014929,0.3498199998830387,0.11840599995593948,63.48313900002722,602112,15.27091000002656,0.4432059999999183,0.06880099999762024,43.51439700008086,802816,12.50960499987741,0.24721199997657095,0.05740300002798904,27.286819999972067,401408,24.1380099998878,0.1700099999197846,0.04560200000014447,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,171,108.86930600008782,87.1943879999435,21.674918000144316,2007040,3,30.44179800008351,0.47552599994560296,0.16490899997734232,69.11215299987816,602112,15.331210999875111,0.45810599999640544,0.08760100013205374,48.473865999994814,802816,11.86207499995362,0.2630120000048919,0.0442030000158411,33.007504000124754,401408,29.55930400003126,0.2137120000043069,0.043602000005193986,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,172,105.0522309999451,87.05406100011714,17.99816999982795,2007040,3,29.93636900009733,0.4605259998697875,0.2214119999734976,68.89014099988344,602112,15.419412000028387,0.45610600000145496,0.07570099978693179,48.57896799990158,802816,14.541905999976734,0.2553130000251258,0.04590300000018033,30.309172999977818,401408,27.156374000014694,0.17861000014818273,0.03830199989351968,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,173,99.56072599993604,81.70297299989215,17.857753000043886,2007040,3,29.24342999995133,0.34552000010990014,0.1170069999716361,64.26798400002554,602112,15.707216000009794,0.4512059999797202,0.07080000000314612,43.65559999996549,802816,11.959380999996938,0.25701300000946503,0.05230300007497135,28.250972999785517,401408,24.79294599993409,0.17060899995158252,0.0390019999940705,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,174,113.11078699986865,95.10388900002908,18.006897999839566,2007040,3,28.708399999914036,0.3303190001133771,0.10780599995996454,79.03650699995524,602112,20.305179000160933,0.523207000014736,0.09620199989512912,53.55933600003482,802816,16.146884999898248,0.3381160001936223,0.041301999999632244,33.297919000006004,401408,29.943425000055868,0.17490999994151935,0.04430200010574481,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,175,99.54932599998756,81.61453600041568,17.934789999571876,2007040,3,28.791906000151357,0.5223289999776171,0.13290699985191168,64.88931800004138,602112,16.63672800009408,0.5041069998696912,0.07200100003501575,43.01879099989492,802816,11.016736000101446,0.24971199991341564,0.045201999910204904,28.568089000145847,401408,25.1691660000688,0.1716090000627446,0.04020199980914185,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,176,96.27376000003096,78.90720399996098,17.366556000069977,2007040,3,26.779193000038504,0.3291180000815075,0.21281199997247313,64.12507499999265,602112,10.868649000030928,0.5528079998384783,0.05410100015978969,48.80957000000308,802816,13.404151000031561,0.2707129999635072,0.052402999926925986,31.492930000013075,401408,27.85521099985999,0.17131000004155794,0.04480300003706361,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,177,99.94093000000248,82.44933499963736,17.491595000365123,2007040,3,34.65663199995106,0.472725999998147,0.0967060000220954,58.62146899994514,602112,15.378410999801417,0.44730600006914756,0.06940100001884275,38.836034000041764,802816,11.842875999946045,0.24881200010895554,0.0535019999006181,23.78205600007277,401408,20.571415999938836,0.17120899997280503,0.03980299993600056,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,178,99.33181699989291,82.58496700000251,16.7468499998904,2007040,3,27.222918000006757,0.33001900010276586,0.11200599988114845,66.2025920000815,602112,9.334029000001465,0.3859049998027331,0.0437000001056731,52.76642500007256,802816,13.771269000017128,0.2501120000033552,0.04870299994763627,35.85394299989275,401408,32.25675099997716,0.17660899993643397,0.046303000090119895,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,179,108.76710000002277,84.21781699962594,24.549283000396827,2007040,3,28.0403629999455,0.333318999992116,0.21251199996186187,72.04781800010096,602112,15.55851399984931,0.4423059999680845,0.06930100016688812,50.405692000140334,802816,11.595263999879535,0.2656130000104895,0.049301999979434186,35.12640700000702,401408,29.023675999951593,0.2024110001457302,0.040401999967798474,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,180,102.1306719999302,82.76262699973813,19.36804500019207,2007040,3,28.834808000056,0.33711900005073403,0.24131299983309873,66.31449800011069,602112,15.851617999942391,0.5302070001107495,0.08690100003150292,45.55962599988561,802816,11.547360999884404,0.30241500007832656,0.055002999943098985,29.937855000071067,401408,26.528839999855336,0.21141100000932056,0.045503000137614436,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,181,107.98698499979764,87.60208600006081,20.384898999736834,2007040,3,32.63021900011154,0.3405189997920388,0.1581090000399854,66.75822199986214,602112,16.00641999993968,0.4525059998741199,0.08860100001584215,45.99713199991129,802816,11.8449750000309,0.29821499992976896,0.041301999999632244,30.437078999966616,401408,27.12047199997869,0.1717100001314975,0.04300199998397147,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,182,99.78422700010015,81.50097300017478,18.283253999925364,2007040,3,27.459230999966167,0.33821900001385075,0.20911100000375882,65.99607999987711,602112,15.348311000025205,0.4823069998565188,0.07780100008858426,45.82842900003925,802816,11.990982000043005,0.30031500000404776,0.041402000078960555,29.91165399998863,401408,26.702449000140405,0.17060999994100712,0.03810199996223673,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,183,106.02954699993461,86.42733700048666,19.60220999944795,2007040,3,28.32437900019613,0.3331179998440348,0.20991199994568888,70.94165599983171,602112,15.435312000136037,0.44090599999435653,0.0691010000082315,50.76179700017747,802816,12.323199000093155,0.3019149999090587,0.043401999846537365,34.33756899994478,401408,30.344447000061336,0.20471099992391828,0.041801999941526446,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,184,111.30234900019786,89.60589799994523,21.696451000252637,2007040,3,29.601750999972865,0.33461799989709107,0.3447190001679701,73.50339799995709,602112,15.499311999974452,0.44660699995802133,0.08310200018968317,51.69720999992933,802816,14.065383000115617,0.2937149999979738,0.046601999883932876,33.768140999882235,401408,30.439451999882294,0.1991110000290064,0.10290500017617887,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,185,99.13111399987429,81.60604399995464,17.52506999991965,2007040,3,28.489887999967323,0.33711900005073403,0.13150800009498198,64.64800399999149,602112,15.905218999932913,0.47950599991963827,0.07540100000369421,43.74080100001265,802816,14.61901100014984,0.2583129999038647,0.045301999989533215,25.43423600013739,401408,22.59192599990456,0.16830899994602078,0.03700199999912002,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,186,101.23485500002971,83.24963100017158,17.985223999858135,2007040,3,27.305122000143456,0.3379190000032395,0.10900600000240956,67.22224800000731,602112,16.00271999996039,0.4999069999485073,0.0993010000911454,46.91024499993546,802816,14.101786000082939,0.31481499991059536,0.04300199998397147,28.9123060001657,401408,25.84000299998479,0.18810999995366728,0.04340200007391104,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,187,94.73072899982071,75.79326000018227,18.93746899963844,2007040,3,28.90481200006434,0.33351899992339895,0.12860700007877313,59.431114000062735,602112,13.040478999982952,0.3945060000205558,0.06860100006633729,41.53007099989736,802816,12.1778920001816,0.24511199990229215,0.10210499999629974,25.580543000160105,401408,21.67007699995338,0.19981000014013262,0.03710200007844833,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,188,102.98578800006908,83.2427599998482,19.743028000220875,2007040,3,27.031806999957553,0.3404189999400842,0.10100500003318302,69.98840199980805,602112,15.26980999983607,0.44920599998476973,0.06780100011383183,48.213162999900305,802816,13.870574000065972,0.3050149998671259,0.04090199990969268,30.391278000024613,401408,27.07056899998861,0.17920999994203157,0.038302000120893354,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,189,102.46427800007041,79.73929499939914,22.724983000671273,2007040,3,27.003005999858942,0.34141900005124626,0.21731200013164198,65.19963499999903,602112,15.028405999828465,0.42650600016713724,0.06840100013505435,45.5825259998619,802816,11.136240999803704,0.2536130000407866,0.05620299998554401,30.508682999879966,401408,26.571641999908024,0.1721099999940634,0.04150199993091519,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,190,100.41103800017481,83.46217599978445,16.948862000390363,2007040,3,27.405127999827528,0.3365190000295115,0.20871200013061753,67.41375899991908,602112,15.249208999875918,0.4356060001100559,0.08150100006787397,47.52445299982355,802816,13.35374900008901,0.27331299997968017,0.04610299993146327,30.768395999984932,401408,27.454089999991993,0.21091100006742636,0.045302999978957814,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,191,102.16097300008187,85.81280799990054,16.348165000181325,2007040,3,29.772059999913836,0.3313189999971655,0.12540700004137761,66.97493399997256,602112,15.5947149999065,0.4511059999003919,0.0832010000522132,47.234449000143286,802816,11.181044000068141,0.24151100001290615,0.044401999957699445,32.57348299985097,401408,29.264989000012065,0.20551099987642374,0.04320199991525442,0.0,200704,0.0,0.0,0.0,0.0,0
