round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,60,99.4649259992002,85.76414900380769,13.700776995392516,2107392,4,29.043255002761725,0.2980839999509044,0.19485799930407666,66.90786599938292,602112,13.72906400138163,0.3377539978828281,0.056361997849307954,49.756349999370286,802816,17.052200997568434,0.242351001361385,0.057690001995069906,29.995057000633096,401408,25.45897800155217,0.14513099813484587,0.03750500036403537,2.2688079989166,200704,0.48065100054373033,0.13025499720242806,0.02374600080656819,0.0,100352
2,chain_5svc,61,98.84989999773097,84.87108199551585,13.978818002215121,2107392,4,28.985007000301266,0.3281859972048551,0.17530300101498142,66.75784599792678,602112,14.375308997841785,0.373024999134941,0.056711000070208684,48.72555600013584,802816,16.04047499859007,0.2945220003311988,0.05838799916091375,29.77009699679911,401408,24.855545001628343,0.15511899982811883,0.03533999915816821,2.6490960008231923,200704,0.6147459971543867,0.11265500143053941,0.03191799987689592,0.0,100352
2,chain_5svc,62,98.17956000188133,83.58124599908479,14.598314002796542,2107392,4,28.673931999946944,0.30094800240476616,0.08974599768407643,66.2000900010753,602112,13.857781999831786,0.3602440010581631,0.08066699956543744,48.60347200155957,802816,15.571069001452997,0.22607700157095678,0.05524500011233613,30.218272000638535,401408,24.853030998201575,0.14722600099048577,0.03527100125211291,2.862601999368053,200704,0.6254319996514823,0.11104899749625474,0.03191799987689592,0.0,100352
2,chain_5svc,63,97.93518399965251,83.75110099586891,14.184083003783599,2107392,4,28.701867999188835,0.34250400130986236,0.1300449985137675,65.71287400220172,602112,13.489785997080617,0.3483000000414904,0.054197000281419605,48.77451500215102,802816,15.444725002453197,0.22712599820806645,0.05845699706696905,30.65988099842798,401408,25.415536998480093,0.15693400200689211,0.036178000300424173,2.825726001901785,200704,0.6991849986661691,0.11342300058458932,0.03771400224650279,0.0,100352
2,chain_5svc,64,97.65644599974621,83.74565400663414,13.91079199311207,2107392,4,29.023839000728913,0.32825599919306114,0.09917500210576691,65.28851600160124,602112,13.575901000876911,0.34522699934314005,0.07479999840143137,47.97734100066009,802816,15.411969001434045,0.2511509992473293,0.06146099985926412,29.80676399965887,401408,25.25161800076603,0.18913199892267585,0.035828998079523444,2.35715799863101,200704,0.48232700282824226,0.11831200026790611,0.0681649980833754,0.0,100352
2,chain_5svc,65,97.91136700005154,83.15248899452854,14.758878005523002,2107392,4,28.333383997960482,0.31847799982642755,0.08862900358508341,65.72202399911475,602112,13.507176998245995,0.38866900285938755,0.05370800136006437,48.54578300000867,802816,15.770117999636568,0.24709999706828967,0.05901600161450915,29.878561002988135,401408,25.068912000278942,0.15707399870734662,0.03534000279614702,2.2610550004174,200704,0.4728979984065518,0.12585399963427335,0.02346700057387352,0.0,100352
2,chain_5svc,66,98.10315199865727,83.398959999613,14.70419199904427,2107392,4,28.420127000572393,0.28816700069000944,0.09680000221123919,66.13618499977747,602112,14.28570200005197,0.3962119990319479,0.053428997489390895,48.169125999265816,802816,15.281086001778021,0.2489159996912349,0.0773840001784265,30.006789998878958,401408,24.821043996780645,0.1489730020693969,0.03527000080794096,2.903667998907622,200704,0.5910010004299693,0.11265499779256061,0.031358002161141485,0.0,100352
2,chain_5svc,67,97.20247500081314,82.60478899683221,14.597686003980925,2107392,4,28.410628998244647,0.32057300268206745,0.198350000573555,65.37239499812131,602112,14.100969998253277,0.3725360002135858,0.05950500053586438,47.62436099917977,802816,14.917909000359941,0.2569480020611081,0.05894599962630309,29.85397700103931,401408,24.564305000239983,0.14680800086352974,0.03387399920029566,2.8882340011477936,200704,0.6109759997343644,0.11223500041523948,0.03149799886159599,0.0,100352
2,chain_5svc,68,96.0004279986606,81.47572699090233,14.524701007758267,2107392,4,27.093273998616496,0.29040200024610385,0.13067400141153485,65.53533600163064,602112,14.513105998048559,0.3603139994083904,0.0505660027556587,47.3838270008855,802816,14.829069998086197,0.23934800265124068,0.05573399903369136,29.752008002105867,401408,24.412539998593275,0.141918000736041,0.033104999602073804,3.0175809988577385,200704,0.627736997557804,0.10776600174722262,0.03142900095554069,0.0,100352
2,chain_5svc,69,92.41196199945989,79.01674099775846,13.39522100170143,2107392,4,26.55856599812978,0.2841160021489486,0.08869900193531066,62.74536899945815,602112,12.987973001145292,0.3947449986299034,0.05203199907555245,46.31413100287318,802816,14.253085999371251,0.23159500051406212,0.05992399746901356,29.233642999315634,401408,24.63596300003701,0.17237000065506436,0.03436199767747894,2.45842900039861,200704,0.5811529990751296,0.18186799934483133,0.025213001208612695,0.0,100352
2,chain_5svc,70,91.43725100148004,77.74806599627482,13.689185005205218,2107392,4,26.507162998314016,0.2862110013666097,0.08478700328851119,61.72644899925217,602112,12.898225999379065,0.38957699871389195,0.051055001677013934,45.402136998745846,802816,14.301205999800004,0.23571600104332902,0.060133999795652926,28.18406100050197,401408,23.362888998235576,0.16412799959653057,0.03289600135758519,2.504872998542851,200704,0.6785820005461574,0.12026799959130585,0.03485100023681298,0.0,100352
2,chain_5svc,71,90.27976400102489,76.1414960034017,14.138267997623188,2107392,4,25.91064399894094,0.28076400121790357,0.09016599869937636,61.20794399976148,602112,12.319936999119818,0.3736540020327084,0.051402999815763906,45.16523500205949,802816,14.0943350015732,0.26085900026373565,0.07829300011508167,28.24559199871146,401408,23.10063300319598,0.16866799705894664,0.04043899753014557,2.621088999148924,200704,0.7159470005717594,0.11223599722143263,0.03764500070246868,0.0,100352
2,chain_5svc,72,90.20014399720822,76.55873299881932,13.641410998388892,2107392,4,25.755525999556994,0.31058600143296644,0.08248300218838267,61.01364500136697,602112,12.876436001533875,0.3769349968933966,0.04728299973066896,44.789207000576425,802816,13.707901998714078,0.21322600150597282,0.0653019997116644,28.480680000939174,401408,23.578489999636076,0.16077600230346434,0.032895997719606385,2.5693369971122593,200704,0.6403789993782993,0.110420001874445,0.033383999834768474,0.0,100352
2,chain_5svc,73,91.5934170006949,77.86847399984254,13.724943000852363,2107392,4,25.93075899858377,0.3151950004394166,0.1903890006360598,62.534517997846706,602112,12.47400799911702,0.36059299964108504,0.04972700116923079,46.68079999828478,802816,14.13079300255049,0.30744299874641,0.07717499829595909,29.4356250014971,401408,24.676820998138282,0.15400100164697506,0.042813000618480146,2.5127650005742908,200704,0.6560930014529731,0.11055899813072756,0.03240699879825115,0.0,100352
2,chain_5svc,74,89.08693799821776,75.56132500030799,13.525612997909775,2107392,4,25.399333997484064,0.30478900225716643,0.10106099944096059,60.471673001302406,602112,12.046857002133038,0.3425029972277116,0.08744099977775477,44.970306000323035,802816,14.085257000260754,0.2453540000715293,0.06285699782893062,28.148303001216846,401408,23.52457199958735,0.16748099733376876,0.033803000405896455,2.4262309998448472,200704,0.5053050008427817,0.0899560000107158,0.030030998459551483,0.0,100352
2,chain_5svc,75,91.08231499703834,77.076956993551,14.005358003487345,2107392,4,26.31935799945495,0.33747499765013345,0.08611500015831552,61.46663799881935,602112,12.992931999178836,0.3700910019688308,0.08967699977802113,44.45277900231304,802816,14.054944997042185,0.22398200235329568,0.06299800224951468,27.83736799756298,401408,23.256379998201737,0.18109899974660948,0.03198800186510198,2.2478549981315155,200704,0.4533419996732846,0.13675000082002953,0.02053400021395646,0.0,100352
2,chain_5svc,76,90.2021000001696,75.97960499697365,14.222495003195945,2107392,4,25.629043000662932,0.3139389991702046,0.1829150023695547,61.29266299831215,602112,12.745902000460774,0.38824999865028076,0.05929600229137577,44.76273700129241,802816,13.671792999957688,0.24360799943679012,0.05866699939360842,27.86474599997746,401408,23.395923999487422,0.14610899961553514,0.04323200118960813,2.1915629986324348,200704,0.5369429964048322,0.11090900079580024,0.023397002223646268,0.0,100352
2,chain_5svc,77,90.32711699910578,76.95319699632819,13.373920002777595,2107392,4,25.74707500025397,0.3219699974579271,0.17711899999994785,61.601781999343075,602112,12.31721299700439,0.37302500277291983,0.05000700184609741,45.51137000089511,802816,14.432230000238633,0.2483569987816736,0.05817800047225319,28.342322999378666,401408,23.916594000183977,0.1279499992961064,0.033733998861862347,2.210280999861425,200704,0.5400849986472167,0.10958200073218904,0.02339699858566746,0.0,100352
2,chain_5svc,78,90.54942299917457,76.78962999852956,13.759793000645004,2107392,4,25.664731998404022,0.28006499996990897,0.0891880008566659,61.87192899960792,602112,12.375321999570588,0.3668079989438411,0.05021600009058602,45.919036001578206,802816,14.704124001582386,0.24367800142499618,0.0590859999647364,28.41153699773713,401408,23.378114001388894,0.1548389991512522,0.03247600034228526,2.7150269997946452,200704,0.6673379975836724,0.11258500308031216,0.033873002394102514,0.0,100352
2,chain_5svc,79,90.76977399672614,76.41409000279964,14.355683993926505,2107392,4,26.040550001198426,0.3110050020040944,0.17411499720765278,61.177772000519326,602112,11.962278000282822,0.41388200043002144,0.051543000154197216,45.5455230003281,802816,14.148882000881713,0.28886600193800405,0.062437997257802635,28.41356100179837,401408,23.622910000995034,0.15784199786139652,0.03289500091341324,2.50948200118728,200704,0.6394699994416442,0.11977899703197181,0.03254700277466327,0.0,100352
2,chain_5svc,80,90.7867450005142,76.73578100366285,14.050963996851351,2107392,4,25.83060600227327,0.28956299865967594,0.1778170008037705,61.72065300052054,602112,12.09365000249818,0.3406879986869171,0.05189299918129109,45.756864001305075,802816,13.946899998700246,0.24598299933131784,0.06083200059947558,28.821646999858785,401408,24.26140299940016,0.14987999747972935,0.033873002394102514,2.2810999980720226,200704,0.6032220007909928,0.11223600085941143,0.022628999431617558,0.0,100352
2,chain_5svc,81,89.24582799954806,75.42513199950918,13.820696000038879,2107392,4,25.509473998681642,0.29668700153706595,0.08541599891032092,60.74747800084879,602112,12.330623001616914,0.3434110003581736,0.0528009986737743,44.81029899761779,802816,13.816923998092534,0.2756649992079474,0.05866699939360842,28.18294499957119,401408,23.268813001777744,0.15490800069528632,0.03429199932725169,2.5849820012808777,200704,0.49929799934034236,0.09924500045599416,0.024304998078150675,0.0,100352
2,chain_5svc,82,90.2414209995186,76.63486099409056,13.606560005428037,2107392,4,25.907711999025196,0.3225290020054672,0.1727880007820204,61.00177099870052,602112,12.06703999923775,0.3388030017958954,0.09002600199892186,45.30526700182236,802816,14.020163998793578,0.3029040017281659,0.060272999689914286,28.33722500145086,401408,24.187090999475913,0.19464900105958804,0.033383999834768474,1.9591999989643227,200704,0.4528539975581225,0.09170200064545497,0.024305001716129482,0.0,100352
2,chain_5svc,83,89.99858099923586,76.13639900228009,13.86218199695577,2107392,4,25.42077500038431,0.29473199901985936,0.1471559990022797,61.36278399935691,602112,12.28361900211894,0.34264399801031686,0.0500069982081186,45.29402299885987,802816,14.166901000862708,0.27706200125976466,0.06006399780744687,28.38464700107579,401408,23.60349399896222,0.1505780019215308,0.03247600034228526,2.446065998810809,200704,0.6616099999519065,0.11621700105024502,0.033383999834768474,0.0,100352
2,chain_5svc,84,89.73632599736447,75.61000200075796,14.126323996606516,2107392,4,25.38333900156431,0.3155449994665105,0.08939799954532646,60.999396999250166,602112,12.294514999666717,0.4263830014679115,0.051123999583069235,44.94558199803578,802816,14.361760000610957,0.245213999733096,0.05957500252407044,27.748319000238553,401408,22.96451099755359,0.14904300041962415,0.03345500226714648,2.72703900191118,200704,0.6058770013623871,0.1499499994679354,0.030939998396206647,0.0,100352
2,chain_5svc,85,89.69805300148437,75.8447400003206,13.85331300116377,2107392,4,25.496483001916204,0.285861999145709,0.09407700053998269,60.95490799998515,602112,12.145122997026192,0.34236400097142905,0.054407002608058974,44.920928001374705,802816,13.916379000875168,0.2588339993963018,0.062228999013314024,28.08921699761413,401408,23.689818001003005,0.1815190007619094,0.03198700142093003,2.408700998785207,200704,0.5969369995000307,0.1396830011799466,0.03142900095554069,0.0,100352
2,chain_5svc,86,89.97755899690674,75.5694239960576,14.408135000849143,2107392,4,25.616959999751998,0.2829290024237707,0.1751629970385693,61.06469899896183,602112,11.908081000001403,0.36911300048814155,0.047980996896512806,45.43161100082216,802816,13.962754001113353,0.2549919990997296,0.07396200089715421,28.49555600187159,401408,23.4760319981433,0.16957600018940866,0.033873002394102514,2.6366640013293363,200704,0.6055969970475417,0.11929000174859539,0.031499002943746746,0.0,100352
2,chain_5svc,87,90.08972499941592,76.3954419962829,13.694283003133023,2107392,4,25.68310000060592,0.30911899739294313,0.14890300008119084,61.14187400089577,602112,12.544269000500208,0.3617799993662629,0.051123999583069235,45.02687800049898,802816,13.839832998201018,0.24249000125564635,0.06201900032465346,28.43751800173777,401408,23.61445799760986,0.14520100012305193,0.03296600334579125,2.6429489989823196,200704,0.7137819993658923,0.1399630018568132,0.02612100070109591,0.0,100352
2,chain_5svc,88,89.14902700053062,75.15191199854598,13.997115001984639,2107392,4,25.3266280014941,0.32860499777598307,0.0865340007294435,60.59305800226866,602112,11.944328998652054,0.3530489993863739,0.051543000154197216,44.86959499990917,802816,14.031547998456517,0.244794999161968,0.0590859999647364,28.179802000522614,401408,23.25498400023207,0.13367700012167916,0.04106599953956902,2.6852740011236165,200704,0.5944229997112416,0.14101000124355778,0.03142900095554069,0.0,100352
2,chain_5svc,89,90.58441299930564,76.42666200263193,14.157750996673713,2107392,4,26.169407999987016,0.2821610032697208,0.08436899952357635,61.16254799781018,602112,12.090158001228701,0.36247900061425753,0.05768899791291915,45.19065699787461,802816,14.146019002510002,0.27147400032845326,0.059434998547658324,28.254043001652462,401408,23.382024999591522,0.15358200107584707,0.03191799987689592,2.6964490025420673,200704,0.6390519993146881,0.12033700113533996,0.03191699943272397,0.0,100352
2,chain_5svc,90,89.91009199962718,76.39131999894744,13.518772000679746,2107392,4,26.112276998901507,0.31086600210983306,0.09393700020154938,60.64061999859405,602112,12.16635500168195,0.35961499816039577,0.05335899913916364,44.79814700243878,802816,14.183732997480547,0.24737900093896315,0.05915600195294246,27.84002200132818,401408,23.287668998818845,0.15497899948968552,0.03289500091341324,2.4911840009735897,200704,0.6412860020645894,0.111955996544566,0.031010000384412706,0.0,100352
2,chain_5svc,91,90.6115130019316,76.82804300202406,13.783469999907538,2107392,4,25.999273999332217,0.31058600143296644,0.17851500160759315,61.413907998939976,602112,11.895718998857774,0.35709999792743474,0.04819100286113098,45.80358800012618,802816,14.01953499953379,0.2797859997372143,0.06921300155227073,28.915164999489207,401408,24.266501000965945,0.1750230003381148,0.036526998883346096,2.408629999990808,200704,0.6470140033343341,0.11495999933686107,0.03401199865038507,0.0,100352
