round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,39,81.38055799986432,66.6056589998334,14.774899000030928,2007040,3,23.521577000110483,0.34120700001949444,0.09310199993706192,53.567486000019926,602112,9.049797999978182,0.2791090000755503,0.039500999946540105,40.30412499992053,802816,12.207957999862629,0.24580300009802158,0.06320100010270835,24.87122200000158,401408,21.8263259998821,0.20061500003976107,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,40,76.68276200001856,62.89247500012607,13.790286999892487,2007040,3,22.77916200000618,0.2834050001183641,0.11460299992904766,49.69230799997604,602112,10.210736000090037,0.33081099991250085,0.04290099991521856,35.63037200001418,802816,12.21255900009055,0.23970300003384182,0.04639999997380073,20.51916599998549,401408,17.6900179999393,0.16921200017350202,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,41,83.69598100011899,69.1400389998762,14.555942000242794,2007040,3,24.85450399990441,0.3055059999041987,0.09290200000577897,54.47450400015441,602112,11.436775999982274,0.33721099998729187,0.04390100002638064,39.21788999991804,802816,12.81256599986591,0.24560299993936496,0.0442010000369919,23.030898999877536,401408,20.036193000123603,0.19641399990177888,0.03260199991927948,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,42,78.98946599993906,64.60054900003342,14.388916999905632,2007040,3,24.73400100006984,0.3115060001164238,0.10680299988052866,50.012913999808006,602112,8.34587500003181,0.3343109999605076,0.04340100008448644,37.456831999861606,802816,12.593464000019594,0.23810299990145722,0.051900000016757986,21.806483000091248,401408,18.92720899991218,0.1680130001204816,0.03320299992992659,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,43,80.00235500003328,65.69343199998912,14.30892300004416,2007040,3,23.62727900003847,0.3010069999618281,0.0889010000264534,52.028254999868295,602112,11.648483000044507,0.45971500003361143,0.05750199989051907,36.456100000123115,802816,11.313747000031071,0.23480300001210708,0.04200099988338479,22.1577879999586,401408,19.103922999875067,0.19291500007057039,0.03100200001426856,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,44,79.46210699992662,65.08789000031356,14.374216999613054,2007040,3,25.444116000016948,0.37090799992256507,0.11180199999216711,49.50410399987959,602112,10.880658000132826,0.38481199999296223,0.047501999915766646,34.866846999875634,802816,11.80745300007402,0.2380030000495026,0.06870099991829193,19.952459000023737,401408,16.95566300008977,0.16921299993555294,0.034802000072886585,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,45,79.77233400015393,65.45121599970116,14.32111800045277,2007040,3,24.88630499988176,0.3103060000739788,0.12830200012103887,50.69872800004305,602112,12.254503999884037,0.4064130000642763,0.05140100006428838,34.17102399998839,802816,11.452347999920676,0.24530300015612738,0.049300999990009586,19.830157000114923,401408,16.85805900001469,0.1799130000108562,0.031101999866223196,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,46,81.33187199996428,66.70414399991387,14.62772800005041,2007040,3,25.34751400003188,0.3098069998941355,0.11420200007705716,51.846651000005295,602112,12.129498999911448,0.3256110001075285,0.04670199996326119,35.96518299991658,802816,12.172857999985354,0.26280300016878755,0.05550099990614399,20.15706199995293,401408,17.054272999985187,0.18861400008063356,0.028901999939989764,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,47,79.6347230000265,64.68813600008616,14.946586999940337,2007040,3,24.59999899997456,0.32980699984364037,0.09710200015433657,50.89813199992932,602112,11.37327399987953,0.3654120000646799,0.045301999989533215,35.19935799999985,802816,12.659464000080334,0.23670399991715385,0.05710100003852858,19.166848999930153,401408,16.055399000151738,0.1606119999451039,0.04030299987789476,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,48,78.22869899996476,64.00435299997298,14.224345999991783,2007040,3,24.391594999997324,0.30580599991480995,0.09260199999516772,49.86341100016034,602112,8.922793000010643,0.31621099992662494,0.038802000062787556,37.002717000177654,802816,13.394373999972231,0.26690300001064315,0.11530200004017388,20.29556299999058,401408,17.295590999992783,0.1834139998209139,0.03060200015170267,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,49,78.49632200009182,63.68931599990901,14.80700600018281,2007040,3,26.19593100007478,0.35950699998466007,0.10180200001741468,47.931271999914316,602112,9.658516999934363,0.4195139999865205,0.047202000132529065,34.180525000010675,802816,11.50284899995313,0.2853040000445617,0.045199999931355705,19.014147000007142,401408,16.33201899994674,0.16201200014620554,0.029801999971823534,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,50,81.76571099988905,67.01977900002021,14.745931999868844,2007040,3,24.922204999938913,0.3101059999153222,0.10670200003914942,52.401463000023796,602112,10.545047000050545,0.40471300007993705,0.044400999968274846,37.70663999989665,802816,13.437573999908636,0.2339029999802733,0.04520100014815398,21.15917499986608,401408,18.114953000122114,0.1601120000032097,0.033801999961724505,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,51,82.09604000012405,67.3999250000179,14.696115000106147,2007040,3,27.284450000024663,0.4084079998847301,0.1003019999643584,50.691908999851876,602112,9.95292800007519,0.36201199986862775,0.04330100000515813,36.37469700015572,802816,13.06796999983817,0.2521030000934843,0.05050000004303001,19.691856000008556,401408,17.09457700007988,0.165412000114884,0.030201999834389426,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,52,88.0540650000512,72.3366359998181,15.717429000233096,2007040,3,26.191121000010753,0.31330700016951596,0.09090200001082849,57.87005299998782,602112,9.514612999964811,0.33201100018231955,0.03830099990409508,44.248956000046746,802816,15.122395999924265,0.24200300003940356,0.0494010000693379,24.98132400000941,401408,21.50850599991827,0.15631200017196534,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,53,86.7643510000562,71.59569800001009,15.168653000046106,2007040,3,26.050819000147385,0.3707070000018575,0.1356029999897146,56.46532500009016,602112,10.646249999808788,0.29151000012461736,0.044101000185037265,41.809174999798415,802816,17.44802600001094,0.3367040001194255,0.051800999926854274,20.62946700016255,401408,17.450603000042975,0.1639120000618277,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,54,77.46153099992625,64.14596499985237,13.315566000073886,2007040,3,25.680111999918154,0.3680069999063562,0.12760200002048805,47.671649999983856,602112,9.394608999855336,0.2725090000694763,0.04430200010574481,34.467034000044805,802816,11.792553000077532,0.23870299992267974,0.055800999916755245,19.747557000073357,401408,17.278691000001345,0.15921199997137592,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,55,78.40531400006512,64.18830700022227,14.217006999842852,2007040,3,24.590590000116208,0.33600699998714845,0.11860199992952403,49.586087999841766,602112,10.537046000081318,0.4195139999865205,0.04070199997840973,35.005050999870946,802816,11.326547000180653,0.244202999965637,0.04379999995762773,20.472765000022264,401408,17.734123999844087,0.15221200010273606,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,56,82.42656900006295,67.53623800000241,14.890331000060542,2007040,3,25.12879999994766,0.37090799992256507,0.09230199998455646,53.37236400009715,602112,11.289670999985901,0.4022139999051433,0.046202000021366985,37.80284300000858,802816,12.265458999991097,0.249402999997983,0.04780100016432698,22.259788999917873,401408,18.852308000077755,0.15741199990770838,0.04300299997339607,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,57,83.99360699991121,68.6370739999802,15.356532999931005,2007040,3,26.132420000067214,0.3622070000801614,0.08920200002648926,53.636568000001716,602112,12.712217999933273,0.27100900001642003,0.07050299996080867,36.38539700000365,802816,12.781266000047253,0.23420299999088456,0.05650100001730607,20.23166300000412,401408,17.011169999932463,0.19371400003365125,0.028401999998095562,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,58,80.25337699996271,65.52715400016496,14.726222999797756,2007040,3,24.899795999999697,0.36110700011704466,0.1076030000604078,51.32132299991099,602112,8.891892000065127,0.28350999991744175,0.03750099995158962,38.14425499990648,802816,14.637689999972281,0.24500299991814245,0.06050100000720704,20.265762999997605,401408,17.09777600012785,0.16721299994060246,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,59,76.4385410000159,61.95448499988743,14.484056000128476,2007040,3,26.438525999992635,0.3701079999700596,0.09180200004266226,45.485506999966674,602112,8.706286000006003,0.28160900001239497,0.038302000120893354,32.74097700000311,802816,11.81035299987343,0.24200300003940356,0.05490100011229515,17.740231000061613,401408,14.99932000001536,0.13030900004196155,0.029103000088070985,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,60,80.02065699997729,65.38694699975167,14.63371000022562,2007040,3,27.24504299999353,0.34700700007306295,0.1492030000918021,48.35316300000159,602112,8.799588999863772,0.27320900017002714,0.0359010000465787,35.529568999891126,802816,12.548461000051248,0.2925040000718582,0.07330099992941541,19.806655999900613,401408,16.793853999843122,0.1409100000273611,0.02920199995060102,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,61,78.16559299999426,62.965908000023774,15.199684999970486,2007040,3,23.404467000091245,0.3373059998921235,0.08480099995722412,50.207300000010946,602112,9.969828000066627,0.2272080000693677,0.13120399989929865,36.295893999977125,802816,14.528387999916959,0.30850400003146206,0.04829999988942291,18.033533000107127,401408,15.063224999948943,0.12900999990961282,0.02790200005620136,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,62,77.32841900019594,63.57602700018106,13.75239200001488,2007040,3,26.8353339999976,0.31680699999014905,0.10060199997496966,46.4579260001301,602112,7.8873590000512195,0.2615089999835618,0.03840199997284799,34.70194100009394,802816,11.65725000009843,0.25660400001470407,0.0478009999369533,19.999558000108664,401408,17.196084000033807,0.1580119999289309,0.028101999987484305,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,63,76.04600600006961,62.09556799990423,13.950438000165377,2007040,3,23.741072999882817,0.29920600013610965,0.08600099999966915,48.137558999997054,602112,10.569347999989986,0.27270900000075926,0.03980099995715136,33.72540899999876,802816,11.790753000013865,0.30380300017895934,0.04569999987324991,18.96764399998574,401408,15.994394000017564,0.15981199999259843,0.03760300000976713,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,64,79.23568700016403,64.1083170003185,15.127369999845541,2007040,3,21.427627000093707,0.3808079998179892,0.09160200011137931,53.34886299988284,602112,9.326306000048135,0.3228109999326989,0.047501999915766646,39.504600000100254,802816,16.29631000014342,0.26050299993585213,0.058900999874822446,20.10545899997851,401408,17.05807400003323,0.15041100004964392,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,65,82.46457199993529,67.25466600005348,15.209905999881812,2007040,3,24.453086999983498,0.39980799988370563,0.09440200005883526,53.27736100002767,602112,10.31343900012871,0.30850999996800965,0.03880100007336296,38.55816899999809,802816,12.711864000038986,0.29230399991320155,0.04709999984697788,22.693692999837367,401408,19.776275999902282,0.15851200009819877,0.02600199991320551,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,66,79.62822199988295,64.77384299978439,14.854379000098561,2007040,3,25.773513999865827,0.3624070000114443,0.09470200006944651,49.618687999782196,602112,9.570813999971506,0.2708090000851371,0.0416020000102435,36.08288700002049,802816,12.672463999933825,0.28200300016578694,0.0503999999637017,19.808855000064796,401408,16.757051000013234,0.16511300009369734,0.025401999891982996,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,67,78.91725900003621,64.46901999970578,14.448239000330432,2007040,3,25.20780199984074,0.35840700002154335,0.10610300000735151,49.32738299999073,602112,9.839723999903072,0.2616090000628901,0.036501000067801215,35.75307599999178,802816,13.012667999873884,0.2588029999515129,0.04440000020622392,19.54865199991218,401408,16.408826000088084,0.15511099991272204,0.026601999934428022,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,68,84.0106079999714,69.38601799993194,14.624590000039461,2007040,3,26.221421999935046,0.3313070001240703,0.1278029999411956,53.303562000110105,602112,11.856289999968794,0.2802100000280916,0.03940100009458547,37.75204199996551,802816,13.465673999917271,0.3068040000471228,0.04120000016882841,20.83996900000784,401408,17.842632000110825,0.16591299981882912,0.03240199998799653,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,69,80.10046399999737,65.69918600030178,14.401277999695594,2007040,3,25.546809000161375,0.3040059998511424,0.09160199988400564,50.43360499985283,602112,12.307205000070098,0.38851299996167654,0.04550099993139156,33.98331799985499,802816,11.450347999925725,0.25430300001971773,0.12910100008411973,19.278549000091516,401408,16.39482400014458,0.16511199987689906,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,70,82.83590499991078,68.4195549999913,14.416349999919476,2007040,3,24.1853820000415,0.31090599986782763,0.13390300000537536,54.38998299996456,602112,8.907888000067032,0.4117129999485769,0.048001000095609925,41.51374200000646,802816,12.184357000023738,0.2542030001677631,0.051700999847525964,26.04533600015202,401408,23.141927999859035,0.18011300016951282,0.04520400011642778,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,71,85.20751399987603,70.15329900013967,15.05421499973636,2007040,3,24.854096000126447,0.36930700002812955,0.10420199987493106,56.074116999980106,602112,11.748079999961192,0.4585149999911664,0.04740100007438741,40.15619799997694,802816,15.902804999996079,0.2873040000395122,0.05980000014460529,20.41296299989881,401408,17.64831800005595,0.18181399991590297,0.028801999860661454,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,72,78.90445800012458,64.30323300014607,14.601224999978513,2007040,3,26.62283099994056,0.3493070000786247,0.09430199997950695,47.827252999923076,602112,8.665179999979955,0.35881199983123224,0.04510200005825027,35.36214299992935,802816,12.054355000145733,0.2509029998236656,0.04630099988389702,20.089259000087623,401408,16.960867000079816,0.18061299988403334,0.029602000040540588,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,73,82.56818099994234,67.8139579999879,14.754222999954436,2007040,3,25.738813000089067,0.32750599984865403,0.08300199988298118,52.29694199988444,602112,10.948353999992833,0.3244099998482852,0.043202000142628094,37.71681900002477,802816,13.497374000053242,0.28930300004503806,0.04550099993139156,20.43236400004389,401408,17.629416999852765,0.1425100001597457,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,74,79.5029109999632,64.5883419999791,14.914568999984112,2007040,3,24.88519600001382,0.2998059999299585,0.09840200004873623,50.19339999989825,602112,10.085325999853012,0.32000999999581836,0.03810100020018581,36.34367400013616,802816,12.818766000009418,0.2645029999257531,0.04250000006322807,20.051758999898084,401408,16.799054000102842,0.16191199983950355,0.02930300001935393,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,75,90.00943799992456,75.30720000022484,14.702237999699719,2007040,3,24.681491999899663,0.3102059999946505,0.10430199995425937,61.31252199998016,602112,10.136928000065382,0.2878089999285294,0.038700999994034646,47.32063000005837,802816,13.668577000089499,0.2670029998625978,0.0416000000313943,30.110087999901225,401408,26.820203000170295,0.15421099988088827,0.03260199991927948,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,76,76.74946799988902,62.67880700011119,14.070660999777829,2007040,3,23.923877000015636,0.3129059998627781,0.08960200011642883,48.601269000073444,602112,10.164829000132158,0.30010899990884354,0.037800999962200876,34.44561399987833,802816,11.867152999911923,0.2890040000238514,0.04910100005872664,19.280148999996527,401408,16.722948000051474,0.1519120000921248,0.03150299994558736,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,77,79.77503500001148,65.16496300037034,14.61007199964115,2007040,3,25.377306000109456,0.3036059999885765,0.1310019999891665,50.25870200006466,602112,9.727115000032427,0.33070999984374794,0.04760100000567036,36.70088600006238,802816,11.371147000090787,0.24250299998129776,0.0525010000274051,22.16218600005959,401408,18.689395000137665,0.17101299999922048,0.029701999892495223,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,78,88.22748100010358,73.35984999986067,14.867631000242909,2007040,3,24.223483000014312,0.3019060000042373,0.15460299982805736,59.726589000092645,602112,8.812984999849505,0.36271200019655225,0.04740200006381201,47.024520000150005,802816,23.116897999898356,0.2863039999283501,0.04510100006882567,20.299561999991056,401408,17.2064840000985,0.15571199992336915,0.0302030000511877,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,79,78.09318700014956,62.64474500039796,15.448441999751594,2007040,3,23.656272000152967,0.3134059998046723,0.10160199985875806,49.68599000017093,602112,10.274832000050083,0.4439150000052905,0.04980099993190379,35.19273699998848,802816,11.364746000026571,0.2516040001410147,0.04960100000062084,20.637266000221643,401408,17.34889500016834,0.13601000000562635,0.027501999966261792,0.0,200704,0.0,0.0,0.0,0.0,0
