round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,73,87.67923400000655,75.22692300017297,12.452310999833571,2007040,3,25.347557999793935,0.24563400029364857,0.1476460001867963,59.230417999970086,602112,12.486673000239534,0.36338700010674074,0.08911799977795454,42.47235799994087,802816,13.710512000216113,0.2299889997630089,0.03624800001489348,25.92955099999017,401408,23.68217999992339,0.14031200043973513,0.02374599989707349,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,74,88.19718199993076,75.96822400046221,12.228957999468548,2007040,3,25.88974100035557,0.24563399983890122,0.16119499969136086,58.96041000005425,602112,12.15946399997847,0.33468299989181105,0.08681300005264347,43.22413699992467,802816,13.766523999947822,0.2177669998673082,0.03610900012063212,26.59758800018608,401408,24.152495000180352,0.14101099986874033,0.02262899988636491,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,75,89.22965800002203,77.79438300030961,11.43527499971242,2007040,3,28.561682000145083,0.2682620001905889,0.08059699985096813,57.53969099987444,602112,12.039895000270917,0.35207299970352324,0.09414699979970464,42.02181099981317,802816,13.801026999772148,0.24270000039905426,0.03547999995134887,25.678191999759292,401408,23.39177900012146,0.1504389997535327,0.022000000171829015,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,76,89.60463899984461,77.73955799939358,11.865081000451028,2007040,3,25.728197999796976,0.26379300015832996,0.16776000029494753,60.545892999925854,602112,12.899928000024374,0.3251830003137002,0.10776599992823321,43.971516000056,802816,15.678375999868877,0.2399070003775705,0.03485099978206563,25.53271099986887,401408,23.433055999703356,0.14268700033426285,0.02151099988623173,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,77,88.11086199966667,75.57292399997095,12.537937999695714,2007040,3,25.442404999921564,0.24856699974407093,0.16587500022069435,59.48192200003177,602112,12.649126000269462,0.37386299982244964,0.08590599964009016,42.71275600012814,802816,13.745573000051081,0.22349399978338624,0.036178000300424173,26.10248099972523,401408,23.735819999728847,0.15023000014480203,0.021791000108351,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,78,87.00931599969408,75.25807700039877,11.75123899929531,2007040,3,25.481656000010844,0.3047199998036376,0.18368400014878716,58.532492000267666,602112,12.244043000009697,0.3598250000322878,0.09198199995807954,42.63942199986559,802816,13.701922000109334,0.24444600012429873,0.0372260001313407,26.295802999811713,401408,23.830456000268896,0.15050899992274935,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,79,88.1646399998317,76.11454599964418,12.050094000187528,2007040,3,25.54171999963728,0.2559710001150961,0.16273200026262202,59.45943299957435,602112,13.151079000181198,0.417234999986249,0.09107400001084898,42.56022200024745,802816,13.816392000080668,0.22614799991060863,0.03387400010979036,25.951063000320573,401408,23.605354999745032,0.15602700023009675,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,80,88.85991599981935,76.68857799990292,12.171337999916432,2007040,3,25.639009999849804,0.2652590001162025,0.17732900005285046,60.09080400008315,602112,12.992189000215149,0.3624789997047628,0.08765199982008198,43.25123699982214,802816,14.273856999807322,0.2383700002610567,0.03764499979297398,26.0572229999525,401408,23.783522000030644,0.147505999848363,0.022418999833462294,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,81,87.40385299961417,75.45971000035934,11.944142999254836,2007040,3,25.6404769997971,0.2648399999998219,0.20743000004586065,58.49792100025297,602112,12.421581000126025,0.4208669997751713,0.1019689998429385,42.375909999918804,802816,13.69514700036234,0.24765899979684036,0.03869300007863785,25.993318000018917,401408,23.70250500007387,0.17635099993640324,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,82,86.92515699976866,75.56335600020248,11.361800999566185,2007040,3,25.495066000075894,0.23962700015545124,0.0815049997981987,58.468447999985074,602112,12.278825000066718,0.36366599988468806,0.09156200030702166,42.705422999915754,802816,13.578091999988828,0.22852199981571175,0.03450199983490165,26.427384999806236,401408,24.211373000071035,0.1594489999661164,0.025352000193379354,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,83,89.07970800009934,77.07871399998112,12.000994000118226,2007040,3,25.74530899983074,0.238439999975526,0.08814000011625467,60.31080499997188,602112,13.040380000347795,0.4320419998293801,0.10525099969527218,43.12887399964893,802816,14.07452800003739,0.22000199987814995,0.04672400018534972,26.526140999976633,401408,24.218496999765193,0.1532330002191884,0.02221000022473163,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,84,87.88066299985076,76.28175099989676,11.598911999953998,2007040,3,25.69683999990957,0.24416700034635141,0.1408009998158377,59.26359700015382,602112,12.92143999990003,0.38273300015134737,0.09393700020154938,42.6275490003718,802816,13.742430000093009,0.25457299989284365,0.037225999676593347,26.048912000078417,401408,23.921040999994148,0.1405210000484658,0.02416500001345412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,85,87.87947600012558,75.79013400072654,12.08934199939904,2007040,3,25.450227999954222,0.2496150000297348,0.0872320001690241,59.21030699983021,602112,12.460623000151827,0.40068299995255074,0.08967700023276848,42.991634999907546,802816,13.723783000386902,0.2230049999525363,0.03673699984574341,26.448896000147215,401408,24.155500000233587,0.14303599982667947,0.02206999988629832,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,86,87.46915899973828,75.60631200021817,11.862846999520116,2007040,3,25.09738800017658,0.2643509997142246,0.09400699991601869,58.95098799965126,602112,12.974239999948622,0.38259399980233866,0.09156300029644626,42.39560700034417,802816,14.009086999976716,0.25429400011489633,0.041974999930971535,25.66164099971502,401408,23.52559700011625,0.15504900011364953,0.022977999833528884,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,87,89.14068500007488,77.09359499995116,12.047090000123717,2007040,3,25.62476399998559,0.2826499999173393,0.0977089998741576,60.275887999978295,602112,13.030532999891875,0.4165370000919211,0.09170200019070762,43.711287999940396,802816,14.024661999883392,0.2179759999307862,0.03499100012049894,26.980045000073005,401408,24.41363600019031,0.15686500000811066,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,88,87.95490900001823,75.50029200001518,12.454617000003054,2007040,3,25.474464000126318,0.2453550000609539,0.19639499987533782,59.303968000222085,602112,11.931011999877228,0.3382439999768394,0.08918799994717119,43.689008000001195,802816,14.4914150000659,0.25715700030559674,0.03408299971852102,26.221842000268225,401408,23.603400999945734,0.19660499992824043,0.02276899977005087,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,89,87.39778099970863,75.47012100076245,11.927659998946183,2007040,3,25.84141300030751,0.26637699966158834,0.18906200011770125,58.366272000057506,602112,12.282945000151813,0.3962830001000839,0.0934489999053767,42.488985999625584,802816,13.849010000285489,0.23865000002842862,0.03715499997269944,25.669112999821664,401408,23.496753000017634,0.15630600000804407,0.021720999939134344,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,90,88.93332399975407,76.52089099974546,12.412433000008605,2007040,3,25.72324099992329,0.26630699994711904,0.1645469997129112,59.952659999908064,602112,12.182164000023477,0.32881500010262243,0.10818500004461384,44.13927899986447,802816,14.728876999924978,0.28376800037221983,0.04854000007981085,26.379054999779328,401408,23.886608999873715,0.14443300005950732,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,91,88.9356989996486,77.69905500026653,11.236643999382068,2007040,3,25.71101900002759,0.27615499993771664,0.1792139996723563,60.34649800039915,602112,12.056657999892195,0.34369200011497014,0.08632499975647079,44.77700500001447,802816,15.369118000307935,0.27545599959921674,0.03526999989844626,26.754106999760552,401408,24.562260000038805,0.1850800003921904,0.02179099965360365,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,92,87.7713660001973,76.30549900022743,11.465866999969876,2007040,3,26.20535899995957,0.25897400018948247,0.08911799977795454,58.720020999771805,602112,12.219109999932698,0.3672289999485656,0.0900259997251851,42.902868000055605,802816,13.955868000266491,0.2500339996913681,0.038761999803682556,26.198165000096196,401408,23.925162000068667,0.12501699984568404,0.022279999939200934,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,93,88.91062600014266,77.65358699998615,11.25703900015651,2007040,3,26.04241799963347,0.29787600033159833,0.08562600032746559,59.92521200005285,602112,12.28986000023724,0.3765870001188887,0.08464899974569562,43.963695999991614,802816,14.407465000203956,0.22873199986861437,0.05440699987957487,26.932970999951067,401408,24.913843999911478,0.14918199985913816,0.026261000130034517,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,94,87.11485200001334,75.28392199992595,11.830930000087392,2007040,3,25.275902999965183,0.23851000014474266,0.09596300014891312,58.72295400013172,602112,12.000645000171062,0.33279599983870867,0.10762600004454725,42.90203000027759,802816,14.329241999803344,0.3069549998144794,0.034781000067596324,25.75145699984205,401408,23.678131999986363,0.12110500028938986,0.02151199987565633,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,95,86.64837899959821,74.92102400055956,11.727354999038653,2007040,3,25.44492100014395,0.23997700009203982,0.18144899968319805,58.14054299980853,602112,11.918021999917983,0.3557040004125156,0.09261099967261543,42.53661699976874,802816,13.720081000428763,0.24423699960607337,0.03764499979297398,26.079574000050343,401408,23.83800000006886,0.1482739999119076,0.02151099988623173,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,96,87.8238870000132,75.74585700058378,12.078029999429418,2007040,3,25.77240900018296,0.2545039997130516,0.21518299990930245,58.56916299990189,602112,11.963000999912765,0.31365899985758006,0.0872320001690241,43.31528400007301,802816,14.381833000243205,0.22286500006885035,0.03526999989844626,26.013434000105917,401408,23.628614000244852,0.16754999978729757,0.02193099999203696,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,97,87.84106999974028,75.91299200066715,11.928077999073139,2007040,3,25.825071000326716,0.2935449997494288,0.19862999988617958,58.87255699963134,602112,11.967191000167077,0.34180600005129236,0.08534700009477092,43.14731700014818,802816,14.034860000265326,0.29766599982394837,0.03904100003637723,26.28588800007492,401408,24.085869999908027,0.1713920000838698,0.026190999960817862,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,98,87.55087999998068,76.09569800024474,11.455181999735942,2007040,3,26.180357000157528,0.2575769999566546,0.16203299992412212,58.396796000124596,602112,12.009725000098115,0.35172399975635926,0.08988699983092374,42.752222000217444,802816,14.354594999986148,0.24563399983890122,0.03701600007843808,25.687134000236256,401408,23.551021000002947,0.14108100003795698,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,99,87.24434299983841,75.19648499965115,12.047858000187261,2007040,3,25.663177999831532,0.27133599996886915,0.08772099999987404,58.59004800004186,602112,12.42800799991528,0.3313299998808361,0.08541600027456298,42.50546999992366,802816,13.621185999909358,0.2440969997223874,0.03527000035319361,25.985219000176585,401408,23.484112999994977,0.17816600029618712,0.02151099988623173,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,100,87.72883700021339,75.46369899955607,12.265138000657316,2007040,3,25.532643999667926,0.2760150000540307,0.1737659999889729,58.58110899998792,602112,12.387498999942181,0.3399899997020839,0.08946800016929046,42.63733100015088,802816,14.048758000171802,0.2774819995465805,0.04414000022734399,25.542421999944054,401408,23.494797999774164,0.12515600019469275,0.02290900010848418,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,101,88.26263699984338,76.98715900050956,11.275477999333816,2007040,3,25.968177000322612,0.2453550000609539,0.14108100003795698,59.24935499979256,602112,12.475360000280489,0.3443909999987227,0.08464899974569562,43.216319999828556,802816,14.308429999800865,0.2556910003477242,0.03673699984574341,26.239233000069362,401408,24.2351920001056,0.1187309999295394,0.024374999611609383,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,102,87.16081200009285,75.33889199976329,11.821920000329555,2007040,3,25.69998500030124,0.28642100005527027,0.273080999704689,58.0996190001315,602112,12.331417000041256,0.3322369998386421,0.09295900008510216,42.25997599996845,802816,13.798583999687253,0.24290999999720952,0.03638800035332679,25.903922999987117,401408,23.508905999733543,0.154001000282733,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,103,88.02873800004818,75.38030799923945,12.64843000080873,2007040,3,25.236653999854752,0.2714050001486612,0.21972300010020263,59.20039700004054,602112,12.356768999779888,0.37484099993889686,0.09303000024374342,42.94051499982743,802816,14.060560999951122,0.2466820001245651,0.03673699984574341,26.032013000076404,401408,23.726323999653687,0.1793540000107896,0.023397000404656865,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,104,87.91740999959075,76.18230199977916,11.73510799981159,2007040,3,25.8779420000792,0.2731509998739057,0.14408400011234335,58.85412099996756,602112,12.053305999870645,0.35835900007441523,0.10643899986462202,43.3359600001495,802816,13.957683999706205,0.2581359999567212,0.03387300012036576,26.632931999756693,401408,24.293370000123105,0.17718899971441715,0.0295429999823682,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,105,88.4593819996553,76.02843999984543,12.430941999809875,2007040,3,26.217581999844697,0.29871400010961224,0.09638200026529375,58.656537999922875,602112,12.046950999774708,0.33174899999721674,0.09833700005401624,43.2065429999966,802816,14.121532999979536,0.31386999989990727,0.03526999989844626,26.06358100001671,401408,23.64237400024649,0.18431299986332306,0.027656999918690417,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,106,88.60744699995848,75.60799099974247,12.999456000216014,2007040,3,26.120083000023442,0.25108199997703196,0.18207800030722865,58.289659000365646,602112,11.906707999969512,0.43735000008382485,0.10238799995931913,42.77855200007252,802816,13.536118000047281,0.2945930000350927,0.03771499996219063,26.463985000191315,401408,24.045081999702234,0.15155700020841323,0.024863999897206668,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,107,88.58174500028326,76.87751000003118,11.704235000252083,2007040,3,25.744195000243053,0.2405350001026818,0.08241299974542926,59.91362099985054,602112,13.2066749997648,0.35954600025434047,0.08876900028553791,42.86480699965978,802816,14.456215999871347,0.2841160003299592,0.03813300008914666,25.623018999795022,401408,23.47042400015198,0.17502299988336745,0.02332700023544021,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,108,88.15452299995741,76.35146099983103,11.803062000126374,2007040,3,25.909161000072345,0.2843960000973311,0.17949299990505097,58.80977199967674,602112,13.149473999874317,0.461724000160757,0.10685799998100265,42.315292000239424,802816,13.649892000103137,0.2213980001215532,0.03715499997269944,25.959726999644772,401408,23.642933999781235,0.12536600024759537,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,109,86.58455199974924,74.72875799930989,11.855794000439346,2007040,3,25.579019999895536,0.30786299976170994,0.11635600003501168,57.98235800011753,602112,12.119796999741084,0.33112000028268085,0.11454000014055055,42.25432200018986,802816,13.776165999843215,0.24619200030429056,0.03624800001489348,25.62979499998619,401408,23.253774999830057,0.16887799984033336,0.0238860002355068,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,110,87.70446600010473,75.89532600013627,11.809139999968465,2007040,3,25.495628999578912,0.28712000039377017,0.08737200005271006,59.10834699989209,602112,12.739434000195615,0.35298000011607655,0.08848899960867129,42.90992699998242,802816,14.061050000236719,0.3063969998038374,0.03387399965504301,25.87242499976128,401408,23.59921300012502,0.1434559999324847,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,111,87.01589500014961,75.54464999975607,11.471245000393537,2007040,3,25.601298999845312,0.25010399986058474,0.16489700010424713,58.24656999993749,602112,12.4810190000062,0.32902500015552505,0.10546100020292215,42.28784599990831,802816,13.923812000030011,0.27566499966269475,0.03582899989851285,25.636919000135094,401408,23.538519999874552,0.12208399994051433,0.0238860002355068,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,112,87.71075200002088,76.04646300023887,11.664288999782002,2007040,3,25.86607000012009,0.257366999903752,0.19492899991746526,58.61631200014017,602112,12.54422500005603,0.4059910002069955,0.08674399987285142,42.549193000013474,802816,14.13599100033025,0.24276999965877621,0.03478200005702092,25.66241100021216,401408,23.500176999732503,0.15253500032486045,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,113,86.01422399988223,75.42507999960435,10.589144000277884,2007040,3,25.678753999727633,0.28677099999185884,0.08485800026392099,57.20683400022608,602112,12.501272000008612,0.3349620001245057,0.08876899983079056,41.73651400014933,802816,13.743409999733558,0.21958300021651667,0.055174999943119474,25.334153999665432,401408,23.501644000134547,0.12257199978193967,0.02374599989707349,0.0,200704,0.0,0.0,0.0,0.0,0
