round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,13,79.55445900006453,64.57568500013622,14.978773999928308,2007040,3,25.027861000125995,0.3435059998082579,0.11890199994013528,49.98231900003702,602112,11.09018100009962,0.3835129998606135,0.058101999911741586,34.96109999991859,802816,11.394047000067076,0.2499039999293018,0.044299999899521936,19.96895799993581,401408,17.06359599984353,0.14961000010771386,0.03120200017292518,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,14,82.97225799992702,67.3753409996607,15.59691700026633,2007040,3,24.728554999910557,0.3463060002104612,0.16400300000896095,53.38028200003464,602112,11.217284999929689,0.30291000007309776,0.03520099994602788,38.030105000188996,802816,14.013680999823919,0.2978040001835325,0.0499010000112321,20.286862999910227,401408,17.41581999999653,0.20871500009889132,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,15,80.24881999995159,65.44482999993306,14.80399000001853,2007040,3,26.50428800006921,0.37870599999223487,0.0836009999147791,49.24710599993887,602112,9.906539999974484,0.3103110000211018,0.06010200013406575,35.38951499990617,802816,12.820866000083697,0.28030299995407404,0.041700999872773536,19.254048999982842,401408,16.213135999805672,0.14621100012846,0.033102000088547356,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,16,79.61176399999204,64.62983999995231,14.981924000039726,2007040,3,26.356684000120367,0.3572069999790983,0.09990199987441883,48.67939500013563,602112,8.598394999808079,0.31081100019036967,0.042401000200698036,36.03363600018383,802816,12.562161999994714,0.2501030000985338,0.057600999980422785,19.991557999901488,401408,17.11259900002915,0.16411199999311066,0.031901999818728655,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,17,86.48756499997035,71.51063700007398,14.976927999896361,2007040,3,25.96577700001035,0.39770799980942684,0.11190200007149542,56.464938000090115,602112,11.820006000107242,0.3305109999018896,0.04480100005821441,40.54769100002886,802816,14.16338299986819,0.3156039999794302,0.056401000165351434,22.405689999914102,401408,19.561471000088204,0.17551199994159106,0.03090199993494025,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,18,77.96931999996559,63.02562500013664,14.94369499982895,2007040,3,24.86675699992702,0.3211060000012367,0.10590200008664397,49.12710300004619,602112,9.083112000098481,0.4486150000957423,0.0416020000102435,35.79372799981684,802816,11.929453999982798,0.2536029999191669,0.047101000063776155,20.566866000081063,401408,17.146302000128344,0.15881099989201175,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,19,79.6784699998625,63.836875000106375,15.841594999756126,2007040,3,24.497150999877704,0.3004049999617564,0.10380200001236517,50.581531000034374,602112,10.028951000094821,0.36941300004400546,0.049301999979434186,36.02126100008718,802816,13.666176000015184,0.2360030000545521,0.04540099985206325,18.95894499989481,401408,15.644597000118665,0.1387089998843294,0.025701999902594252,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,20,78.16993799997363,63.37929400001485,14.790643999958775,2007040,3,24.205146000213063,0.33020599994415534,0.11830199991891277,49.63871299992206,602112,10.73677499994119,0.3654130000541045,0.04060199989908142,34.64761199984423,802816,12.605862999862438,0.2551029999722232,0.04660100012188195,18.96014500016463,401408,15.831509999998161,0.15100999985406816,0.026802000093084644,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,21,80.15131100000872,64.87667800001873,15.27463299998999,2007040,3,24.77955600011228,0.39170700006252446,0.09990199987441883,50.83153499981563,602112,12.321931999849767,0.37931300016680325,0.039201000163302524,34.5778099999734,802816,11.503049000111787,0.286902999960148,0.04810099994756456,19.1124469999977,401408,16.272140999944895,0.28281900017645967,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,22,74.738238000009,60.11278599999059,14.625452000018413,2007040,3,22.259508999923128,0.3441060000568541,0.07950200006234809,48.04548399988562,602112,8.987914000044839,0.30031100004634936,0.046601999883932876,35.4749420000644,802816,13.310371999978088,0.24760299993431545,0.05010100016988872,18.989645999909044,401408,15.554991000044538,0.13080899998385576,0.031602000035491074,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,23,79.89588899999944,65.07071599980918,14.825173000190262,2007040,3,24.33834799990109,0.3416060001200094,0.08810200006337254,51.25354300002982,602112,10.760676000018066,0.30131100015751144,0.03930200000468176,36.50477700011834,802816,12.385259999973641,0.25850299994090165,0.05230100009612215,20.52356499984853,401408,17.586431999916385,0.13700999988941476,0.030603000141127268,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,24,80.62405200007561,65.24290499987728,15.381147000198325,2007040,3,23.201026999913665,0.3686069999275787,0.11830200014628645,52.90677300013158,602112,13.363267999920936,0.23780800006534264,0.06030200006534869,35.370538000051965,802816,12.250858000015796,0.26670299985198653,0.05800100007036235,19.700553999882686,401408,16.427752000026885,0.18091200013259368,0.03170199988744571,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,25,78.43206100005773,63.475358000005144,14.956703000052585,2007040,3,22.729618000084884,0.3420059999825753,0.0779009999405389,51.233042000149,602112,10.800878000054581,0.2936099999715225,0.07040299988148035,36.667582999825754,802816,12.868565999951898,0.2927040000031411,0.049701000079949154,20.206462000032843,401408,17.076295999913782,0.14491100000668666,0.03110300008302147,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,26,85.65219199999774,71.03941599984864,14.612776000149097,2007040,3,24.403548999998748,0.3452060000199708,0.1007019998269243,56.97114800000236,602112,8.802807999927609,0.33621100010350347,0.044102000174461864,44.14124499999161,802816,13.86327899990647,0.2889039999445231,0.052801000038016355,26.696345000118527,401408,23.969780000015817,0.18901399994319945,0.04060199989908142,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,27,78.20374099992478,63.1947190001938,15.009021999730976,2007040,3,21.68279900001835,0.3045050000309857,0.08560199989915418,52.70947000008164,602112,11.765912000100798,0.34811199998330267,0.04320099992582982,36.56327900012002,802816,11.839052999903288,0.23660300007577462,0.07060000007186318,21.174174000179846,401408,17.906955000171365,0.15621099987583875,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,28,79.95729399999618,64.99957500000164,14.95771899999454,2007040,3,23.47593199988296,0.32560600016040553,0.08730200011086708,52.31066199985435,602112,11.991118999958417,0.2927109999291133,0.044602000116356066,36.467676000029314,802816,13.032968000061373,0.2858039999864559,0.05890100010219612,19.963757999903464,401408,16.49955600009889,0.14160999990053824,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,29,80.03740100002688,65.47217100001035,14.565230000016527,2007040,3,23.72063600000729,0.32670599989614857,0.09110200016948511,52.294961999905354,602112,10.82677799990961,0.32151200002772384,0.041402000078960555,37.474710999958916,802816,14.173282999990988,0.3050039999834553,0.05130099998496007,19.756655000037426,401408,16.751474000102462,0.15621099987583875,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,30,74.52411899998879,60.03111799986982,14.493001000118966,2007040,3,24.011541999925612,0.31260500009011594,0.11300200003461214,46.56275600018489,602112,8.406994000097257,0.36421300001165946,0.04490099991016905,33.90968600001543,802816,11.427647999880719,0.2553030001308798,0.05040000019107538,19.397450000042227,401408,16.184933999966233,0.1893139999538107,0.029002000019318075,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,31,79.7055719999662,63.971540999773424,15.734031000192772,2007040,3,22.09040599996115,0.33550700004525424,0.10100200006490923,53.11237700016136,602112,12.615340999900582,0.40371499994762416,0.04180100017947552,36.42767399992408,802816,11.504149000074904,0.26170299997829716,0.07140100001379324,21.174474000190457,401408,17.76164499983679,0.17761200001586985,0.030902000162313925,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,32,81.80635600001551,64.13238399977672,17.67397200023879,2007040,3,23.679534999928364,0.36930700002812955,0.0796020001416764,53.73478900014561,602112,11.91061700001228,0.3826130000561534,0.03920099993592885,37.69491900015964,802816,11.691551000012623,2.7577359999213513,0.04280100006326393,19.774955999992017,401408,16.850680999823453,0.1743120001265197,0.029102000098646386,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,33,82.11188199993558,67.67186699971717,14.44001500021841,2007040,3,23.740336999935607,0.3294059999916499,0.09830099997998332,54.30759899991244,602112,11.383398999896599,0.4253150000295136,0.04840100018554949,38.703654000073584,802816,13.138069999968138,0.3182039999956032,0.05149999992681842,22.41629000013745,401408,19.410060999916823,0.15060999999150226,0.0302020000617631,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,74.12608399999954,59.88025600026958,14.245827999729954,2007040,3,22.80491900000925,0.34690699999373464,0.08190200014723814,47.53367400007846,602112,9.107519000053799,0.29740999980276683,0.04080100006831344,34.351001000004544,802816,11.210344000119221,0.24900399989746802,0.043101000073875184,19.396951000089757,401408,16.757474000087313,0.1436100001228624,0.028001999908155994,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,77.41197099994679,62.071506999927806,15.340464000018983,2007040,3,23.25322799993046,0.32000600003811996,0.090501000158838,49.63311300002715,602112,9.227922999798466,0.3513120000206982,0.041501000168864266,36.23226800004886,802816,10.818440000093688,0.24400300003435405,0.03839999999399879,22.069884999837086,401408,18.771916000105193,0.12980899987269368,0.028801999860661454,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,76.4204840002094,60.65041199985899,15.77007200035041,2007040,3,25.142962000018088,0.30740600004719454,0.1107020000290504,46.79525999995349,602112,9.393428999828757,0.41721399998095876,0.037501000178963295,32.76984700005414,802816,10.674438000023656,0.25390300015715184,0.04270099998393562,18.445237999912933,401408,15.439582999988488,0.15731099983895547,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,79.3347389999326,64.55627300010747,14.77846599982513,2007040,3,25.146563000134847,0.3579059998628509,0.09060100001079263,49.86571700010245,602112,11.348896999834324,0.2449080000133108,0.04210200017951138,34.45780500010187,802816,11.427948000118704,0.25650299994595116,0.04349999994701648,19.60245300006136,401408,16.632865000019592,0.1476109998748143,0.040503000036551384,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,38,79.89478900003633,64.87831399999777,15.016475000038554,2007040,3,25.766773999976067,0.3876069999932952,0.12330200001997582,49.9625190000188,602112,9.706940000114628,0.3092099998411868,0.0535019999006181,36.13826400010112,802816,11.575849999871934,0.2463030000399158,0.0442000000475673,21.03467200004161,401408,17.828750000035143,0.14331000011225115,0.03410199997233576,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,39,74.16338799998812,59.54960399981246,14.613784000175656,2007040,3,22.549014999867723,0.32510599999113765,0.08290200003102655,47.183567999809384,602112,9.942848000036975,0.3118110000741581,0.035601000035967445,33.22396199996547,802816,11.461048000001028,0.2510030001303676,0.043400999857112765,18.433339000011983,401408,15.596692999906736,0.1414099999692553,0.03100200001426856,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,40,74.60772599984011,59.55693999999312,15.050785999846994,2007040,3,22.476214000107575,0.4648080000606569,0.10180200001741468,47.71057799985101,602112,9.572635000040464,0.25300900006186566,0.07630200002495258,34.20569600007184,802816,11.15144400000645,0.23940300002323056,0.04980099993190379,19.293549999929382,401408,16.35664699983863,0.12460800007829675,0.031602000035491074,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,79.16182500002833,64.45465299998432,14.707172000044011,2007040,3,21.753399999852263,0.3965070000049309,0.07550200007244712,52.76776999994581,602112,13.161661000140157,0.30031000005692476,0.04010099996776262,35.76395199979743,802816,11.875354000039806,0.2542029999403894,0.04250000006322807,20.64716699987912,401408,17.664237999952093,0.14491000001726206,0.17381199995725183,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,78.16133699998318,63.77876500005186,14.382571999931315,2007040,3,24.022842000022138,0.3082059999997,0.13290200013216236,50.05442000015137,602112,12.183627000013075,0.3618119999373448,0.04850100003750413,33.85418400011986,802816,11.14094399986243,0.24830300003486627,0.04200000012133387,19.27294899996923,401408,16.43135200015422,0.15421099988088827,0.03080199985561194,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,78.47696499993617,62.79477699990821,15.682188000027963,2007040,3,24.441348999971524,0.30340600005729357,0.09130200010076805,49.78331600000274,602112,9.463830999948186,0.3349120001985284,0.047102000053200754,36.607881000009,802816,10.996341999998549,0.28190300008645863,0.046000999873285764,21.354175999931613,401408,17.89325499998995,0.15630999996574246,0.025400999902558397,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,77.49907900006292,62.09650499977215,15.40257400029077,2007040,3,23.974240999905305,0.32200600003307045,0.10120199999619217,49.276606000148604,602112,9.136318999935611,0.4035140000269166,0.04040200019517215,35.94375800003036,802816,12.022655999999188,0.33760399992388557,0.16070199990281253,20.03135899985864,401408,16.963288999932047,0.1941130001341662,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,75.97744600002443,60.11782899986429,15.859617000160142,2007040,3,24.43204899986995,0.31730600016999233,0.09610200004317448,47.430871999949886,602112,8.959014000083698,0.27110900009574834,0.06530199993903807,34.6800140000596,802816,10.613036999984615,0.2489029998287151,0.0639009999758855,19.269249999979365,401408,16.113728999926025,0.15351100000771112,0.02630200015119044,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,89.29210999986026,73.06154399998377,16.23056599987649,2007040,3,28.190517999973963,0.35740700013775495,0.08530199988854292,56.44313800007694,602112,11.081988000114507,0.39111299997784954,0.042701999973360216,40.93433200000618,802816,14.5367879999867,0.30120400015221094,0.04389999980958237,22.569990999954825,401408,19.2522499999086,0.17101200000979588,0.02800200013552967,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,79.71367300001475,64.18408300032752,15.529589999687232,2007040,3,21.846402000164744,0.349705999951766,0.10990199984917126,53.265078999856996,602112,9.393529000135459,0.33761200006665604,0.044400999968274846,39.82819299994844,802816,14.999594000073557,0.29330400002436363,0.11140099991280294,21.15647400000853,401408,17.94455799995376,0.15000999997027975,0.02630200015119044,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,76.30717500001083,62.17452600026263,14.132648999748199,2007040,3,23.520131999930527,0.34950700000990764,0.08340199997292075,48.71679600000789,602112,9.485232000088217,0.28150999992249126,0.03840099998342339,35.608345999889934,802816,13.694777000182512,0.2576029999090679,0.04140099986216228,18.395437999970454,401408,15.474385000061375,0.13450899996314547,0.03440199998294702,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,77.03513899991776,62.759683999956906,14.275454999960857,2007040,3,23.793137999973624,0.29710500007240626,0.09680099992692703,49.48521000005712,602112,11.486902000115151,0.3171109999584587,0.04200099988338479,33.94218800008275,802816,11.924453999881734,0.25170300000354473,0.0447009999788861,18.81964400013203,401408,15.555189999986396,0.13231000002633664,0.034002000120381126,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,79.55695900000137,65.1974270001574,14.359531999843966,2007040,3,25.143663000108063,0.31730599994261866,0.0982019998900796,50.10912199986706,602112,10.538668999970469,0.24240800007646612,0.05490200010171975,35.56944500019199,802816,11.789851999992607,0.24280299999190902,0.041200999930879334,20.61606600000232,401408,17.725243000086266,0.14841000006526883,0.032901999929890735,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,77.80440600004113,63.80685500016625,13.997550999874875,2007040,3,24.264745999971638,0.29960599999867554,0.10170200016546005,49.50131100008548,602112,9.345227000039813,0.3165109999372362,0.04020100004709093,36.51507799986575,802816,12.835166000058962,0.2771029999166785,0.04360100001576939,20.165060999943307,401408,17.36171600009584,0.19631400004982424,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,79.22102899988204,64.58507699994698,14.63595199993506,2007040,3,23.958840999966924,0.31660599984206783,0.10790200008159445,50.84183500002837,602112,10.509667999940575,0.34961200003635895,0.03860100014208001,35.976958999981434,802816,12.988267000082487,0.25080399996113556,0.05050100003245461,19.81835600008708,401408,17.12830099995699,0.15591100009260117,0.03490199992484122,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,80.44923700003892,65.0375300003816,15.411706999657326,2007040,3,23.488332000169976,0.2914049998707924,0.1143019999290118,52.66046799988544,602112,11.88011500016728,0.31881099994279793,0.052802000027440954,36.66608300000007,802816,12.177156999996441,0.24870299989743216,0.06690100008199806,20.898470000020097,401408,17.491926000047897,0.17091199993046757,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
