round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,9,38.97788699759985,34.375373001239495,4.602513996360358,2107392,4,13.32046400057152,0.07662499774596654,0.035241999285062775,24.498157999914838,602112,6.476044000010006,0.09239599967258982,0.018962000467581674,16.96686499781208,802816,6.381967999914195,0.06069399751140736,0.015790999896125868,9.732198999699904,401408,7.9313700007332955,0.03695299892569892,0.01269100175704807,1.0412180017738137,200704,0.26552700001047924,0.03763300264836289,0.00975099828792736,0.0,100352
4,chain_5svc,10,38.02727999936906,33.431272000598256,4.596007998770801,2107392,4,13.011342998652253,0.06923500041011721,0.03593200017348863,23.86661200216622,602112,6.236989000171889,0.07100499715306796,0.018871000065701082,16.53598900156794,802816,6.313642999884905,0.053194002248346806,0.015211000572890043,9.340812997834291,401408,7.620181000675075,0.033471998904133216,0.01269000131287612,1.002395001705736,200704,0.24911600121413358,0.035781999031314626,0.00871099837240763,0.0,100352
4,chain_5svc,11,37.8098110013525,33.41516200089245,4.394649000460049,2107392,4,12.957420000020647,0.09433599916519597,0.028821999876527116,23.767299000610365,602112,6.367527999827871,0.08082500062300824,0.018271999579155818,16.36377400063793,802816,6.2108370002533775,0.049022997700376436,0.01401100234943442,9.345523998490535,401408,7.625419999385485,0.03482200190774165,0.01293099921895191,0.9578530007274821,200704,0.2539570014050696,0.03707199721247889,0.008679999154992402,0.0,100352
4,chain_5svc,12,37.56739600066794,33.00311600105488,4.564279999613063,2107392,4,12.951435001014033,0.062333998357644305,0.02669199966476299,23.468616000172915,602112,6.220097999175778,0.08183499812730588,0.02052100171567872,16.194099000131246,802816,6.170985998323886,0.049583002692088485,0.014490000467048958,9.171347999654245,401408,7.397990000754362,0.03238199860788882,0.01251099820365198,0.9688440004538279,200704,0.26260700178681873,0.03254299735999666,0.009281000529881567,0.0,100352
4,chain_5svc,13,38.104298000689596,33.74768800131278,4.356609999376815,2107392,4,12.96051300232648,0.06274399856920354,0.027011999918613583,24.13819800131023,602112,6.2742480004089884,0.07770499723847024,0.019142000382998958,16.80485500037321,802816,6.446848998166388,0.05260399848339148,0.014530000044032931,9.534490000078222,401408,7.820161001291126,0.034982000215677544,0.01338099900749512,0.9722299982968252,200704,0.24591699911979958,0.034832002711482346,0.008659997547511011,0.0,100352
4,chain_5svc,14,37.959827001031954,33.424815999751445,4.535011001280509,2107392,4,13.05406900064554,0.07623499914188869,0.02619199949549511,23.82251100061694,602112,6.298973999946611,0.09607600077288225,0.021051000658189878,16.491363996465225,802816,6.270083002164029,0.06244399992283434,0.014530996850226074,9.320494998974027,401408,7.558672998129623,0.03400200148462318,0.013700999261345714,0.9888860004139133,200704,0.24301699886564165,0.03457200000411831,0.00849000207381323,0.0,100352
4,chain_5svc,15,37.68866000245907,33.25997899810318,4.428681004355894,2107392,4,12.896793999971123,0.06682399907731451,0.027662001230055466,23.765656998875784,602112,6.243674997676862,0.09195600068778731,0.017522001144243404,16.479418001836166,802816,6.365503999404609,0.04967299901181832,0.014991001080488786,9.275892000005115,401408,7.511080002586823,0.03421200017328374,0.012970998795935884,1.0035169980255887,200704,0.24292599846376106,0.03637200279626995,0.008720999176148325,0.0,100352
4,chain_5svc,16,38.40464799941401,33.82167800373281,4.5829699956811965,2107392,4,13.067215000774013,0.07479499981855042,0.025450997782172635,24.232034000306157,602112,6.320331001916202,0.09355599831906147,0.017330999980913475,16.877070000191452,802816,6.288958000368439,0.05337300171959214,0.014670997188659385,9.703700998215936,401408,7.8971270013425965,0.034061999031109735,0.013229997421149164,0.98126500233775,200704,0.2480469993315637,0.03527200169628486,0.008770999556872994,0.0,100352
4,chain_5svc,17,37.814003000676166,33.454083000833634,4.359919999842532,2107392,4,12.953558001754573,0.07395500142592937,0.0275209968094714,23.790994000592036,602112,6.246935998206027,0.07634500070707873,0.017911002942128107,16.50137300021015,802816,6.428598000638885,0.05312400026014075,0.01484099993831478,9.265587999834679,401408,7.581904999824474,0.044002998038195074,0.012681000953307375,0.9636479990149383,200704,0.24308600040967576,0.03377199755050242,0.00887100031832233,0.0,100352
4,chain_5svc,18,37.392748999991454,32.99498300839332,4.397765991598135,2107392,4,12.864437001553597,0.08446499850833789,0.02726199818425812,23.4162250017107,602112,6.346288002532674,0.073895000241464,0.018720998923527077,16.054733001510613,802816,6.16020100278547,0.04709299901151098,0.014510998880723491,9.080864001589362,401408,7.378151000011712,0.03251200178056024,0.012579999747686088,0.9699449983600061,200704,0.24590600150986575,0.03280199962318875,0.008540999260731041,0.0,100352
4,chain_5svc,19,37.657341999874916,33.30230099891196,4.355041000962956,2107392,4,13.128467999194982,0.06761500117136165,0.025402001483598724,23.504715001763543,602112,6.207954000274185,0.08107499888865277,0.01687099938862957,16.206099000555696,802816,6.319279997114791,0.04969400106347166,0.014451001334236935,9.029595999891171,401408,7.366110003204085,0.031891999242361635,0.012840999261243269,0.9577240016369615,200704,0.2804889991239179,0.03310200190753676,0.009549999958835542,0.0,100352
4,chain_5svc,20,38.67329499917105,33.953517999179894,4.719776999991154,2107392,4,12.898898999992525,0.058273999457014725,0.025751000066520646,24.73497699975269,602112,6.35834300192073,0.08695599899510853,0.023511998733738437,17.28725700013456,802816,6.399304998922162,0.07595600254717283,0.022931999410502613,9.92624600257841,401408,7.943407999846386,0.03499300146359019,0.014290999388322234,1.2016809996566735,200704,0.3535629984980915,0.049983002099907026,0.009480998414801434,0.0,100352
4,chain_5svc,21,39.44359099841677,34.56093000204419,4.882660996372579,2107392,4,13.212790003308328,0.08417599747190252,0.027861999114975333,25.031430999661097,602112,6.335270998533815,0.0958359996729996,0.019071001588599756,17.58666100067785,802816,6.4615400006005075,0.06631499854847789,0.01517100099590607,10.215713999059517,401408,8.229428000049666,0.04105300104129128,0.014171000657370314,1.2150200018368196,200704,0.3219009995518718,0.04941400038660504,0.012681000953307375,0.0,100352
4,chain_5svc,22,39.23505700004171,34.26248500181828,4.9725719982234295,2107392,4,12.995903998671565,0.0742049996915739,0.031211999157676473,25.025923998327926,602112,6.48270700185094,0.1145269998232834,0.021911997464485466,17.323922998912167,802816,6.2551060000259895,0.05174399848328903,0.014550998457707465,10.141204998944886,401408,8.23529900299036,0.03584299702197313,0.01397099913447164,1.0890129997278564,200704,0.2934689982794225,0.0527340016560629,0.010371000826125965,0.0,100352
4,chain_5svc,23,38.35944399907021,33.80018000098062,4.559263998089591,2107392,4,13.183498002035776,0.07198499952210113,0.029731996619375423,24.07675900030881,602112,6.278447999648051,0.08633499965071678,0.018680999346543103,16.758009998739,802816,6.322031000308925,0.053583997214445844,0.015251000149874017,9.576563999871723,401408,7.7496060002886225,0.03594200097722933,0.014150999049888924,1.0462799982633442,200704,0.26659699869924225,0.036133002140559256,0.011551001080079004,0.0,100352
4,chain_5svc,24,37.67394399983459,33.37927099346416,4.294673006370431,2107392,4,13.111083997500828,0.06673400275758468,0.02935200245701708,23.551163001684472,602112,6.277647000388242,0.07696499960729852,0.018660997739061713,16.260768999927677,802816,6.185872000060044,0.04778299989993684,0.01517100099590607,9.202181998261949,401408,7.536710996646434,0.0341220002155751,0.014141001884127036,0.9465529983572196,200704,0.2679569988686126,0.032342999475076795,0.00906100103748031,0.0,100352
4,chain_5svc,25,37.981293000484584,33.45801600153209,4.523276998952497,2107392,4,12.838734000979457,0.060884001868544146,0.02848199801519513,24.077243000647286,602112,6.200462998094736,0.06945499990251847,0.018181999621447176,16.849337000166997,802816,6.154229002277134,0.04827399970963597,0.017050999304046854,9.839965001447126,401408,7.994002000486944,0.03360299888299778,0.014380999346030876,1.0794670015457086,200704,0.2705879996938165,0.04054300006828271,0.009371000487590209,0.0,100352
4,chain_5svc,26,37.87907200239715,33.38560500196763,4.4934670004295185,2107392,4,12.999556001886958,0.07403500057989731,0.031701998523203656,23.787628997524735,602112,6.239295002160361,0.08077499660430476,0.018462000298313797,16.515188999619568,802816,6.264323001232697,0.05500299812410958,0.0154310000652913,9.349083000415703,401408,7.620903998031281,0.043193002056796104,0.014121000276645645,0.9754989987413865,200704,0.2615269986563362,0.03610199928516522,0.00991100023384206,0.0,100352
4,chain_5svc,27,39.07453200008604,34.49424200152862,4.580289998557419,2107392,4,13.2340660020418,0.07066399848554283,0.03748299786821008,24.770178999460768,602112,6.33772099899943,0.08627499846625142,0.03155200101900846,17.344924999633804,802816,6.534225998620968,0.05473300188896246,0.014501001714961603,9.944795001501916,401408,8.109130001685116,0.03806200038525276,0.01430100019206293,1.0526300029596314,200704,0.2790990001813043,0.04318300125305541,0.010390998795628548,0.0,100352
4,chain_5svc,28,39.800010999897495,35.066232001554454,4.733778998343041,2107392,4,13.103973000397673,0.07939499846543185,0.027270998543826863,25.569107998308027,602112,6.799722999858204,0.08867599899531342,0.0189220008905977,17.61350299784681,802816,6.690651000099024,0.06229399878066033,0.015721001545898616,10.026422998635098,401408,8.202346998587018,0.03792200004681945,0.013481003406923264,1.0773419999168254,200704,0.2695380026125349,0.03896199996233918,0.009680999937700108,0.0,100352
4,chain_5svc,29,38.311696000164375,33.619168996665394,4.692527003498981,2107392,4,13.116783997247694,0.08397500278078951,0.042363000829936936,23.99870400040527,602112,6.264196999836713,0.08491599874105304,0.019161001546308398,16.614206000667764,802816,6.254807001823792,0.05317399700288661,0.01617099769646302,9.501906999503262,401408,7.726403997367015,0.03577200186555274,0.016240999684669077,0.9905059996526688,200704,0.25697700039017946,0.03718299922184087,0.009429997589904815,0.0,100352
4,chain_5svc,30,39.3707360017288,34.54745999988518,4.823276001843624,2107392,4,13.11467299819924,0.06746500002918765,0.027022000722354278,25.08594399841968,602112,6.314360001852037,0.07268500121426769,0.018850998458219692,17.73059100014507,802816,6.584108999959426,0.055934000556590036,0.01472000076319091,10.224400997685734,401408,8.235797999077477,0.03865200051222928,0.013890999980503693,1.1703830023179762,200704,0.2985200007969979,0.04277300104149617,0.011930998880416155,0.0,100352
4,chain_5svc,31,38.63560799800325,34.05848799957312,4.577119998430135,2107392,4,13.22812999933376,0.08114500087685883,0.03515299977152608,24.262412000098266,602112,6.359122999128886,0.08321600034832954,0.019000999600393698,16.780758000095375,802816,6.586079001863254,0.05418299770099111,0.015251000149874017,9.36685399938142,401408,7.634438999957638,0.03410199860809371,0.013920998753746971,0.9598629985703155,200704,0.2507169992895797,0.0348920002579689,0.009011000656755641,0.0,100352
4,chain_5svc,32,38.63658200134523,34.15679300087504,4.479789000470191,2107392,4,12.960583000676706,0.06437399861169979,0.02704199869185686,24.58386600119411,602112,6.421606998628704,0.07764499969198368,0.01867099854280241,17.099528999096947,802816,6.507284000690561,0.0565330010431353,0.015301000530598685,9.767583997017937,401408,7.999681998626329,0.03617200127337128,0.014520999684464186,1.0262019968649838,200704,0.2676370022527408,0.03793299765675329,0.009220999345416203,0.0,100352
4,chain_5svc,33,39.5523779989162,34.74447199914721,4.807905999768991,2107392,4,13.316111002495745,0.08524599979864433,0.035291999665787444,24.972243001684546,602112,6.389944999682484,0.08577599874115549,0.019580998923629522,17.418651001207763,802816,6.747399998857873,0.056503999076085165,0.014411001757252961,9.810807998292148,401408,8.00957799947355,0.038312999095069245,0.014100998669164255,1.0380300009273924,200704,0.28143799863755703,0.03917299909517169,0.010271000064676628,0.0,100352
4,chain_5svc,34,37.97329899680335,33.54775499974494,4.425543997058412,2107392,4,13.01990600040881,0.08404600157518871,0.027011999918613583,23.86393399865483,602112,6.29622999986168,0.07585500134155154,0.01888099723146297,16.564857000048505,802816,6.207002999872202,0.052983999921707436,0.015271001757355407,9.510410000075353,401408,7.742337002127897,0.03534200004651211,0.013670000043930486,0.9950860003300477,200704,0.28227899747435004,0.03478200233075768,0.010741001460701227,0.0,100352
4,chain_5svc,35,41.663870000775205,37.154185003601015,4.50968499717419,2107392,4,13.179033001506468,0.06352399941533804,0.032601998100290075,27.369848001399077,602112,6.328791001578793,0.07492499935324304,0.01831199915613979,19.99340200200095,802816,9.539686001517111,0.054022999393055215,0.015271001757355407,9.62553499994101,401408,7.84093699985533,0.0388429980375804,0.012911001249449328,1.0022470014519058,200704,0.26573799914331175,0.03775200093514286,0.009231000149156898,0.0,100352
4,chain_5svc,36,37.88715699920431,33.324084000923904,4.563072998280404,2107392,4,12.922179001179757,0.0848259987833444,0.02754199886112474,23.838228000386152,602112,6.309290001809131,0.08132500079227611,0.03294300040579401,16.462506999232573,802816,6.319170999631751,0.04981299935025163,0.014231001841835678,9.232456002791878,401408,7.525676999648567,0.035402001230977476,0.012309999874560162,1.0024869989138097,200704,0.2477669986546971,0.035072000173386186,0.008660001185489818,0.0,100352
4,chain_5svc,37,38.70821700184024,34.32181900279829,4.386397999041947,2107392,4,13.25655300024664,0.07178499799920246,0.03088200173806399,24.39322400095989,602112,6.298019001405919,0.08023500049603172,0.01810100002330728,17.056156000762712,802816,6.4613100003043655,0.04683299994212575,0.015230998542392626,9.781861001101788,401408,8.052481000049738,0.03502300023683347,0.013770997611572966,0.9575680014677346,200704,0.2534560007916298,0.036113000533077866,0.00871099837240763,0.0,100352
4,chain_5svc,38,38.66850499980501,34.092980004061246,4.575524995743763,2107392,4,13.278595000883797,0.0737549999030307,0.028591999580385163,24.253395000414457,602112,6.440289002057398,0.08875599814928137,0.019050999981118366,16.751290000684094,802816,6.316859999060398,0.052914001571480185,0.015420999261550605,9.570286998496158,401408,7.792209002218442,0.034581997169880196,0.012450000212993473,0.9944259982148651,200704,0.26502699984121136,0.03430300057516433,0.009570998372510076,0.0,100352
4,chain_5svc,39,38.23320599985891,33.76949300218257,4.463712997676339,2107392,4,13.107012000546092,0.06540499816765077,0.028821999876527116,24.08780399855459,602112,6.368303998897318,0.07502500011469238,0.019211001927033067,16.629957000986906,802816,6.445814000471728,0.052134000725345686,0.014411001757252961,9.295014002418611,401408,7.580295001389459,0.03374199877725914,0.012350999895716086,0.968190001003677,200704,0.26806800087797455,0.034341999707976356,0.00990999978967011,0.0,100352
4,chain_5svc,40,37.77904500020668,33.20158899805392,4.577456002152758,2107392,4,12.922030000481755,0.06066399873816408,0.02631199822644703,23.744706999423215,602112,6.277117998251924,0.07048500265227631,0.018230999557999894,16.399086998717394,802816,6.253605999518186,0.0538139975105878,0.014391000149771571,9.238896000169916,401408,7.486427999538137,0.03270299930591136,0.01288100247620605,0.9583489991200622,200704,0.26240700026392005,0.03341300180181861,0.010091000149259344,0.0,100352
