round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,166,71.40639300001794,68.46648900000218,2.9399040000157584,602112,1,68.46648900000218,0.21850000001677472,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,167,76.41239199995198,72.98317600003656,3.4292159999154137,602112,1,72.98317600003656,0.19989899999472982,0.024298999960592482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,168,68.82249300002741,65.91949699998167,2.902996000045732,602112,1,65.91949699998167,0.1961990000154401,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,169,71.32369300001073,67.51419199997599,3.809501000034743,602112,1,67.51419199997599,0.7908979999911026,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,170,73.48579300003166,70.35558300003686,3.130209999994804,602112,1,70.35558300003686,0.20660000001271328,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,171,72.31919200000902,69.13818699996455,3.181005000044479,602112,1,69.13818699996455,0.20849899999575428,0.028500000041731255,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,172,73.41429300004165,70.0615840000296,3.352709000012055,602112,1,70.0615840000296,0.22479899996596941,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,173,76.06019199999992,73.00277600000982,3.0574159999900985,602112,1,73.00277600000982,0.20809899996265813,0.02920000002859524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,174,76.16159200000538,72.98747499999081,3.1741170000145758,602112,1,72.98747499999081,0.20949999998265412,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,175,74.66799299999138,71.67107999998734,2.9969130000040423,602112,1,71.67107999998734,0.20549900000332855,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,176,74.07659200003991,71.08048100002406,2.996111000015844,602112,1,71.08048100002406,0.21829999997180494,0.025399999969977216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,177,73.57119299996384,70.2608830000031,3.3103099999607366,602112,1,70.2608830000031,0.20619999997961713,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,178,77.85069199996997,74.56407099999751,3.286620999972456,602112,1,74.56407099999751,0.22549900000967682,0.027700000032382377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,76.544092000006,73.21877499998664,3.3253170000193677,602112,1,73.21877499998664,0.24999900000466369,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,81.13429200000155,77.38906199995199,3.7452300000495597,602112,1,77.38906199995199,0.21629900004427327,0.02870000002985762,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,74.43799300000364,71.26088100000061,3.177112000003035,602112,1,71.26088100000061,0.23499899998569163,0.02649900000051275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,77.57669200003647,74.15517200001887,3.4215200000176083,602112,1,74.15517200001887,0.22149900001977585,0.05949899997403918,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,73.68919199996071,70.27818400001706,3.4110079999436493,602112,1,70.27818400001706,0.23549899998442925,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,78.60389200004647,75.27236800001447,3.3315240000320046,602112,1,75.27236800001447,0.21619899996494496,0.023899999973764352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,73.66429300003574,70.41458400004785,3.249708999987888,602112,1,70.41458400004785,0.22309899998163019,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,77.83069200002046,73.7492729999758,4.0814190000446615,602112,1,73.7492729999758,0.266699000007975,0.02790000002050874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,72.21869300002481,68.74548799999047,3.4732050000343406,602112,1,68.74548799999047,0.2338990000225749,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,78.66139199995814,75.33816800003024,3.3232239999279045,602112,1,75.33816800003024,0.25080000000343716,0.02729899995301821,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,70.11229300002242,67.17539299995678,2.9369000000656342,602112,1,67.17539299995678,0.20119900000281632,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,73.68329199999835,70.58018199995786,3.1031100000404876,602112,1,70.58018199995786,0.19930000001977533,0.027200000033644756,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,69.69359300001088,66.38499500002126,3.3085979999896153,602112,1,66.38499500002126,0.1922999999806052,0.028600000007372728,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,72.24919300000465,68.73118799995837,3.518005000046287,602112,1,68.73118799995837,0.22350000000415093,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,74.16249199997083,71.07008099995937,3.0924110000114524,602112,1,71.07008099995937,0.18009900003335133,0.026200000036169513,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,73.73969299999317,69.59798600001932,4.141706999973849,602112,1,69.59798600001932,0.256798999998864,0.024898999981814995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,72.34269299999596,69.31778699998858,3.024906000007377,602112,1,69.31778699998858,0.19979899997224493,0.023600000019996514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,73.09719299996686,69.65378600000349,3.443406999963372,602112,1,69.65378600000349,0.20099900001468995,0.03299999997352643,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,75.59779199999639,72.50347699999793,3.09431499999846,602112,1,72.50347699999793,0.21229899999752888,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,73.49809300001198,70.10438399998975,3.393709000022227,602112,1,70.10438399998975,0.24579900002663635,0.027999999986150215,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,71.89349300000458,68.62058899997692,3.2729040000276655,602112,1,68.62058899997692,0.2102990000025784,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,69.53489299996818,66.0218959999952,3.5129969999729838,602112,1,66.0218959999952,0.22920000003523455,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,73.22878700000501,70.03758799999105,3.1911990000139667,602112,1,70.03758799999105,0.19339900001114074,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,71.57628799996019,68.4042930000146,3.171994999945582,602112,1,68.4042930000146,0.2075999999533451,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,71.32618800000046,68.53109299999005,2.795095000010406,602112,1,68.53109299999005,0.18899900004498704,0.02469999998311323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,71.79558699999689,68.98429200003875,2.811294999958136,602112,1,68.98429200003875,0.19219899996869572,0.023999999996249244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,68.02218900003254,65.18800300000294,2.8341860000296037,602112,1,65.18800300000294,0.17430000002605084,0.023999999996249244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,69.63878800002021,66.4933990000236,3.1453889999966123,602112,1,66.4933990000236,0.19329999997808045,0.023599999963153095,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,70.96858799997108,68.08209500002249,2.8864929999485867,602112,1,68.08209500002249,0.20029899997098255,0.024400000029345392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,69.92628799997647,66.82649900000115,3.099788999975317,602112,1,66.82649900000115,0.19989899999472982,0.02999900004851952,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,71.36568699996815,68.47929400004205,2.8863929999261018,602112,1,68.47929400004205,0.20579899995709638,0.023198999997475767,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,78.09968700001946,75.04867299996931,3.051014000050145,602112,1,75.04867299996931,0.19799900002226423,0.02910000000611035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,76.29918700001781,73.07757900002798,3.2216079999898284,602112,1,73.07757900002798,0.22799900000336493,0.030999999978575943,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,76.1736869999936,72.98127899997553,3.1924080000180766,602112,1,72.98127899997553,0.23759900000186462,0.027700000032382377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,76.1897869999757,72.94297999999344,3.2468069999822546,602112,1,72.94297999999344,0.20949899999322952,0.026999999988674972,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,73.90208700002177,70.54488699998274,3.357200000039029,602112,1,70.54488699998274,0.21299899998439287,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,73.5379870000088,70.56828699995776,2.9697000000510343,602112,1,70.56828699995776,0.18809900001315327,0.03180000004476824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,76.87568699998337,73.55887799997163,3.3168090000117445,602112,1,73.55887799997163,0.214099000004353,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,78.24178700002449,75.36517300002288,2.8766140000016094,602112,1,75.36517300002288,0.2045990000283382,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,69.63498800001844,66.21310000002723,3.4218879999912133,602112,1,66.21310000002723,0.21769900001800124,0.027099999954316445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,73.54078699995625,70.44328699998914,3.0974999999671127,602112,1,70.44328699998914,0.22599999999783904,0.025500000049305527,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,70.73668800001087,67.43039599996337,3.306292000047506,602112,1,67.43039599996337,0.20989900002632567,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,77.0165870000028,74.10497600000099,2.9116110000018125,602112,1,74.10497600000099,0.2039000000308988,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,72.0417869999892,69.12669099995128,2.91509600003792,602112,1,69.12669099995128,0.19450000002052548,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,71.91648799999939,68.54399299999159,3.3724950000078024,602112,1,68.54399299999159,0.2110000000357104,0.024600000017471757,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,75.97078699996018,72.75887999998076,3.211906999979419,602112,1,72.75887999998076,0.20999999998139174,0.028000000042993634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,72.70628800000623,69.37259099998982,3.3336970000164,602112,1,69.37259099998982,0.22089899999855334,0.028000000042993634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,75.5781880000086,72.23338199997897,3.344806000029621,602112,1,72.23338199997897,0.2357989999950405,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,72.83278799997106,69.72268900000245,3.1100989999686135,602112,1,69.72268900000245,0.20469999998340427,0.029199999971751822,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,73.44158700004755,70.20698799999536,3.234599000052185,602112,1,70.20698799999536,0.2281999999809159,0.024499000005562266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,73.86138800001163,70.70548600000848,3.1559020000031524,602112,1,70.70548600000848,0.19889999998667918,0.026300000001810986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,74.09908699997914,71.15358500004731,2.945501999931821,602112,1,71.15358500004731,0.21340000000691361,0.02639999996745246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,70.90798799998765,68.05149500002017,2.856492999967486,602112,1,68.05149500002017,0.20269899999902918,0.02509999995936596,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,73.24878700001136,70.40918699999565,2.8396000000157073,602112,1,70.40918699999565,0.20990000001575027,0.028100000008635106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,75.21348699998498,72.12248300004376,3.091003999941222,602112,1,72.12248300004376,0.21039899996821987,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,73.62758799996527,70.45138799998085,3.1761999999844193,602112,1,70.45138799998085,0.20769900004324882,0.024898999981814995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,74.21818699998539,71.1897850000014,3.0284019999839984,602112,1,71.1897850000014,0.21759899999551635,0.031200000023545726,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,69.66918799997757,66.48319900000388,3.185988999973688,602112,1,66.48319900000388,0.22839899997961766,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,70.37328800004161,67.4636959999475,2.909592000094108,602112,1,67.4636959999475,0.19450000002052548,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,71.18818800000781,67.45599700002458,3.7321909999832314,602112,1,67.45599700002458,0.21689900000865237,0.02379999995127946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,71.76868699997385,68.89159100001052,2.8770959999633305,602112,1,68.89159100001052,0.18929999998817948,0.02829999999676147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,72.09888799997088,68.70229300000119,3.396594999969693,602112,1,68.70229300000119,0.21139900002253853,0.027600000009897485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,80.6261860000177,77.44546999998647,3.180716000031225,602112,1,77.44546999998647,0.26609899998675246,0.030200000026070484,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,75.26818700000604,71.9143000000031,3.353887000002942,602112,1,71.9143000000031,0.24460000003045934,0.025300000004335743,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,71.81978799997069,68.89430800003993,2.925479999930758,602112,1,68.89430800003993,0.22649999999657666,0.024399999972501973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,72.64058700002352,66.44541499997558,6.195172000047933,602112,1,66.44541499997558,0.20690000002332454,0.027600000009897485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,72.64318799997227,69.61680700004536,3.0263809999269142,602112,1,69.61680700004536,0.20099899995784654,0.026099999956841202,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,75.51658700003827,72.33479900003204,3.181788000006236,602112,1,72.33479900003204,0.24079899998241672,0.028100000008635106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,75.8410870000148,72.40169899995408,3.439388000060717,602112,1,72.40169899995408,0.2900990000398451,0.027600000009897485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,72.60078699999895,69.32140800000752,3.2793789999914225,602112,1,69.32140800000752,0.24499900001728747,0.029198999982327223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,72.95448800005033,69.933605000017,3.0208830000333364,602112,1,69.933605000017,0.20430000000715154,0.03090000001293447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,73.81068699999105,70.82600299997921,2.984684000011839,602112,1,70.82600299997921,0.2274999999940519,0.027999999986150215,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,74.23608800002057,71.04060299997172,3.1954850000488477,602112,1,71.04060299997172,0.20399900000711568,0.028600000007372728,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,71.95148699997844,68.95710899999585,2.9943779999825892,602112,1,68.95710899999585,0.20619899999019253,0.026699999978063715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,74.83968700000787,71.80329999999913,3.0363870000087445,602112,1,71.80329999999913,0.21950000001424996,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,72.93288799996844,69.73540700005287,3.1974809999155696,602112,1,69.73540700005287,0.2069989999995414,0.027898999974240724,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,79.09228599999096,73.50259600002573,5.5896899999652305,602112,1,73.50259600002573,0.24779899996474342,0.02729999999928623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
