round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,138,85.9242959995754,75.58395099840709,10.340345001168316,1605632,2,25.743302998307627,0.3448790012043901,0.10099200153490528,56.41219400058617,602112,25.89716500006034,0.38287200004560873,0.03813399962382391,26.825990000361344,802816,23.943483000039123,0.15742300092824735,0.025003999326145276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,139,84.83895500103245,74.8702399978356,9.968715003196849,1605632,2,25.365739998960635,0.3377540015208069,0.08695200085639954,55.94921300144051,602112,25.83856799901696,0.40990100023918785,0.057689001550897956,26.34813300028327,802816,23.665931999858003,0.16266100283246487,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,140,84.02488099818584,74.94888200017158,9.075998998014256,1605632,2,25.40094000141835,0.36436400114325806,0.17034399934345856,55.366803000652,602112,25.89472099862178,0.3877609997289255,0.039599999581696466,25.95422600279562,802816,23.653221000131452,0.16790000154287554,0.051543000154197216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,141,84.5433860013145,75.32204600283876,9.221339998475742,1605632,2,25.625271002354566,0.32378699688706547,0.19821100067929365,55.682627000351204,602112,25.80553300140309,0.42470799962757155,0.03966999793192372,26.316215997212566,802816,23.891241999081103,0.1524640028947033,0.024862998543540016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,142,84.1294329984521,74.97856300324202,9.150869995210087,1605632,2,25.548795001668623,0.267213999904925,0.1784449996193871,55.344103999232175,602112,26.050047999888193,0.37679599699913524,0.036737001209985465,25.77508200192824,802816,23.3797200016852,0.18291599917574786,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,143,88.23898899936466,78.83627100090962,9.402717998455046,1605632,2,28.901686000608606,0.3289539999968838,0.18095899940817617,56.1554560008517,602112,25.979018999350956,0.4096220000064932,0.039041999116307124,26.596281000820454,802816,23.955566000950057,0.15937900025164708,0.02577099803602323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,144,84.57411600102205,75.2108570013661,9.363258999655955,1605632,2,25.482375000137836,0.26141800117329694,0.09065400081453845,55.755541998223634,602112,26.25664000152028,0.35765899883699603,0.04106699998374097,25.861057001748122,802816,23.471841999707976,0.14150000060908496,0.025003002519952133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,145,86.37288899990381,76.54462399659678,9.828265003307024,1605632,2,27.29546499904245,0.30625599902123213,0.17453500186093152,55.262320001929766,602112,25.623804998758715,0.36122100209468044,0.0428829989687074,26.161726000282215,802816,23.625353998795617,0.1680390014371369,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,146,85.64513799865381,75.91884099383606,9.726297004817752,1605632,2,25.253642997995485,0.2667260014277417,0.0823439986561425,56.65698899974814,602112,27.10633399692597,0.3729550007847138,0.05706100273528136,25.96449200063944,802816,23.558863998914603,0.19541700021363795,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,147,84.43960099975811,75.09373299762956,9.345868002128555,1605632,2,25.53356900170911,0.2549919990997296,0.10308600030839443,55.528556000354,602112,25.71494799849461,0.42394000047352165,0.03869200008921325,26.32326899765758,802816,23.84521599742584,0.15986799917300232,0.026190002245130017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,148,85.50622300026589,75.66608499837457,9.840138001891319,1605632,2,25.545022999722278,0.2795069995045196,0.08960699778981507,56.68457700085128,602112,25.800014998822007,0.4323899993323721,0.05915600195294246,27.02126800068072,802816,24.321046999830287,0.15930899826344103,0.02374700125074014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,149,84.47047099980409,74.85138199990615,9.61908899989794,1605632,2,25.367624999489635,0.25597000058041885,0.11635599730652757,55.73305299913045,602112,25.85937999901944,0.5097749999549706,0.060623002354986966,26.1129760001495,802816,23.62437700139708,0.1651050006330479,0.02549199780332856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,150,85.79690399710671,75.8247659978224,9.972137999284314,1605632,2,25.483561999863014,0.26442099988344125,0.1333979998889845,56.80295799902524,602112,26.69783099918277,0.4657040008169133,0.039040998672135174,26.242880998324836,802816,23.643372998776613,0.15651599824195728,0.025492001441307366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,151,85.27413999763667,75.07983300092747,10.194306996709201,1605632,2,25.521764997392893,0.29619899942190386,0.10294700041413307,55.89222199705546,602112,25.763767000171356,0.4018700019514654,0.0583180008106865,26.309790002414957,802816,23.794301003363216,0.1653849976719357,0.028077000024495646,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,152,85.18201799961389,75.46361499771592,9.718403001897968,1605632,2,25.764047000848223,0.2554810016590636,0.08590499783167616,55.99076900034561,602112,25.81733599799918,0.41437099935137667,0.0625080028839875,26.504438999836566,802816,23.88223199886852,0.1702740009932313,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,153,89.74393799871905,79.54104399686912,10.202894001849927,1605632,2,25.430482997762738,0.3138680003758054,0.0842990011733491,60.69788999957382,602112,25.669550999737112,0.41625700032454915,0.05866699939360842,31.378830997709883,802816,28.44100999936927,0.19038800019188784,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,154,84.86926600016886,74.96278000326129,9.906485996907577,1605632,2,25.787933001993224,0.29291600003489293,0.08723199789528735,55.57828299788525,602112,25.861545000225306,0.4129739972995594,0.04148600055486895,25.860288998956094,802816,23.313302001042757,0.15721299860160798,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,155,84.83043500018539,74.79795299877878,10.032482001406606,1605632,2,25.502698998025153,0.29117000303813256,0.17264900088775903,55.70455699853483,602112,25.522674000967527,0.39153199759311974,0.05580400102189742,26.425797001138562,802816,23.772579999786103,0.15742300092824735,0.0266800016106572,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,156,83.80473999932292,75.0127169994812,8.79202299984172,1605632,2,25.260768001317047,0.2624650005600415,0.16293999942718074,55.27810399871669,602112,25.787163998757023,0.3706499992404133,0.042464002035558224,26.196785998763517,802816,23.96478499940713,0.1970230005099438,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,157,84.0806150008575,74.60204800372594,9.478566997131566,1605632,2,25.642942000558833,0.2722429999266751,0.19618499936768785,54.99587399754091,602112,25.5657660018187,0.3213419986423105,0.05936500019743107,26.005141000496224,802816,23.393340001348406,0.13269899864098988,0.025003999326145276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,158,86.92135599994799,77.11062100133859,9.810734998609405,1605632,2,26.591950001602527,0.300808998872526,0.09833699732553214,56.915473000117345,602112,27.002200000424637,0.4429360014910344,0.04302299930714071,26.193083998805378,802816,23.516470999311423,0.16796899944893084,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,159,84.87031399999978,75.16601900351816,9.704294996481622,1605632,2,25.478185001702514,0.2937540011771489,0.17837599807535298,55.568017000041436,602112,26.11842400074238,0.41185599911841564,0.05307899846229702,25.768796000193106,802816,23.569410001073265,0.13304900130606256,0.024793996999505907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,160,84.96676499999012,74.85347799956799,10.113287000422133,1605632,2,25.571073998435168,0.2611380004964303,0.08800100113148801,55.61243600095622,602112,25.70489099889528,0.4632599993783515,0.045746000978397205,26.152505997742992,802816,23.577513002237538,0.15309299851651303,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,161,84.4228390014905,74.80074699924444,9.622092002246063,1605632,2,25.487823000730714,0.25520199778839014,0.08772100045462139,55.27356400125427,602112,25.84820599804516,0.4130439992877655,0.060064001445425674,25.91546299663605,802816,23.464718000468565,0.14520100012305193,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,162,84.625519997644,74.6052599970426,10.02026000060141,1605632,2,25.268450001021847,0.26490900199860334,0.1623819989617914,55.56913500186056,602112,25.908478997735074,0.40396400072495453,0.05810900256619789,25.983419000112917,802816,23.428330998285674,0.14995000310591422,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,163,84.794326001429,74.68320399857475,10.111122002854245,1605632,2,25.058506002096692,0.3089790006924886,0.09756899817148224,56.17836399687803,602112,26.034962997073308,0.45208500159787945,0.05615299960481934,26.20132599986391,802816,23.589734999404754,0.17690900131128728,0.024793000193312764,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,164,85.2010149974376,74.63976200233446,10.561252995103132,1605632,2,25.38571500190301,0.30080799842835404,0.10385399946244434,55.800868998630904,602112,25.758947998838266,0.46835900138830766,0.057410001318203285,26.01149499969324,802816,23.49509900159319,0.15791199984960258,0.026539997634245083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,165,85.20625299934181,75.01599899842404,10.190254000917776,1605632,2,25.60704200004693,0.2886559996113647,0.17697899966151454,55.89333899843041,602112,25.986562999605667,0.4408410022733733,0.03952999759349041,25.949546001356794,802816,23.42239399877144,0.15197500033536926,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,166,84.43366400024388,74.53492899730918,9.8987350029347,1605632,2,25.357008998980746,0.27552600295166485,0.16224199862335809,55.21482800031663,602112,25.60417900167522,0.4015199992863927,0.039460999687435105,26.11206799701904,802816,23.573740996653214,0.1857090028352104,0.025632001779740676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,167,84.58689699909883,74.90802399843233,9.6788730006665,1605632,2,25.538317997416016,0.3082120019826107,0.08339100168086588,55.556283998157596,602112,25.803298001846997,0.38601499909418635,0.06111100083217025,26.01924799819244,802816,23.566407999169314,0.17697799921734259,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,168,83.96719200027292,74.43784899805905,9.529343002213864,1605632,2,25.092029998631915,0.26309399981983006,0.10434300202177837,55.45717800123384,602112,25.772288001462584,0.4470569983823225,0.06425399988074787,25.71431999967899,802816,23.573530997964554,0.1273910020245239,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,169,86.89607300038915,76.73731700197095,10.1587559984182,1605632,2,25.73401499830652,0.2966879983432591,0.1750230003381148,57.307983999635326,602112,25.8306050018291,0.43315899893059395,0.05859799784957431,27.759704000345664,802816,25.17269700183533,0.16349900033674203,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,170,84.75584400002845,74.94804399902932,9.807800000999123,1605632,2,25.78995799922268,0.26979800168192014,0.17635100084589794,55.6298270021216,602112,25.78974900097819,0.43071300024166703,0.059993999457219616,25.892624998959946,802816,23.368336998828454,0.18955000268761069,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,171,85.44741699734004,75.51718399918173,9.930232998158317,1605632,2,25.67290400111233,0.2992709996760823,0.141499000164913,56.35373599943705,602112,25.94235299693537,0.4450310007086955,0.060064001445425674,26.418184002977796,802816,23.901927001134027,0.15700400035711937,0.02856599894585088,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,172,84.73524099827046,75.07459499902325,9.660645999247208,1605632,2,25.6739500000549,0.29766599982394837,0.09589299952494912,55.735427002218785,602112,25.72451599917258,0.4908480004814919,0.05070500264992006,26.1760419998609,802816,23.676128999795765,0.16049600162659772,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,173,84.67447799921501,75.65491200148244,9.01956599773257,1605632,2,25.640916002885206,0.27377999867894687,0.1735559999360703,55.919041002198355,602112,26.267047000146704,0.40969200199469924,0.05740899723605253,26.16144599960535,802816,23.746948998450534,0.1652450009714812,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,85.61580500099808,75.7007260035607,9.915078997437377,1605632,2,26.00150800208212,0.2932659990619868,0.17467399811721407,56.00592500195489,602112,26.01882900125929,0.3898569993907586,0.059574998886091635,26.243719999911264,802816,23.680389000219293,0.17809700148063712,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,85.90257499963627,75.82609300152399,10.076481998112286,1605632,2,26.32899600212113,0.29172900030971505,0.16203300037886947,55.651198999839835,602112,25.765374000911834,0.42345000110799447,0.04050799907417968,26.09830900109955,802816,23.731722998491023,0.14995099991210736,0.027657002647174522,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,84.35076200112235,74.54093499836745,9.8098270027549,1605632,2,25.407364999409765,0.2994110000145156,0.09442599912290461,55.55712199929985,602112,25.76404600040405,0.44077100028516725,0.09323899939772673,25.95387700057472,802816,23.369523998553632,0.1584009987709578,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,85.25856500273221,75.43574700321187,9.822817999520339,1605632,2,26.016594001703197,0.2895639991038479,0.08716299998923205,55.568436000612564,602112,26.03391500088037,0.39774800097802654,0.06104199928813614,25.846739001281094,802816,23.385238000628306,0.16322000010404736,0.02591199881862849,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,84.74990800095838,74.87624500208767,9.873662998870714,1605632,2,25.62268700057757,0.3346820012666285,0.10525099787628278,55.27880299996468,602112,25.966657001845306,0.3866439983539749,0.06202000076882541,25.81964099954348,802816,23.286900999664795,0.15504899783991277,0.04539700239547528,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,85.5069219978759,75.07229099792312,10.434630999952788,1605632,2,25.719417000800604,0.2904719985963311,0.1792839975678362,55.85360000259243,602112,25.78884099784773,0.38112599941086955,0.03911100066034123,26.118703000975074,802816,23.564032999274787,0.16322000010404736,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,86.95089899993036,77.31581699772505,9.635082002205309,1605632,2,26.554654999927152,0.3164529989589937,0.2320140010851901,56.61773799874936,602112,27.094810997368768,0.34124599915230647,0.05873700138181448,26.108227000804618,802816,23.66635100042913,0.1574239977344405,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,85.45684499767958,76.3188969976909,9.137947999988683,1605632,2,25.35037499910686,0.2702870006032754,0.12110500028938986,56.73088199910126,602112,27.818649999971967,0.37246600186335854,0.06299699816736393,25.36154900008114,802816,23.14987199861207,0.16398799925809726,0.025911002012435347,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,84.82198399724439,75.44370999676175,9.378274000482634,1605632,2,26.008422999439063,0.25806499979807995,0.08632400204078294,55.63415700089536,602112,26.296170999557944,0.36345600165077485,0.06153099820949137,25.623595000070054,802816,23.139115997764748,0.15134700151975267,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,84.44707400121843,75.14995600286056,9.297117998357862,1605632,2,25.696720000269124,0.2632329997140914,0.09177199899568222,55.608176000532694,602112,26.321802000893513,0.3437609993852675,0.03771499905269593,25.716345000546426,802816,23.131434001697926,0.13046399908489548,0.02667900116648525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,84.62551900083781,74.9314909990062,9.694028001831612,1605632,2,25.58741699976963,0.2556910003477242,0.08681299732415937,55.6510589995014,602112,26.137839999137213,0.39600200034328736,0.04099700163351372,25.83423699979903,802816,23.206234000099357,0.15763199917273596,0.026399997295811772,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,85.46829899933073,75.94733799851383,9.520961000816897,1605632,2,26.052003999211593,0.25715700030559674,0.08625400005257688,56.20406500020181,602112,26.64223600004334,0.39767899943399243,0.04113699833396822,25.655024001025595,802816,23.253097999258898,0.1499499994679354,0.027587000658968464,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,84.4324770005187,75.19849599702866,9.233981003490044,1605632,2,25.62659899922437,0.2593220015114639,0.0892569987627212,55.72173900145572,602112,26.283668998075882,0.3774249998969026,0.03904100231011398,25.653697000961984,802816,23.288227999728406,0.1569339983689133,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,85.45656600108487,75.80779499767232,9.648771003412548,1605632,2,26.174296999670332,0.2706359991861973,0.08842000170261599,55.76755500078434,602112,26.427472999785095,0.3912540014425758,0.04085700129508041,25.57791800063569,802816,23.20602499821689,0.12732100003631786,0.027587000658968464,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,86.53624900034629,76.7493299972557,9.786919003090588,1605632,2,25.429574998270255,0.2647000001161359,0.09226100155501626,57.76998700093827,602112,27.408958001615247,0.3871329972753301,0.03855300019495189,26.501155996811576,802816,23.9107969973702,0.15791199984960258,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,85.42548599871225,75.30500299617415,10.120483002538094,1605632,2,25.472945999354124,0.26051000168081373,0.1785159984137863,56.158039998990716,602112,26.606686999002704,0.37868200161028653,0.057689001550897956,25.444940001762006,802816,23.225369997817324,0.15910000001895241,0.028075999580323696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,84.72378700025729,75.11524399888003,9.608543001377257,1605632,2,25.261814997065812,0.3309800013084896,0.08611399971414357,55.81672300104401,602112,26.467004001460737,0.39760899744578637,0.05007599975215271,25.858472999971127,802816,23.386425000353483,0.15979799718479626,0.024864002625690773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,86.16539000286139,76.34920799682732,9.816182006034069,1605632,2,25.264468997193035,0.26560799960861914,0.08730199988349341,57.37538099856465,602112,26.732681999419583,0.3609410014178138,0.056851000408641994,26.81718999883742,802816,24.3520570002147,0.17055299758794717,0.026191002689301968,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
