round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,155,92.5423740000042,77.22570599980827,15.316668000195932,1605632,2,30.296814999928756,0.3796210000928113,0.3016169998772966,55.75365499998952,602112,21.47184099999322,0.41112000008070027,0.04950299990014173,28.486182999813536,802816,25.457049999886294,0.2028020001034747,0.042099999973288504,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,156,83.23323500007973,68.68241100005434,14.550824000025386,1605632,2,28.941038000084518,0.40582299993729976,0.2720160000535543,47.48618799999349,602112,20.903414000031262,0.41422000003876747,0.04570199985209911,22.160575000043536,802816,18.837958999938564,0.21870299997317488,0.032500000088475645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,157,90.79972899985478,76.96223800007829,13.837490999776492,1605632,2,33.538498000098116,0.8581489998960024,0.15670899983888376,50.955584999883285,602112,21.395837999989453,0.4013190000478062,0.07300400011445163,25.194521999992503,802816,22.027901999990718,0.2769039999748202,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,158,100.28612099995371,85.39158499979749,14.894536000156222,1605632,2,27.516356999967684,0.8133460000863124,0.1513090001026285,66.03123700006108,602112,26.85450299986769,0.4104200002075231,0.0722029999451479,34.03755199997249,802816,31.020724999962113,0.2059030000509665,0.042600999904607306,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,159,103.17962099998113,87.00406900015878,16.175551999822346,1605632,2,29.734583000163184,1.3774779999948805,0.3243179999117274,65.3572990001976,602112,23.003616000096372,0.4664230000344105,0.050202000011267955,37.66292800014526,802816,34.26586999989922,0.2054030001090723,0.041301000010207645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,160,92.33064000000013,77.71121399969161,14.619426000308522,1605632,2,28.408006999825375,0.4321250000884902,0.15981000001374923,57.435851000036564,602112,23.882157999878473,0.4767240000091988,0.06980400007705612,28.448981000110507,802816,25.42104899998776,0.20960300003025623,0.0442010000369919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,161,92.4386440001399,78.41764099998727,14.021003000152632,1605632,2,28.70832500002507,0.43012399987674144,0.1560089999657066,57.82557199995608,602112,23.96146299997781,0.4757229999086121,0.07100300013007654,29.21681699990586,802816,25.74785299998439,0.2121029999671009,0.04270099998393562,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,162,88.95572199980961,74.69585499984532,14.259866999964288,1605632,2,27.692867000041588,0.384321999945314,0.2735160001066106,55.73275500000818,602112,21.32003499991697,0.41471999998066167,0.07040300010885403,29.587735000177418,802816,25.682952999886766,0.16920200005188235,0.04280000007383933,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,163,94.87972900001296,79.72209499985183,15.157634000161124,1605632,2,31.875504000026922,0.4653269998016185,0.1602090001142642,55.38023500002964,602112,21.088223999868205,0.4192200001398305,0.04380200016385061,29.985955000029207,802816,26.758366999956706,0.20230299992363143,0.032600000167803955,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,164,90.87688900012836,77.46318799968321,13.413701000445144,1605632,2,28.52451499984454,0.3889219999564375,0.26591499999994994,56.64050500013218,602112,23.04131799996867,0.47532299981867254,0.06800400001338858,29.155014000025403,802816,25.897354999870004,0.20830300013585656,0.04570100009004818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,165,93.1054679999761,79.23689800009015,13.868569999885949,1605632,2,27.854077000029065,0.616835000073479,0.15380900003947318,59.06004300004497,602112,23.440037999989727,0.4446210000423889,0.07310299997698166,30.98580400001083,802816,27.94278300007136,0.19970299990745843,0.04150099994149059,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,166,91.48761099982039,76.92006100023718,14.567549999583207,1605632,2,30.284014000017123,0.9742559998358047,0.17070900003091083,54.61909099994955,602112,20.30658500007121,0.5182249999506894,0.04500299996834656,29.647639000131676,802816,26.32946200014885,0.2032019999660406,0.042499999835854396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,167,91.89612499994837,77.29217700011759,14.60394799983078,1605632,2,28.415708000011364,0.4806270001154189,0.15510899993387284,57.12933399991016,602112,22.9420130001472,0.4823229999146861,0.0722039999345725,29.18101599993861,802816,25.934455999959027,0.20360300004540477,0.0416010000208189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,168,94.68802300011703,79.92183699957423,14.766186000542803,1605632,2,27.618862999815974,0.47662700012551795,0.168510000094102,60.803242000019964,602112,21.710953999900084,0.47812299999350216,0.09450400011701277,34.03065099996638,802816,30.592019999858167,0.22170300007928745,0.0442000000475673,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,169,92.33164000011129,78.14730199993392,14.184338000177377,1605632,2,27.977183999837507,0.4472250000162603,0.2705150000110734,58.46990899999582,602112,23.838456000021324,0.4872239999258454,0.04330199999458273,29.819746999919516,802816,26.331662000075085,0.20420300006662728,0.042499999835854396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,170,92.09773199995652,77.79109099988091,14.306641000075615,1605632,2,27.996085000040694,0.3847220000352536,0.10110500011251133,58.266097999876365,602112,23.623946999805412,0.4533220001121663,0.049802000148702064,29.60193600006278,802816,26.171059000034802,0.2021029999923485,0.04269999999451102,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,171,92.49374599994553,78.52740999987873,13.966336000066804,1605632,2,27.889277999975093,0.42462400006115786,0.16561000006731774,58.77852700018593,602112,24.054167000031157,0.4018189999897004,0.0853040000947658,30.093059999899197,802816,26.583964999872478,0.20440200000848563,0.041501000168864266,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,172,93.25097200007804,78.50612500010357,14.74484699997447,1605632,2,27.81097399997634,0.38922199996704876,0.2738149999004236,58.75872599995091,602112,21.73975400000927,0.509225000087099,0.07030400001895032,32.092156999851795,802816,28.955397000117955,0.1980029999231192,0.04480100005821441,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,173,91.18659999990086,77.82898899972679,13.357611000174074,1605632,2,28.597118999869053,0.3936220000468893,0.26901499995801714,57.05492900005993,602112,22.82010699991588,0.4072200001701276,0.06990399992901075,29.902251000066826,802816,26.411762999941857,0.20160300005045428,0.04540000009001233,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,92.15313400000014,77.85452399980386,14.298610000196277,1605632,2,29.61027599985755,0.44642600005317945,0.17030900016834494,56.91922200003319,602112,22.585996000088926,0.40561999981036934,0.07740299997749389,28.968006000013702,802816,25.658251999857384,0.22470299995802634,0.0499010000112321,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,93.22707100000116,79.54058399991482,13.686487000086345,1605632,2,27.65746499994748,0.3942220000681118,0.2752160000909498,59.81978599993454,602112,26.07756500015057,0.40631999991092016,0.0732029998289363,29.225817999986248,802816,25.805553999816766,0.20030300015605462,0.04190100003143016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,89.36823600015487,71.77682299993648,17.59141300021838,1605632,2,28.00938599989422,0.46682600009262387,0.2330130000700592,54.80410199993457,602112,21.170926999957373,0.4399209999519371,0.07160399991334998,28.863600000022416,802816,22.59651000008489,0.19590300007621408,0.04239999998389976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,95.11703800012583,81.32333899993682,13.793699000189008,1605632,2,30.409320999979172,0.38712199989276996,0.2730149999479181,58.92313499998636,602112,23.556942999903185,0.41462000012870703,0.06290300007094629,30.74759199989785,802816,27.357075000054465,0.20200299991302018,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,89.36693600003309,72.30291900009433,17.064016999938758,1605632,2,28.080089000013686,0.40842299995347275,0.10610599997562531,52.4513680002201,602112,20.771908000142503,0.41731999999683467,0.06840299988652987,26.920506000124078,802816,23.450921999938146,0.20620300006157777,0.036399999999048305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,90.15836399998989,76.63964599987594,13.51871800011395,1605632,2,28.50271299985252,0.3833220000615256,0.13740800000050513,55.9161649998714,602112,22.210676999975476,0.40321999995285296,0.07030400001895032,29.17761599996993,802816,25.926256000047943,0.20560300004035525,0.04219999982524314,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,99.10057800016148,83.9622060000238,15.138372000137679,1605632,2,31.011855000087962,0.4452260000107344,0.3290180000021792,61.646089000078064,602112,26.573488999929396,0.4124199999750999,0.07360399990830047,29.57783500005462,802816,26.37686200000644,0.20170299990240892,0.04200100011075847,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,94.05250000008891,79.9251970001933,14.127302999895619,1605632,2,30.082703000061883,0.38862199994582625,0.09490499996900326,58.13529000010931,602112,23.273729000038657,0.40621999983159185,0.07160399991334998,29.90475100000367,802816,26.568765000092753,0.19990300006611506,0.04239999998389976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,91.7118180000216,77.21437100008188,14.497446999939712,1605632,2,28.741527000192946,0.38672200003020407,0.1637089999348973,56.68920900006924,602112,22.369484999899214,0.4107199999907607,0.07000400000833906,29.252219999989393,802816,26.103358999989723,0.19610200001807243,0.07610099987687136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,112.42004499990799,94.27704699987771,18.142998000030275,1605632,2,38.4558759999436,0.38662199995087576,0.40282300005856086,67.2318050001195,602112,26.01746200002708,0.4008199998679629,0.06760300016139809,33.8666430000103,802816,29.80370899990703,0.20030299992868095,0.04250100005265267,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,94.58431899997777,80.97408000026007,13.610238999717694,1605632,2,28.708525000183727,0.39372199989884393,0.148207999927763,60.057598999947004,602112,24.06576800012772,0.4861239999627287,0.06360299994412344,31.68663800011018,802816,28.19978699994863,0.21070299999337294,0.045300000010684016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,98.84396899997228,84.46645999993052,14.377509000041755,1605632,2,36.02693899983933,0.38352199999280856,0.3074170001582388,55.906763999928444,602112,21.71645399994304,0.3822180001407105,0.09780499999578751,29.86735000013141,802816,26.72306700014815,0.20130299981246935,0.040300999899045564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,92.32704000010017,79.27844799974082,13.04859200035935,1605632,2,27.89797900004487,0.4358250000677799,0.22721299978911702,58.58871600003113,602112,24.81370399982552,0.47862300016277004,0.08080400016297062,29.535432999864497,802816,26.56676499987043,0.20190200007164094,0.0416010000208189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,90.15496400002121,76.62369500008026,13.531268999940949,1605632,2,27.394449999974313,0.44372499996825354,0.15420900012941274,57.03062799989311,602112,22.082172000182254,0.4200199998649623,0.07140299999264244,30.55768299986994,802816,27.147072999923694,0.19780299999183626,0.04450000005817856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,92.15183299988894,76.53821600024457,15.613616999644364,1605632,2,32.28242700015471,0.3919219998351764,0.2871159999813244,53.38472199991884,602112,22.457089999988966,0.4264209999291779,0.05010200015931332,25.845854000181134,802816,21.798699000100896,0.2635040000313893,0.037700999882872566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,94.29690900014975,80.88833399983741,13.40857500031234,1605632,2,28.040086999908453,0.39642199999434524,0.15360900010819023,60.85974500001612,602112,26.499585000010484,0.40112000010594784,0.05380299990065396,29.893350000065766,802816,26.348661999918477,0.1690020001205994,0.043000999994546873,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,89.0218240001559,75.81696599982024,13.204858000335662,1605632,2,30.159607000086908,0.3822219998710352,0.09330500006399234,53.30261699987204,602112,23.896759999843198,0.39751900021656184,0.0556019999748969,24.821205000080226,802816,21.760598999890135,0.20550299996102694,0.035600000046542846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,95.57595399996899,78.46170199968583,17.11425200028316,1605632,2,32.640146999938224,0.3951229998619965,0.23161300009633123,54.992312999956994,602112,20.843011999886585,0.39591900008417724,0.07460300003003795,28.304574000003413,802816,24.97854299986102,0.20680300008280028,0.043101000073875184,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,84.15375399999903,70.39392399997269,13.75983000002634,1605632,2,30.465525000181515,0.44942499994249374,0.26891499987868883,47.55809199991745,602112,21.555445999865697,0.403419000122085,0.0468030000320141,21.661350999920614,802816,18.372952999925474,0.22150299992063083,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,91.38470700008838,78.04050299978371,13.344204000304671,1605632,2,28.25779899990266,0.3868220001095324,0.27231600006416556,57.39624900002127,602112,23.583544000075563,0.40571999988969765,0.07420399992952298,29.409127000008084,802816,26.199159999805488,0.19870200003424543,0.03100000003541936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,85.92511599999852,72.03043100003015,13.894684999968376,1605632,2,29.316759000039383,0.38672200003020407,0.2726160000747768,50.60786399985773,602112,22.59019600001011,0.39751899998918816,0.04770200007442327,23.323331000028702,802816,20.123475999980656,0.16910199997255404,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,86.42183300003126,71.14355900012015,15.278273999911107,1605632,2,30.14200699999492,0.45102500007487833,0.28931599990755785,49.845921000041926,602112,22.674800000004325,0.41632000011304626,0.07210400008261786,21.48804300009033,802816,18.326752000120905,0.2005029998599639,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,97.68002800001341,76.6539640001156,21.026063999897815,1605632,2,28.52291400017748,0.45322599999053637,0.14610799985348422,56.52519999989636,602112,22.662399999944682,0.4113200000119832,0.07200400000328955,28.470382000023164,802816,25.46864999999343,0.20130300003984303,0.04169999988334894,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,98.26694799994584,80.21016699990469,18.056781000041155,1605632,2,29.374463000067408,0.45252499990056094,0.1608090001354867,58.9527370000269,602112,23.16802399991502,0.4118199999538774,0.04890300010629289,31.19441400008327,802816,27.667679999922257,0.23190299998532282,0.04260000014255638,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,98.25234699997054,84.51066699990406,13.74168000006648,1605632,2,29.136049000044295,0.44842499983133166,0.2355139999963285,63.54459699991821,602112,21.79065699988314,0.3994200001216086,0.07050300018818234,37.25590799990641,802816,33.583960999976625,0.20060300016666588,0.047799999947528704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,102.71020499999395,88.13041000007615,14.579794999917794,1605632,2,32.35683100001552,0.3940219999094552,0.2950170000985963,64.06442599995898,602112,26.263574000040535,0.40061899994725536,0.06280399998104258,33.42462199998408,802816,29.5100050000201,0.6485090000296623,0.03870000000461005,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,98.88656999987688,83.58951599984721,15.297054000029675,1605632,2,31.755298000007315,0.4216239999550453,0.14150799984236073,59.06204300003992,602112,26.041562999807866,0.40422000006401504,0.051203000111854635,28.882601999839608,802816,25.792655000032028,0.201601999833656,0.041199999941454735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,84.1869119999501,70.96404799972333,13.222864000226764,1605632,2,26.62380399988251,0.3837210001620406,0.16310999990309938,51.793825999993715,602112,24.08496499992907,0.40302000002157,0.07570399998257926,23.02141399991342,802816,20.255278999911752,0.16230200003519712,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,83.8358020000669,69.65302699995846,14.18277500010845,1605632,2,28.955135999922277,0.3910220000307163,0.1129060001403559,48.96076600016386,602112,21.080620000020645,0.4061199999796372,0.0697030000083032,23.511638000172752,802816,19.617271000015535,0.1601020001089637,0.03329999981360743,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,81.9522510000752,68.25324699980229,13.699004000272907,1605632,2,29.687776999935522,0.3790210000715888,0.1560089999657066,45.76468499999464,602112,21.320432000038636,0.4258199999185308,0.0723030000244762,20.175375999997414,802816,17.245037999828128,0.16720200005693187,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,86.21126799994272,72.71305199969902,13.498216000243701,1605632,2,28.828928999928394,0.4107229999590345,0.139407000006031,51.49520899999516,602112,23.635342999796194,0.4087199999958102,0.07380400006695709,23.488936999910948,802816,20.24877999997443,0.16720200005693187,0.031099999887373997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,87.82401200005552,73.90314500025852,13.920866999797,1605632,2,27.607960000068488,0.40692299990041647,0.2781150001283095,54.327969000041776,602112,21.571744000084436,0.3991189998941991,0.10740499988060037,27.872748000163483,802816,24.723441000105595,0.20380199998726312,0.03980099995715136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,94.11668500001724,79.8601240003336,14.256560999683643,1605632,2,31.56438300015907,0.4093229999853065,0.15840899982322298,56.238576999930956,602112,22.380383000154325,0.4418209998675593,0.046202000021366985,28.99950300002274,802816,25.915358000020206,0.19720299997061375,0.04410099995766359,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,79.02237000007517,64.91628100002345,14.106089000051725,1605632,2,27.368946000024152,0.3873220000514266,0.2655149999100104,45.23785599985786,602112,20.714103000045725,0.426319999860425,0.1430060001439415,19.92556400000467,802816,16.83323199995357,0.16520300005140598,0.0323010001466173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,91.71741899990593,78.13210700010131,13.585311999804617,1605632,2,28.4803090000878,0.4476249998788262,0.1357080000161659,57.19253100005517,602112,32.179656999915096,0.40411999998468673,0.05640200015477603,20.36878599983538,802816,17.472141000098418,0.16960199991444824,0.033600999813643284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
