round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,115,67.17215200001192,59.012985999970624,8.159166000041296,1605632,2,22.817887999963204,0.269602000003033,0.11800100003256375,41.32264000008945,602112,17.015140000012252,0.34060300004057353,0.061999999957151886,21.3312749999659,802816,19.179957999995167,0.16180099999019149,0.028900000074827403,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,116,61.59540599992397,53.69483900005889,7.900566999865077,1605632,2,20.667369000079816,0.2709030000005441,0.09020099992085306,38.08171299999685,602112,17.62544399991839,0.3403030000299623,0.03710100008902373,17.500643999937893,802816,15.402026000060687,0.14740099993559852,0.029401000006146205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,117,61.50390499999503,53.783542000019224,7.720362999975805,1605632,2,21.14317400003074,0.2734019999479642,0.07410099999560771,37.337207000064154,602112,16.794337999954223,0.3527019999864933,0.06010100003095431,17.802645999950073,802816,15.846030000034261,0.14470099995378405,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,118,60.158193999996,52.26612899991778,7.892065000078219,1605632,2,20.823870999947758,0.2685020000399163,0.07090100007189903,36.399998999968375,602112,16.105931999959466,0.3425029999561957,0.05840100004661508,17.4657439999919,802816,15.336326000010558,0.14180100004068663,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,119,60.525997000013376,52.61953199999425,7.906465000019125,1605632,2,20.78246999997191,0.30640299996775866,0.08390100003907719,36.74750199991195,602112,16.965239999990445,0.34510300008605554,0.06009999992784287,16.85093899993717,802816,14.871822000031898,0.13760100000581588,0.026800000000548607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,120,61.60210600000937,53.66653900000529,7.9355670000040845,1605632,2,20.787670000004255,0.26370199998382304,0.07410099999560771,37.790910000012445,602112,17.00203899997632,0.36610300003303564,0.058101000036003825,17.790446000049087,802816,15.876830000024711,0.13460200000281475,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,121,59.68138999992334,52.20112799997878,7.48026199994456,1605632,2,20.930771999928766,0.26690200002121856,0.06830000006630144,35.933995000050345,602112,16.576536000002307,0.34170300000369025,0.05470099995363853,16.516135000074428,802816,14.693820000047708,0.1369010000189519,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,122,59.642290000056164,51.72862599999917,7.913664000056997,1605632,2,20.293367000022045,0.2627019999863478,0.07299999992937956,36.41089899997496,602112,16.996039999980894,0.34820300004412275,0.0612999999702879,16.416534999962096,802816,14.439218999996228,0.1356010000108654,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,123,58.4300790000043,50.74161599998206,7.688463000022239,1605632,2,20.19066599996222,0.2698020000480028,0.06960100006381253,35.29589000004307,602112,16.372634000049402,0.35780300004262244,0.05680099991423049,16.025731000013366,802816,14.178315999970437,0.13320100003966218,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,124,58.26687799992669,50.60191500001565,7.66496299991104,1605632,2,20.27046600005633,0.26800299997375987,0.07000099992637843,35.11378899997908,602112,16.07953199993517,0.3427030000011655,0.05780100002539257,16.21233299999858,802816,14.25191700002415,0.13580099994214834,0.024500999984411465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,125,60.051893000036216,52.29712999982894,7.7547630002072765,1605632,2,20.737970999903155,0.26570200009246037,0.06960000007438794,36.35489900000266,602112,16.248432999987017,0.3399029999400227,0.036500000078376615,17.290842000079465,802816,15.310725999938768,0.1343010000027789,0.043101000073875184,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,126,62.4816130000454,54.33124699993641,8.150366000108988,1605632,2,21.368375000065498,0.29880299996420945,0.08170099999915692,38.017211999999745,602112,17.335542999944664,0.3850030000194238,0.05870000006780174,17.64884500005337,802816,15.627328999926249,0.14850100001240207,0.027700000032382377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,127,61.88420800003769,53.97844300000543,7.905765000032261,1605632,2,21.248173999993014,0.27370199995857547,0.10040100005426211,37.6492089999374,602112,16.40773500002979,0.34950300005220925,0.05920000000969594,18.290950000050543,802816,16.322533999982625,0.14380100003563712,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,128,60.21699500001887,52.34512900005939,7.871865999959482,1605632,2,21.62167800008774,0.27290200000607,0.08310099997288489,35.815794999962236,602112,16.05323100000078,0.35770300007698097,0.0605009998935202,16.613037000070108,802816,14.670219999970868,0.14130200008821703,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,129,59.68509000001632,52.19062900005156,7.494460999964758,1605632,2,20.53826899998512,0.2687020000848861,0.08869999999205902,36.2110969999776,602112,15.804330000037226,0.3313030000526851,0.06499999994957761,17.625243999987106,802816,15.848030000029212,0.13500199997906748,0.03319999996165279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,130,60.45849700001327,52.544433000093704,7.914063999919563,1605632,2,20.487068999955227,0.26360200001818157,0.11289999997643463,37.07630500002779,602112,16.44273500005511,0.3527029999759179,0.05939999994097889,17.68754500005798,802816,15.614629000083369,0.14350099991133902,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,131,58.46248000000287,51.13571900005809,7.326760999944781,1605632,2,20.013763999941148,0.2595020000626391,0.07280099998752121,35.77729299991006,602112,16.079532000048857,0.34410299997489346,0.057099999935417145,16.848339000034684,802816,15.042423000068084,0.1418009999269998,0.02690099995561468,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,132,59.24168700005339,51.90322699979788,7.338460000255509,1605632,2,20.244265999963318,0.25730200002271886,0.08230100002037943,36.19759700006853,602112,16.504935999932968,0.334802999987005,0.05790000000160944,16.93433900004493,802816,15.154024999901594,0.13410100007149595,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,133,58.628182000006746,50.69671500007189,7.931466999934855,1605632,2,20.174665000013192,0.2596020000282806,0.07900100001734245,35.50059099995906,602112,16.551936000041678,0.34450300006483303,0.058399999943503644,16.006531000016366,802816,13.97011400001702,0.13580199993157294,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,134,59.44008799997391,51.70762600005219,7.732461999921725,1605632,2,20.35916800002724,0.2666020000106073,0.07459999994807731,36.094296999976905,602112,16.426534999936848,0.34940300008656777,0.07010000001628214,16.91473899995799,802816,14.9219230000881,0.14010099994266056,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,135,59.613190000050054,51.80502500002149,7.808165000028566,1605632,2,21.067173000005823,0.2661020000687131,0.11570099991331517,35.62769199993454,602112,15.651327999989917,0.34930300000723946,0.03389999994851678,17.00223900002129,802816,15.086524000025747,0.1367009999739821,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,136,61.46940500002529,53.47883899992212,7.990566000103172,1605632,2,20.716569999990497,0.2652019999231925,0.07810099998550868,37.802010000064,602112,16.600535999941712,0.35640300006889447,0.040399999988949276,18.256650000012087,802816,16.16173299998991,0.13910099994518532,0.031200000080389145,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,137,60.369495999907485,52.48683100012386,7.8826649997836284,1605632,2,21.421576000079767,0.28400199994393915,0.07840099999611994,35.943094999993264,602112,15.815030000112529,0.352601999907165,0.056300999972336285,17.165240999929665,802816,15.25022499993156,0.13790100001642713,0.026199999979326094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,138,61.69660700004442,53.86934300008761,7.827263999956813,1605632,2,21.23937500005013,0.2584019999858356,0.08849999994708924,37.471207999942635,602112,16.412935000062134,0.3394029999981285,0.05719999990105862,18.26424999990195,802816,16.217032999975345,0.15050199999677716,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,139,59.21408699998665,51.51492199991026,7.699165000076391,1605632,2,19.800761999931638,0.26180300005762547,0.08350100006282446,36.48339999995187,602112,16.554735999989134,0.3515029999334729,0.05670100006227585,17.048239999894577,802816,15.159423999989485,0.13200099999721715,0.026800000000548607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,140,60.691498000096544,52.967334999948434,7.72416300014811,1605632,2,19.77376299998923,0.2674020000767996,0.07310000000870787,37.986211999964326,602112,17.20904100000098,0.3408030000855433,0.061600999970323755,18.008548000011615,802816,15.984530999958224,0.13910100005887216,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,141,58.31217900004049,50.66221699996731,7.649962000073174,1605632,2,20.14446600003339,0.269801999934316,0.0850000000127693,35.21988899990447,602112,16.145133000009082,0.34740299997793045,0.05610000005162874,16.3059340000018,802816,14.372617999924842,0.13650100004269916,0.026900000079876918,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,142,59.113885999977356,51.620424000134335,7.493461999843021,1605632,2,20.615469000063058,0.2586019999171185,0.06930099993951444,35.64289300004475,602112,15.63022900006672,0.3325029999814433,0.057200000014745456,17.251841999950557,802816,15.374726000004557,0.13910199993460992,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,143,79.27155100003347,71.24058499982766,8.030966000205808,1605632,2,26.11281399993004,0.2507020000166449,0.10350100001232931,50.11911199994756,602112,23.747794999962935,0.34320300005674653,0.07249999998748535,23.526592999928653,802816,21.379975999934686,0.14800100007050787,0.03660000004401809,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,144,66.08124199999565,57.928274999994755,8.1529670000009,1605632,2,26.32851600003505,0.2730019999717115,0.070401000016318,36.39129900000171,602112,16.687436999973215,0.34280199997738237,0.04480100005821441,16.870738999955393,802816,14.912321999986489,0.12960200001543853,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,145,58.42478000010942,50.65951600010976,7.765263999999661,1605632,2,20.060965000084252,0.25000199991609406,0.10010099992996402,35.436791000051926,602112,15.442226000004666,0.3456029999142629,0.058501000012256554,17.103540999983124,802816,15.156325000020843,0.1279010000416747,0.030199999969227065,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,146,60.454095999944,52.64843199995539,7.80566399998861,1605632,2,20.85497099994882,0.2724020000641758,0.11690100006944704,36.68200100003105,602112,16.324134000001322,0.35840300006384496,0.06559999997080013,17.48934400006874,802816,15.46932700000525,0.17120200004683284,0.02740000002177112,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,147,60.748098999965805,52.788633999966805,7.959464999999,1605632,2,20.55516899997656,0.26670199997624877,0.07650100008049776,37.19070500005728,602112,16.559035999989646,0.35320300003149896,0.058101000036003825,17.678445000001375,802816,15.6744290000006,0.13140100008968147,0.027899999963665323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,148,59.66568999997435,51.82752599989726,7.838164000077086,1605632,2,20.334066999907918,0.2818020000177057,0.07279999999809661,36.43059900002754,602112,15.888731000018197,0.352503000044635,0.05899999996472616,17.71514600000046,802816,15.604727999971146,0.14410100004624837,0.06370100004460255,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,149,60.47009700000672,52.700334999940424,7.769762000066294,1605632,2,20.848072000035245,0.30380199996216106,0.11360099995272321,36.69870200008063,602112,16.687337999997,0.35130200001276535,0.059000000078412995,17.12794100001247,802816,15.16492499990818,0.1408010000432114,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,150,60.120094000012614,52.078626000025,8.041467999987617,1605632,2,20.038463999981104,0.2637020000975099,0.09670099996128556,37.08980400006112,602112,15.896830000087903,0.34040299999560375,0.05700099995920027,18.066247999968255,802816,16.14333199995599,0.13710200005334627,0.027700000032382377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,151,60.73099800005366,51.92542699990099,8.805571000152668,1605632,2,20.486768999944616,0.6376049999516908,0.07350000009864743,36.31679800002985,602112,15.805629999931625,0.34360300003299926,0.05790000000160944,17.573545000004742,802816,15.633028000024751,0.13720100002956315,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,152,59.22288600004322,51.69552400002431,7.527362000018911,1605632,2,20.240766000028998,0.268401999960588,0.09220100002949039,36.128195999936,602112,16.62853699997413,0.3438029999642822,0.05970000006527698,16.910239000026195,802816,14.826221000021178,0.13940199994522118,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,153,61.45870499994999,53.67324099995585,7.7854639999941355,1605632,2,21.45247599992217,0.2711020000560893,0.0788010000860595,37.006803999929616,602112,16.717438000000584,0.3451019999829441,0.04490000003443129,17.414043000030688,802816,15.503327000033096,0.1297009999916554,0.031100999990485434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,154,58.70298199999979,51.03141900008268,7.671562999917114,1605632,2,20.706369999970775,0.26440300007379847,0.10180000003856549,35.2916900000082,602112,16.223733000060747,0.3353029999288992,0.0569009999935588,16.18943300002229,802816,14.101316000051156,0.14930099996490753,0.02469999992626981,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,155,58.44968000008066,50.851718000103574,7.5979619999770875,1605632,2,20.4846679999946,0.2626020000207063,0.0704000000268934,35.22448900002928,602112,15.915931000108685,0.3368029999819555,0.0555999999960477,16.426535000050535,802816,14.45111900000029,0.1286010000285387,0.03479999998035055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,156,61.97440900007223,53.88474300013968,8.08966599993255,1605632,2,21.15497400006916,0.2653020000025208,0.10090099999615632,37.85680999999386,602112,16.747438000038528,0.35050299993599765,0.06139999993592937,18.130648000010297,802816,15.98233100003199,0.12880100007350848,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,157,63.14181900006588,55.226253000000725,7.915566000065155,1605632,2,20.810170999993716,0.2730029999611361,0.11050099999465601,39.403124000045864,602112,19.16795700003604,0.35420299991528736,0.06860099995265045,17.397442999936175,802816,15.248124999970969,0.1401010000563474,0.027701000021806976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,158,60.10439400006362,52.32593000005181,7.778464000011809,1605632,2,20.518269000035616,0.2641019999600758,0.08900000000267028,36.81240199989588,602112,16.283734000012373,0.3504019999809316,0.057701000059751095,17.590644000051725,802816,15.523927000003823,0.13760100000581588,0.028000000042993634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,159,67.0327500000667,58.7584820000302,8.2742680000365,1605632,2,21.4389760000131,0.2659020000237433,0.08430099990164308,42.50724899998204,602112,17.079640000019936,0.35770299996329413,0.06230099995718774,22.38798400003361,802816,20.239865999997164,0.15060100008668087,0.035899999943467265,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,160,61.88410799995836,54.016044000036345,7.868063999922015,1605632,2,21.086973000024045,0.2686020000055578,0.11720099996637146,37.827111000069635,602112,17.372842999975546,0.3447020000066914,0.06050100000720704,17.538744000034967,802816,15.556228000036754,0.13900099997954385,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,161,59.59178900002371,52.01282599989554,7.578963000128169,1605632,2,20.19746500002384,0.26620300002377917,0.09310099994763732,36.510700000008,602112,16.83583799990629,0.3299030000789571,0.06000100006531284,16.783938000003218,802816,14.979522999965411,0.1470009999593458,0.027601000056165503,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,162,59.712891000003765,52.21082900004603,7.502061999957732,1605632,2,20.3332670000691,0.2620019999994838,0.09299999999257125,36.51080000008733,602112,16.521735999958764,0.32840200003647624,0.0542999999879612,17.243240999960108,802816,15.355826000018169,0.13950099992143805,0.027900999953089922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,163,58.866782999984935,51.116320000005544,7.750462999979391,1605632,2,20.404267999992953,0.26050199994642753,0.07110100000318198,35.57699199996023,602112,15.579127000023618,0.3331030000026658,0.05830099996728677,17.09884100000636,802816,15.132924999988973,0.1432010000144146,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,164,58.79818300002171,51.304320999861375,7.493862000160334,1605632,2,20.572168999933638,0.26240199997573654,0.10970100004215055,35.44079100004183,602112,15.744328999971913,0.34480299996175745,0.033799999982875306,16.827738000074532,802816,14.987822999955824,0.14250100002755062,0.02649999998993735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,165,59.97459200000321,52.20132799991006,7.77326400009315,1605632,2,20.680068999922696,0.2589030000308412,0.080101000094146,36.44929899996896,602112,15.68972899997334,0.3535020000526856,0.05920099999912054,17.774045999999544,802816,15.831530000014027,0.14040100006695866,0.0447009999788861,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,166,61.46530400008032,53.78184199980751,7.683462000272812,1605632,2,20.286966999947253,0.25490200005151564,0.0695999999607011,37.992012000017894,602112,18.40075099994465,0.3483030000097642,0.07980100008353475,16.874438999934682,802816,15.09412399991561,0.13680100005331042,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,167,61.267203000056725,53.638540000065404,7.62866299999132,1605632,2,20.731670000031954,0.2609030000257917,0.07319999997434934,37.64960900002734,602112,17.015340000057222,0.3555030000370607,0.04269999999451102,17.748145000041404,802816,15.891529999976228,0.14050200002202473,0.03090000006977789,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,168,61.304003000032026,53.45323800008828,7.850764999943749,1605632,2,20.43866799999705,0.2648020000606266,0.07059999995817634,38.022911999973985,602112,17.62054400001034,0.35240299996530666,0.05610100004105334,17.435844000033285,802816,15.394026000080885,0.1457019999406839,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
