round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,29,83.55455300011272,73.55899000003774,9.99556300007498,2007040,3,31.75775399995473,0.25689800008876773,0.11869900004057854,48.80652099996041,602112,11.826946999917709,0.25899699994624825,0.0437000001056731,34.10466099990117,802816,12.502848000167432,0.1615989999663725,0.03749999996216502,19.41751899994415,401408,17.471440999997867,0.12029899994558946,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,30,78.27415699989615,67.6021369999944,10.67201999990175,2007040,3,25.881099000116592,0.2119989999300742,0.1121989998864592,49.258217999977205,602112,11.745547999908013,0.26439700013725087,0.041400000100111356,34.49525600012748,802816,12.66094799984785,0.15679900025133975,0.04020000005766633,19.587019000027794,401408,17.314542000121946,0.1152989998445264,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,31,79.05965700001616,69.03922200035595,10.02043499966021,2007040,3,28.007382999930996,0.20959800008313323,0.11669900004562805,48.22422600000209,602112,11.837048000188588,0.270595999836587,0.04349899995759188,33.52156799996919,802816,12.334548000126233,0.1557999999022286,0.03689999994094251,18.856421000236878,401408,16.86024300011013,0.11719899998752226,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,32,77.43375700010802,67.04843699981211,10.385320000295906,2007040,3,26.07929700002387,0.21839800001544063,0.12129899982937786,48.410824000029606,602112,11.859947999937503,0.261496000121042,0.04709899985755328,33.59826700011581,802816,12.613347999831603,0.1626990001568629,0.035400000342633575,18.76232099994013,401408,16.495844000019133,0.11649999987639603,0.027400000135457958,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,33,77.94485699992038,67.51793399985218,10.4269230000682,2007040,3,26.04769699996723,0.2245990001483733,0.12699900003099174,48.94961999980296,602112,11.90264699994259,0.26579600012155424,0.05029899989494879,33.92526299990095,802816,12.710646999948949,0.1563999999234511,0.05090000013296958,19.086619999598042,401408,16.856942999993407,0.11729899983947689,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,78.80985599990709,67.73703500039119,11.072820999515898,2007040,3,25.796599999921455,0.21809800000482937,0.1225989999511512,49.797313999988546,602112,11.895747000153278,0.2634969998780434,0.05149899993739382,34.77555199992821,802816,12.914346000343357,0.15969899959600298,0.0341999998454412,19.453618999705213,401408,17.130341999973098,0.11879999988195777,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,77.9575090000435,67.26023900000655,10.697270000036951,2007040,3,25.711301000001185,0.2030979999290139,0.08799900001577043,49.36361699992631,602112,11.787449000166816,0.2560959999300394,0.04829899989999831,34.68905399995492,802816,12.553647000004275,0.15349999966929317,0.036500000078376615,19.65191799990862,401408,17.207841999834272,0.13319900017449982,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,77.73758899998029,67.38723599983132,10.35035300014897,2007040,3,26.060697999810145,0.20769800016751105,0.12589900006787502,49.00751900004252,602112,11.924347000103808,0.29689599978155456,0.06469899994954176,33.902163999982804,802816,12.27704899974924,0.16300000015689875,0.036499000088952016,19.303519999994023,401408,17.125142000168125,0.11919999997189734,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,79.50388600011138,68.65113300000303,10.85275300010835,2007040,3,26.15929699982189,0.21229900016805914,0.12059900018357439,50.48150800007534,602112,11.731248999922173,0.25649700000940356,0.04969899987372628,35.41384400000425,802816,12.867747000200325,0.16829900005177478,0.038299000152619556,20.370015000025887,401408,17.89284000005864,0.11769899992941646,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,38,77.68358899988925,67.70373400013341,9.979854999755844,2007040,3,25.942598000028738,0.21429900016300962,0.08589899994149164,48.887019999938275,602112,11.818447999985437,0.2786960001230909,0.049600000011196244,34.305958000004466,802816,12.80144600013955,0.167199999850709,0.04179999996267725,19.129520000205957,401408,17.141241999979684,0.11739900014617888,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,39,78.29718800007868,67.51033600016854,10.78685199991014,2007040,3,25.68610000002991,0.20609900002455106,0.08260000004156609,49.594015000138825,602112,11.744948999876215,0.26619599998412014,0.0524990000485559,34.843351000063194,802816,12.781046000327478,0.16379999988203053,0.03799999967668555,19.872516999839718,401408,17.298240999934933,0.11740000013560348,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,40,78.44198800012236,67.41583400003037,11.026154000091992,2007040,3,25.887599000043338,0.21049799988759332,0.12449900009414705,49.38681699991321,602112,12.07344399995236,0.2684969999791065,0.05140000007486378,33.98436199995558,802816,12.715147000108118,0.15929900018818444,0.03789999982473091,19.06802100029381,401408,16.739643999926557,0.11809900001935603,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,81.34278399984396,70.34570399991935,10.997079999924608,2007040,3,25.83479999998417,0.2162980001685355,0.11519899999257177,52.47149300021192,602112,14.234116999887192,0.2707959999952436,0.05169900009605044,35.131447000139815,802816,12.751746000049025,0.1667999999881431,0.038099999983387534,19.78021800005081,401408,17.525040999998964,0.11569999992389057,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,82.31108299992229,71.32011699991381,10.990966000008484,2007040,3,26.50919400002749,0.2228979999472358,0.14069899998503388,52.78378999992128,602112,11.93034599987186,0.2622970000629721,0.0529989999904501,37.71801400012009,802816,16.00023399987549,0.21839900000486523,0.04330000001573353,19.33972000006179,401408,16.880343000138964,0.11489999997138511,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,78.297288000158,67.73033199988276,10.56695600027524,2007040,3,26.80609200001527,0.2150979998987168,0.12489899995671294,48.27342499993392,602112,11.800947999972777,0.27139700000589073,0.04719900016425527,33.37516999999934,802816,12.49874799987083,0.16759900017859763,0.04020000005766633,18.654422000054183,401408,16.62454400002389,0.11729900006685057,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,76.82578999992984,66.63264100006927,10.193148999860568,2007040,3,25.71330000000671,0.2181989998462086,0.08639900011075952,48.370124000030046,602112,11.800148000020272,0.2561969999987923,0.0529989999904501,33.41626900009942,802816,12.419748999946023,0.17899900012707803,0.03799899968726095,18.75852200009831,401408,16.699444000096264,0.11979900000369526,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,78.65458700007366,68.30603199978214,10.348555000291526,2007040,3,26.09659700010525,0.20809900001950155,0.12389899984555086,49.44581599988851,602112,11.800847999893449,0.2659970000422618,0.04319899994698062,34.63075299987395,802816,12.598346999766363,0.16259900030490826,0.03870000000461005,19.870916999934707,401408,17.810240000017075,0.11779900000874477,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,77.0812890000343,66.80663700012701,10.274651999907292,2007040,3,26.272395999967557,0.20539899992400024,0.12389900007292454,47.61563000010938,602112,11.831947000018772,0.2619970000523608,0.043399999867688166,32.848277000084636,802816,12.026549999973213,0.13499899978342,0.041400000100111356,18.62782199987123,401408,16.67574400016747,0.12040000001434237,0.02689899997676548,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,79.53048599983958,68.20743399975981,11.32305200007977,2007040,3,26.11729699992793,0.20389800010889303,0.12269900003047951,50.13711000015064,602112,11.829948000013246,0.2645970000685338,0.04319899994698062,35.1900459997978,802816,12.131049999879906,0.15779900013512815,0.03930000002583256,20.869512999979634,401408,18.129138999938732,0.11769899992941646,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,77.59538899995277,67.74033499982579,9.855054000126984,2007040,3,25.974199000074805,0.21259799996187212,0.08459900004709198,48.78042099994673,602112,11.843846999909147,0.2705970000533853,0.0499000000218075,33.94546300000911,802816,13.07414599978074,0.16079899978649337,0.03729900026883115,18.732922000253893,401408,16.8481430000611,0.11869999980262946,0.027498999997987994,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,78.24938800013115,67.95313299971895,10.296255000412202,2007040,3,25.947199000029286,0.21159799985071004,0.08759899992583087,49.23351799993725,602112,11.824247000049581,0.2680969998891669,0.04409999996823899,34.60055499999726,802816,13.463343999774224,0.15900000016699778,0.03849900031127618,18.938720999813086,401408,16.718342999865854,0.11810000000878063,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,76.75949000008586,66.69114099986473,10.068349000221133,2007040,3,25.49250199990638,0.21479900010490383,0.11839900002996728,48.39732400000685,602112,11.927046999971935,0.2748960000644729,0.04399899989948608,33.581267000045045,802816,12.530248000075517,0.15979899990270496,0.03500000002532033,18.751421999695594,401408,16.741343999910896,0.11819900009868434,0.03630000014709367,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,78.45928699998694,67.8325319997839,10.626755000203048,2007040,3,26.647192999917024,0.208898999972007,0.08819900017442706,48.6584220000168,602112,11.836248000008709,0.26209599991489085,0.045699000111198984,34.0543610000168,802816,12.234248999902775,0.15819899999769405,0.04510000007940107,19.488119000016013,401408,17.114841999955388,0.11509999990266806,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,52,78.75398700002734,68.64843000016663,10.10555699986071,2007040,3,26.386394999917684,0.20959900007255783,0.1262990001578146,49.52501499997197,602112,11.900147000005745,0.276995999911378,0.04529900002125942,34.62925400003769,802816,12.50544800041098,0.16229999982897425,0.039199999719130574,19.996516999981395,401408,17.85643999983222,0.12639900000976922,0.027200000204175012,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,77.64278900003774,66.79573700012043,10.847051999917312,2007040,3,26.107696999815744,0.20339800016699883,0.12239900001986825,48.18742500015105,602112,11.894247000100222,0.29109599995535973,0.04899900000054913,33.30477099984819,802816,12.136749000092095,0.1642990000618738,0.03509999987727497,18.738421999842103,401408,16.657044000112364,0.11569899993446597,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,89.38647300010416,78.78784799981986,10.5986250002843,2007040,3,37.29400999986865,0.2546980001625343,0.129899000057776,49.09031900001537,602112,11.807048000036957,0.26739700001598976,0.042898999936369364,34.511054999939006,802816,12.411147999955574,0.16649999997753184,0.040300000364368316,19.793417000073532,401408,17.27564199995868,0.12139900013607985,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,78.85078699996484,67.40283400040425,11.447952999560584,2007040,3,26.098696999952153,0.2047980001407268,0.1215990000673628,49.26231700005701,602112,11.90374700013308,0.31089599997358164,0.0638989999970363,34.08826099985163,802816,12.328348000210099,0.16550000009374344,0.03749999996216502,19.533018999936758,401408,17.072042000108922,0.12019999985568575,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,78.1107880000036,67.13573699994413,10.975051000059466,2007040,3,26.104896999868288,0.21069900003567454,0.11999900016235188,49.042220000046655,602112,11.798348000183978,0.2721959999689716,0.04649999982575537,33.72326599992448,802816,12.207549999857292,0.1611990001038066,0.060598999880312476,19.312219999847002,401408,17.02494200003457,0.11699999981829023,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,78.47448799998347,67.51233399995726,10.962154000026203,2007040,3,26.20349700009683,0.2056979999451869,0.0945990000218444,49.11611899979107,602112,11.838446999945518,0.2721969999583962,0.05259900012788421,34.03466200006733,802816,12.727546999940387,0.15379999967990443,0.034700000014709076,19.066021000071487,401408,16.742842999974528,0.11919999997189734,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,78.10138800005006,67.71103100049913,10.390356999550932,2007040,3,26.17059700014579,0.19939799994972418,0.11569899993446597,48.988320000034946,602112,12.08124400000088,0.2920970000559464,0.049998999884337536,34.10036099990066,802816,12.225449000197841,0.1588989998708712,0.034700000014709076,19.400418999794056,401408,17.233741000154623,0.11709999989761855,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,78.60668800003623,67.040340000176,11.566347999860227,2007040,3,25.867400000151974,0.210397999808265,0.12469900002543,49.841912999909255,602112,11.765849000084927,0.27049599998463236,0.049098999852503766,34.16705999984515,802816,12.217348999911337,0.16520000008313218,0.03879999985656468,19.529418999809423,401408,17.189742000027763,0.12709900011032005,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,80.23088499999176,68.94183000008525,11.289054999906512,2007040,3,26.44039500000872,0.2077980000194657,0.11999900016235188,50.79650599986962,602112,11.766848999968715,0.25789699998313154,0.042999000015697675,35.30824499989649,802816,13.030046000039874,0.1719990000310645,0.038099999983387534,19.98831600030826,401408,17.704540000067936,0.11749999998755811,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,79.70408599999246,69.16293100016446,10.541154999827995,2007040,3,25.929297999937262,0.2125990001786704,0.08969900000010966,51.11850299999787,602112,11.703950000082841,0.26199599983556254,0.04409899997881439,36.16343399994548,802816,12.60574700017969,0.17679999973552185,0.03699999979289714,21.304810999936308,401408,18.92393599996467,0.11749999998755811,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,78.3807870000146,67.82553199991526,10.55525500009935,2007040,3,26.14699700006895,0.20349900000837806,0.08529899992026913,49.49141600013718,602112,11.875147000182551,0.2612959999623854,0.04930000000058499,34.01346200007538,802816,12.793445999705,0.16550000009374344,0.05129999999553547,19.004221000159305,401408,17.009941999958755,0.1168999999663356,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,77.91538900005435,67.58013400008167,10.335254999972676,2007040,3,26.12339699999211,0.21009900001445203,0.12439900001481874,48.961820000158696,602112,11.847346999957153,0.26159699996242125,0.05129900000611087,34.033261000104176,802816,12.660246999985247,0.16519900009370758,0.03980000019510044,19.130719999793655,401408,16.94914300014716,0.1251999999567488,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,79.24988700005997,68.13693100048113,11.112955999578844,2007040,3,26.139097000168476,0.21209800001997792,0.12169899991931743,50.32140899993465,602112,12.014745000215044,0.2721959999689716,0.04709999984697788,34.640853999917454,802816,12.770546999945509,0.15919899988148245,0.05529999998543644,19.51361800001905,401408,17.212542000152098,0.12010000000373111,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,79.42578600000161,67.79943300011837,11.626352999883238,2007040,3,26.337295000075756,0.20929800007252197,0.12010000000373111,50.3122089999124,602112,11.80524799997329,0.25549700012561516,0.04459999991013319,35.408644000199274,802816,12.171749000117416,0.16149999964909512,0.036299999919719994,20.14151599996694,401408,17.48514099995191,0.11349900000823254,0.026200000093012932,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,78.40508699996462,68.3658289997311,10.03925800023353,2007040,3,26.663992000067083,0.22589900004277297,0.12059999994562531,48.83722099998522,602112,11.743448000061107,0.2655969999523222,0.051900000016757986,34.23245899989524,802816,12.254948999725457,0.16099899994515,0.03480000032141106,19.66761800031236,401408,17.703439999877446,0.12289899996176246,0.03040000001419685,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,79.2712869999832,68.08872999977211,11.18255700021109,2007040,3,26.431194999986474,0.19779800004471326,0.10789900011332065,49.78251400007139,602112,11.984344999973473,0.2648970000791451,0.04579999995257822,34.206559000040215,802816,12.629346999801783,0.16360000017812126,0.03600000036385609,18.954620999920735,401408,17.043843000010384,0.11979999999311985,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,78.37648800000352,67.88633800010757,10.490149999895948,2007040,3,26.828792000060275,0.22619800006395963,0.14379899994310108,48.58752299992375,602112,11.850746999925832,0.2816960000018298,0.04360000002634479,33.582866999950056,802816,12.220949000038672,0.16689899985067314,0.04709999984697788,19.136519999847224,401408,16.98585000008279,0.11859999995067483,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,78.11898799991468,67.93983800025671,10.179149999657966,2007040,3,26.528694000035102,0.21369899991441343,0.12409900000420748,48.66022199985309,602112,11.74574800006667,0.2674969998679444,0.04489999992074445,34.10925999992287,802816,12.613347000296926,0.1671989998612844,0.03699999979289714,19.22762000003786,401408,17.052048999858016,0.12240000000929285,0.029300000051080133,0.0,200704,0.0,0.0,0.0,0.0,0
