round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,172,67.92565500006731,64.04389100009666,3.8817639999706444,1003520,1,36.0791570000174,0.16839800002799166,0.04769999998188723,29.83301599999777,602112,27.96473400007926,0.15489800000523246,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,68.04395400001795,64.03149100003702,4.012462999980926,1003520,1,36.46465300005275,0.1745990000472375,0.04999999998744897,29.456420000087746,602112,27.566837999984273,0.14349900004617666,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,68.87054499998158,64.85148499996285,4.019060000018726,1003520,1,36.778050999942025,0.17979799997647206,0.04799900000307389,29.894316000081744,602112,28.073434000020825,0.14229800001430704,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,73.53000199998405,69.50524000012592,4.0247619998581285,1003520,1,41.36130700010199,0.2280979999795818,0.04969899998741312,29.988814999910574,602112,28.143933000023935,0.15049799992539192,0.026900000079876918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,68.39155000000119,64.22449000001507,4.167059999986122,1003520,1,36.6448519999949,0.18229900001642818,0.04759900002682116,29.506620000006478,602112,27.579638000020168,0.1457980000623138,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,68.47294900001089,64.43258899992088,4.040360000090004,1003520,1,36.57245299996248,0.17369800002597913,0.045199000055617944,29.64351799994347,602112,27.860135999958402,0.13399800002389384,0.023499000008087023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,68.64554799994949,64.54868700006955,4.096860999879937,1003520,1,36.839650000047186,0.17759800005023862,0.04579899996315362,29.61201899995558,602112,27.709037000022363,0.13699800001631957,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,67.7297570000519,63.9809920000971,3.748764999954801,1003520,1,36.44775300006131,0.21339800002806442,0.04619999992883095,29.198721999932786,602112,27.533239000035792,0.13759800003754208,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,69.13024400000722,65.18508100009512,3.9451629999120996,1003520,1,36.851150000074995,0.17659899992850114,0.044299000023784174,30.033714999945005,602112,28.33393100002013,0.12899899991225539,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,68.6939470000425,64.6253859999888,4.068561000053705,1003520,1,36.623051999981726,0.20949800000380492,0.04589899992879509,29.731717999993634,602112,28.002334000007068,0.14509799996176298,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,68.90384499990887,64.95358299991949,3.9502619999893795,1003520,1,37.040047999994385,0.183297999910792,0.04770000009557407,29.594817999964107,602112,27.913534999925105,0.1342990000239297,0.024999000061143306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,68.52534899996954,64.60908599990489,3.916263000064646,1003520,1,36.43445399995926,0.18099800001891708,0.06749900001068454,29.954715000030774,602112,28.174631999945632,0.1470990000598249,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,68.21975200000452,64.21909000005144,4.000661999953081,1003520,1,36.54415300002256,0.18879799995374924,0.04939999996622646,29.599919000020236,602112,27.674937000028876,0.14249899993501458,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,68.85324600000331,65.20708100003958,3.6461649999637302,1003520,1,37.43454400000701,0.18609799997193477,0.047900000026857015,29.38052100000732,602112,27.77253700003257,0.1353989999870464,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,68.45375199998216,64.32199099992886,4.131761000053302,1003520,1,36.69495299993741,0.17659800005276338,0.05020000003241876,29.652419999933954,602112,27.627037999991444,0.17109899999923073,0.025500000106148946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,68.18075499995757,64.2681919999859,3.9125629999716693,1003520,1,36.761952000006204,0.1917980000598618,0.049498999942443334,29.236222999998063,602112,27.506239999979698,0.143697999988035,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,68.06625599995186,64.07999399993969,3.986262000012175,1003520,1,36.3463569999567,0.1815980000401396,0.04579899996315362,29.54171999999744,602112,27.73363699998299,0.12749900008657278,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,69.6904410000343,64.6639880001203,5.0264529999139995,1003520,1,36.71375300007185,0.21009800002502743,0.04899900000054913,29.96401699999751,602112,27.95023500004845,0.14069899998503388,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,69.27914400000645,64.73218700000416,4.546957000002294,1003520,1,36.6786529999672,0.18549799995071226,0.05609900006220414,30.298913000024186,602112,28.05353400003696,0.13879899995572487,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,68.1352550000156,64.20369199997822,3.931563000037386,1003520,1,36.37465600002088,0.17989799994211353,0.04629900001873466,29.662618999964252,602112,27.82903599995734,0.15119900001536735,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,192,69.39244399995914,65.25298199983354,4.139462000125604,1003520,1,36.72215199992479,0.17729900002905197,0.04520000004504254,30.636210000011488,602112,28.530829999908747,0.14019800005371508,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,193,68.80914900000334,64.71068799999102,4.098461000012321,1003520,1,36.812752000059845,0.17459799994412606,0.04439899998942565,29.85471800002415,602112,27.89793599993118,0.1314989999627869,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,194,68.07035600002109,64.24439199997778,3.8259640000433137,1003520,1,36.586553999995886,0.1769990000184407,0.047499000061179686,29.45182099995236,602112,27.657837999981894,0.14299899999059562,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,195,68.72694999992746,64.77868700005729,3.948262999870167,1003520,1,36.77115200002845,0.1852980000194293,0.04820000003746827,29.883118000043396,602112,28.007535000028838,0.19769899995480955,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,196,68.61755099998845,64.57628900000145,4.041261999987,1003520,1,36.44815500001641,0.17799800002649135,0.048199999923781434,30.052914999942004,602112,28.12813399998504,0.15289899999970658,0.02599900005861855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,197,68.76814899999317,64.69638799990207,4.071761000091101,1003520,1,36.708752999970784,0.18699800000376854,0.048299000013685145,29.95671600001515,602112,27.987634999931288,0.15499900007398537,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,198,68.43545300000642,64.44399000008616,3.991462999920259,1003520,1,36.37945600007697,0.18749799994566274,0.04630000000815926,29.850618000068607,602112,28.06453400000919,0.1508990000047561,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,68.76484899999014,64.8253870000417,3.939461999948435,1003520,1,36.78875200000675,0.19209800007047306,0.04659899991565908,29.807018000042262,602112,28.03663500003495,0.13889899992136634,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,200,72.7387119999321,68.88944799993624,3.8492639999958556,1003520,1,36.56945399995948,0.18479799996384827,0.04410000008192583,34.019977999946605,602112,32.31999399997676,0.13569899999765767,0.02599900005861855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,1,68.92345300002489,64.40379399998619,4.5196590000387005,1003520,1,36.69215499996881,0.19889800000782998,0.048300000003109744,29.97401799996169,602112,27.711639000017385,0.1441989999193538,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,2,67.8085629999714,63.75220199993237,4.056361000039033,1003520,1,36.31645899997693,0.1857989999507481,0.04249900007380347,29.443923000030736,602112,27.435742999955437,0.12749799998346134,0.021800000013172394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,3,67.61706500003584,63.76080200004708,3.8562629999887577,1003520,1,36.32885900003657,0.17229799993856432,0.041699000007611176,29.33222499996191,602112,27.431943000010506,0.12459799995667709,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,4,67.94226099998468,63.95289900001444,3.9893619999702423,1003520,1,36.378258000013375,0.1736979999122923,0.04780000006121554,29.38742399999228,602112,27.574641000001066,0.14559900000676862,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,5,68.03716100000656,63.87640000002648,4.160760999980084,1003520,1,36.27835899999354,0.16909900000428024,0.0472990000162099,29.511522999996487,602112,27.598041000032936,0.13129899991781713,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,6,69.06245200002559,65.25498700000298,3.807465000022603,1003520,1,37.27685000001202,0.17949800007954764,0.04639899998437613,29.72682100005386,602112,27.978136999990966,0.13629800002945558,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,7,68.2536589999927,64.55999400009205,3.6936649999006477,1003520,1,36.65945600005216,0.17549799997595983,0.04100000001017179,29.473923999944418,602112,27.900538000039887,0.13659900002949144,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,8,68.50605599993287,64.55299399999603,3.9530619999368355,1003520,1,36.84085399993364,0.17599900002096547,0.04499900001064816,29.58422199992583,602112,27.71214000006239,0.14519799992740445,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,9,68.19985899994663,64.52749400000357,3.6723649999430563,1003520,1,36.86055399998622,0.1789980000239666,0.04349999994701648,29.25802599997951,602112,27.666940000017348,0.1233990000173435,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,10,68.10306099998797,64.22269600000163,3.880364999986341,1003520,1,36.60175599998183,0.17599900002096547,0.046200000042517786,29.43942399997468,602112,27.6209400000198,0.1467989999355268,0.024600000074315176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,11,68.08135999995102,64.0864980000515,3.9948619998995127,1003520,1,36.29715900001429,0.17209899999670597,0.04669899999498739,29.723020999995242,602112,27.789339000037216,0.1423979999799485,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,12,69.03915099996993,65.03478899992388,4.004362000046058,1003520,1,36.890552999921056,0.1924990000361504,0.04820000003746827,30.012518000035016,602112,28.14423600000282,0.16959799995674985,0.027699000042957778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,13,68.3273580000332,64.3564960000731,3.970861999960107,1003520,1,36.44735800003218,0.17779799998152157,0.04839999996875122,29.698721000045225,602112,27.90913800004091,0.14209899995876185,0.024399999915658555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,14,69.06705200003671,65.24478699998326,3.8222650000534486,1003520,1,36.368558000049234,0.17349799998100934,0.04589999991821969,30.662012000107097,602112,28.87622899993403,0.14019900004313968,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,15,67.91226199993616,64.06909800000449,3.843163999931676,1003520,1,36.648356000000604,0.17989800005580037,0.046499999939442205,29.244125999980497,602112,27.420742000003884,0.13379899996834865,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,16,67.65606399994795,63.91410000003361,3.741963999914333,1003520,1,36.432758000046306,0.18589800004065182,0.047298999902523065,29.166226000029383,602112,27.481341999987308,0.1330990000951715,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,17,67.79566299996986,64.08699700000398,3.7086659999658877,1003520,1,36.460056999999324,0.17339900000479247,0.046899999915694934,29.311423999956787,602112,27.62694000000465,0.13389900004767696,0.023100000021258893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,18,67.94886199998018,63.864900999988095,4.083960999992087,1003520,1,36.58685699997477,0.1777980000952084,0.04559900003187067,29.284824999990633,602112,27.278044000013324,0.1355990000320162,0.02289899998686451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,19,69.07815099998516,65.3320870000016,3.746063999983562,1003520,1,36.41435800000181,0.17459799994412606,0.043900000036956044,30.612111999971603,602112,28.91772899999978,0.13789900003757793,0.023499000008087023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,20,77.48757299998488,73.46281100001306,4.024761999971815,1003520,1,36.55165700001817,0.18039799999769457,0.05029900000863563,38.81333499998618,602112,36.911153999994895,0.16609800002242991,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,21,79.10985700004858,74.97909599999275,4.130761000055827,1003520,1,47.39585499999066,0.2051980000032927,0.04409899997881439,29.275725000047714,602112,27.58324100000209,0.14019900004313968,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,22,67.40876700007448,63.611902999923586,3.79686400015089,1003520,1,36.09746099994027,0.1763980000077936,0.040900000044530316,29.27802499993959,602112,27.51444199998332,0.12949799997841183,0.02430000006370392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,23,68.11175999996522,63.94689900002959,4.164860999935627,1003520,1,36.36565800002245,0.18349899994518637,0.045999999997548,29.635922000011305,602112,27.58124100000714,0.14239900008305995,0.024399999915658555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,24,67.69816400003492,64.03749800006153,3.6606659999733893,1003520,1,36.69155500006127,0.17519799996534857,0.048699999979362474,29.029327999978705,602112,27.34594300000026,0.14169899998250912,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,25,67.74956300000667,63.93949999994675,3.8100630000599267,1003520,1,36.38485900000887,0.17659799993907654,0.0441990000581427,29.258525000045665,602112,27.554640999937874,0.14139799998247327,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,26,69.03215199997703,65.15978799995992,3.8723640000171144,1003520,1,37.038651999978356,0.16519799999059614,0.04890000002433226,29.996817999972336,602112,28.12113599998156,0.14929900009974517,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,27,68.30775800005995,64.1603970000233,4.147361000036653,1003520,1,36.776153999994676,0.17799900001591595,0.04849999993439269,29.335024000033627,602112,27.38424300002862,0.1495989999966696,0.03039900002477225,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,28,67.94906200002515,64.2003980001391,3.7486639998860483,1003520,1,36.711056000058306,0.18829800001185504,0.04509899997628963,29.185726000036993,602112,27.489342000080796,0.13119799996275106,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,29,69.4884470000261,65.16118899992307,4.327258000103029,1003520,1,36.57295699997576,0.1776980000158801,0.05149900005108066,30.818110000041088,602112,28.58823199994731,0.15099799998097296,0.02999900004851952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,30,68.43555700004345,64.6857919998638,3.74976500017965,1003520,1,37.080851999917286,0.175899000055324,0.046999000005598646,29.259224999918843,602112,27.60493999994651,0.13109899998653418,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,31,67.41866700008359,63.79380099997434,3.6248660001092503,1003520,1,36.48065699997005,0.17969800001083058,0.04430000001320877,28.936329000089245,602112,27.313144000004286,0.13559799992890476,0.022000000058142177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,32,67.93126200000188,63.84340099998553,4.087861000016346,1003520,1,36.28955900001074,0.16819799998302187,0.0481000000718268,29.600421999930404,602112,27.553841999974793,0.13549799996326328,0.02289899998686451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,33,67.8934620000291,64.24319700010983,3.6502649999192727,1003520,1,36.38275900004828,0.1710979998961193,0.0415990000419697,29.388223999944785,602112,27.86043800006155,0.13209899998400942,0.022999999941930582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,34,68.34545800006708,64.37959499987755,3.965863000189529,1003520,1,36.47605699995893,0.18499800000881805,0.046200000042517786,29.656020999937027,602112,27.903537999918626,0.14769900008104742,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,35,68.81675399995402,64.59419400005117,4.222559999902842,1003520,1,36.64005600001019,0.18069800000830583,0.04430000001320877,29.856720000111636,602112,27.954138000040984,0.14059799991628097,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,36,68.45065699997122,64.49119399997016,3.959463000001051,1003520,1,36.601855999947475,0.18999799999619427,0.043500000060703314,29.57902200000717,602112,27.88933800002269,0.13829800002440606,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,37,68.56925600004615,64.36869499998465,4.200561000061498,1003520,1,36.690055000008215,0.17939899998964393,0.045999999997548,29.672121999965384,602112,27.67863999997644,0.1462989999936326,0.02419899999495101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,38,71.60912799997732,67.62346500011063,3.9856629998666904,1003520,1,36.5133570001035,0.17569899989666737,0.04499899989696132,32.85699100001693,602112,31.11010800000713,0.1426990000936712,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,39,73.22251200002938,69.2272490000505,3.995262999978877,1003520,1,40.61381799999708,0.21299799993812485,0.047500000050604285,30.366515000082472,602112,28.613431000053424,0.13769899999260815,0.02469999992626981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,40,69.50824700004432,65.20788800003174,4.300359000012577,1003520,1,36.55665700000554,0.22259799993662455,0.045698999997512146,30.651211999952466,602112,28.6512310000262,0.13059799994152854,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,41,69.02875100001893,64.5582930000046,4.470458000014332,1003520,1,36.573456000041915,0.1960989999361118,0.04549999994196696,30.06551800001489,602112,27.98483699996268,0.17449800009217142,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,42,68.33165800003371,64.36279700005798,3.968860999975732,1003520,1,36.60845700005666,0.1775979999365518,0.04619899993940635,29.497722999963116,602112,27.75434000000132,0.13859799992133048,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,43,70.65473700004077,66.59057400008805,4.064162999952714,1003520,1,36.63965600003394,0.18279799996889778,0.05009899996366585,31.70600199996443,602112,29.950918000054116,0.14219900003809016,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,44,68.67535499998212,64.5817930001158,4.093561999866324,1003520,1,36.53805700002977,0.19129800000428077,0.04939999996622646,29.972918999987996,602112,28.043736000086028,0.14989900000728085,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,45,70.15334100003656,66.02108000004137,4.1322609999951965,1003520,1,36.55375699997876,0.17969800001083058,0.048299000013685145,31.204307000052722,602112,29.467323000062606,0.14399899998807086,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,46,69.80834400008007,65.68878299992775,4.119561000152316,1003520,1,37.149350999925446,0.1878990000250269,0.0467990000743157,30.344414999945002,602112,28.539432000002307,0.14359900001181813,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
