round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,85,38.945329000853235,34.38251400439185,4.562814996461384,2007040,3,13.106346999848029,0.11678900045808405,0.031211999157676473,24.464987000101246,602112,6.558320001204265,0.10015800216933712,0.025211997126461938,16.629543002636638,802816,6.431843001337256,0.07278599878191017,0.021322000975487754,9.201003002090147,401408,8.2860040020023,0.05292399873724207,0.012160999176558107,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,86,38.74572399945464,34.14091300146538,4.6048109979892615,2007040,3,13.006818000576459,0.09268799840356223,0.033403000998077914,24.321069999132305,602112,6.220396000571782,0.08554699888918549,0.025612000172259286,16.870537998329382,802816,6.485697998869,0.06182500146678649,0.018812002963386476,9.391703999426682,401408,8.428001001448138,0.05561500074691139,0.015190998965408653,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,87,39.894625999295386,34.8825979999674,5.012027999327984,2007040,3,13.007207999180537,0.09138700261246413,0.03228299829061143,25.389551003172528,602112,6.528330999572063,0.1253099981113337,0.02855300044757314,17.47317600165843,802816,6.426133000786649,0.07622599878231995,0.020571998902596533,9.976196000934578,401408,8.920926000428153,0.05849499939358793,0.014901001122780144,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,88,41.367702000570716,35.980464996100636,5.38723700447008,2007040,3,13.25175300007686,0.11517999882926233,0.034953001886606216,26.500652002141578,602112,6.590601999050705,0.1340909984719474,0.029503000405384228,18.4408409986645,802816,6.726456998876529,0.09118700108956546,0.02432200199109502,10.56289000189281,401408,9.411652998096542,0.06864500028314069,0.01795100251911208,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,89,40.64188100164756,35.61618500316399,5.02569599848357,2007040,3,13.630044002638897,0.11166900003445335,0.04004299989901483,25.47890899950289,602112,6.615130001591751,0.12111899923183955,0.02898199818446301,17.4697059992468,802816,6.699145000311546,0.0894069999048952,0.021652002033079043,9.686977999081137,401408,8.671865998621797,0.05791399962618016,0.01460200292058289,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,90,41.45224300009431,36.69759199692635,4.7546510031679645,2007040,3,13.615968000522116,0.0953779999690596,0.0328030000673607,26.367842001491226,602112,6.677068999124458,0.09384800068801269,0.024642002244945616,18.42944400050328,802816,8.22297899867408,0.067146000219509,0.02157199924113229,9.139203000813723,401408,8.181575998605695,0.050294001994188875,0.012840999261243269,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,91,38.94665900224936,34.385307004413335,4.561351997836027,2007040,3,13.426556000922574,0.08091700146906078,0.033922999136848375,24.14878099807538,602112,6.5464530016470235,0.0852269986353349,0.023532000341219828,16.337728997314116,802816,6.423612001526635,0.059285001043463126,0.018631999409990385,8.941407999373041,401408,7.988686000317102,0.046283999836305156,0.013091001164866611,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,92,39.11261400207877,34.48999200190883,4.62262200016994,2007040,3,13.337920001504244,0.07942599768284708,0.043713000195566565,24.409465997450752,602112,6.60503800099832,0.08897700172383338,0.025621997338021174,16.527954998309724,802816,6.473377001384506,0.05933499778620899,0.017021000530803576,9.012663002067711,401408,8.073656998021761,0.062405000790022314,0.012170999980298802,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,93,39.1907800003537,34.461929000826785,4.728850999526912,2007040,3,13.163071998860687,0.08008599979802966,0.03320299947517924,24.660122002387652,602112,6.566409003426088,0.11175899999216199,0.02464199860696681,16.75930399869685,802816,6.305932998657227,0.0721260003047064,0.01998200241359882,9.432636998099042,401408,8.426514999882784,0.055604999943170696,0.024482000299030915,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,94,38.14581400001771,33.71780499946908,4.428009000548627,2007040,3,12.975185996765504,0.08753700240049511,0.03609300256357528,23.828834000596544,602112,6.364618002407951,0.09996799781220034,0.021960997401038185,16.211300000577467,802816,6.251384002098348,0.05693400089512579,0.015621997590642422,9.035726001457078,401408,8.126616998197278,0.046283999836305156,0.014271001418819651,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,95,38.231280999752926,33.70164499574457,4.529636004008353,2007040,3,12.920651999593247,0.07391599865513854,0.03361200288054533,24.00248299818486,602112,6.258825000259094,0.09502800094196573,0.021721996745327488,16.5138640004443,802816,6.4597419986967,0.05705500007024966,0.01920100112329237,9.0582609991543,401408,8.062425997195533,0.04691399954026565,0.012151002010796219,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,96,38.22045600099955,33.82506299749366,4.3953930035058875,2007040,3,12.938417999976082,0.08353700104635209,0.03145300070173107,23.962870000104886,602112,6.331054999463959,0.08316599996760488,0.026342000637669116,16.430322000815067,802816,6.438259999413276,0.0633449999440927,0.018370999896433204,9.014022998599103,401408,8.117329998640344,0.04726400220533833,0.012401000276440755,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,97,37.517747998208506,33.09848399658222,4.4192640016262885,2007040,3,12.897649998194538,0.08214600165956654,0.028342001314740628,23.241106002387824,602112,6.28578100076993,0.08508699829690158,0.021841999114258215,15.807127001608023,802816,6.20578499729163,0.05403400064096786,0.019032002455787733,8.652535001601791,401408,7.709268000326119,0.045294000301510096,0.012430999049684033,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,98,37.59197900217259,33.27392600112944,4.318053001043154,2007040,3,12.882847997389035,0.0779470028646756,0.027352001779945567,23.38967800096725,602112,6.244758002139861,0.07845700019970536,0.021461997675942257,16.00447200326016,802816,6.216735000634799,0.05553499795496464,0.016631998732918873,8.821397997962777,401408,7.929585000965744,0.04691399954026565,0.012631000572582707,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,99,38.83131999828038,34.26103899982991,4.570280998450471,2007040,3,12.948423998750513,0.0719560011930298,0.033213000278919935,24.56639900265145,602112,6.460530999902403,0.08952799908001907,0.024511999072274193,16.825908998725936,802816,6.459262000134913,0.071415001002606,0.01965200135600753,9.3478890012193,401408,8.392822001042077,0.07581599857076071,0.013190998288337141,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,100,39.76769599830732,35.0332329981029,4.734463000204414,2007040,3,13.386225000431295,0.09608799882698804,0.034983000659849495,24.947560003056424,602112,6.451739998738049,0.10596799984341487,0.02409200169495307,17.206880998855922,802816,6.404011997801717,0.07048599945846945,0.021651001588907093,9.764714999619173,401408,8.791256001131842,0.05925499863224104,0.01376099680783227,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,101,40.330398001970025,35.2286759953131,5.101722006656928,2007040,3,13.46938099959516,0.11692000043694861,0.03691299934871495,25.334001998999156,602112,6.491238000307931,0.11687999722198583,0.025002002075780183,17.486758002632996,802816,6.514074997539865,0.08109700138447806,0.019552000594558194,9.886034000373911,401408,8.753981997870142,0.10063800073112361,0.014511002518702298,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,102,38.19747300076415,33.61367099569179,4.583802005072357,2007040,3,12.9671349968703,0.08933700155466795,0.03261300298618153,23.690858000918524,602112,6.498493999970378,0.08191600136342458,0.026392997824586928,15.999432001990499,802816,6.21700699775829,0.05996500112814829,0.01786099892342463,8.843219999107532,401408,7.931035001092823,0.04897399776382372,0.012591000995598733,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,103,38.47833100007847,33.96665600303095,4.511674997047521,2007040,3,13.048102002358064,0.08265699943876825,0.030361999961314723,24.119387999235187,602112,6.374403998052003,0.08632699973531999,0.022432002879213542,16.5140839999367,802816,6.275791001826292,0.062144998082658276,0.02119200144079514,9.295317002397496,401408,8.26835900079459,0.05283399877953343,0.0131009983306285,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,104,38.48947199730901,33.87955699872691,4.609914998582099,2007040,3,12.945793001563288,0.10003900024457835,0.027722999220713973,24.247108998679323,602112,6.194793997565284,0.08653700206195936,0.01991099998122081,16.759253998316126,802816,6.419797999114962,0.06447499981732108,0.020441999367903918,9.329683998657856,401408,8.319172000483377,0.06718499935232103,0.015132001863094047,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,105,38.69806900183903,34.00548400168191,4.692585000157123,2007040,3,13.051557998551289,0.08477600204059854,0.03962399932788685,24.325963997398503,602112,6.422997001209296,0.1030589992296882,0.02190200029872358,16.514723996806424,802816,6.35020800109487,0.08719700053916313,0.018730999727267772,9.168706001219107,401408,8.180721000826452,0.05161499939276837,0.01222100036102347,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,106,38.603561002673814,34.034224998322316,4.569336004351499,2007040,3,12.944662998052081,0.08090700066532008,0.032623000151943415,24.289141001645476,602112,6.417708002118161,0.08228699880419299,0.0238819993683137,16.665915998601122,802816,6.367787998897256,0.07399599780910648,0.01906200122903101,9.302077000029385,401408,8.304065999254817,0.04971400267095305,0.01350099773844704,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,107,38.30086699963431,33.704243000102,4.596623999532312,2007040,3,12.981956999283284,0.10162800026591867,0.0335830009134952,23.933210999530274,602112,6.318963998637628,0.10447800013935193,0.023432003217749298,16.318157999194227,802816,6.373639000230469,0.07950600047479384,0.01902199801406823,8.940126001107274,401408,8.029683001950616,0.04905400055577047,0.012960997992195189,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,108,38.78924700256903,34.106701001292095,4.682546001276933,2007040,3,13.02858499911963,0.07499599814764224,0.02860200038412586,24.479567000526004,602112,6.283970997174038,0.08634700134280138,0.021412000933196396,16.96703600100591,802816,6.395651002094382,0.0704749982105568,0.018591999833006412,9.34522600073251,401408,8.398494002904044,0.054143998568179086,0.013650998880621046,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,109,38.17138600061298,33.77007799645071,4.401308004162274,2007040,3,12.924331000249367,0.09011799920699559,0.030213002901291475,23.920502000692068,602112,6.260509999265196,0.09302699982072227,0.022241001715883613,16.42639200144913,802816,6.208144997799536,0.058605000958777964,0.017131002095993608,9.283921001042472,401408,8.37709199913661,0.04612400152836926,0.013290999049786478,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,110,39.146076000179164,34.73709100217093,4.408984998008236,2007040,3,13.542032000259496,0.10286899851053022,0.02999199932673946,24.266189997433685,602112,6.436338000639807,0.0861670014273841,0.02237199805676937,16.614896998362383,802816,6.533462001243606,0.06142499842098914,0.01796200012904592,9.109645001444733,401408,8.225259000028018,0.047273002564907074,0.012260999938007444,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,111,39.447956001822604,34.74889499557321,4.699061006249394,2007040,3,13.397036000242224,0.07253600051626563,0.033352000173181295,24.680132999492344,602112,6.519099999422906,0.09465800030739047,0.022372001694748178,16.831609998916974,802816,6.624024998018285,0.0638350029475987,0.01777199940988794,9.201132001180667,401408,8.208733997889794,0.04933400123263709,0.013331002264749259,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,112,39.197864000016125,34.63168400412542,4.566179995890707,2007040,3,13.525570000638254,0.0830569988465868,0.03129299875581637,24.33499100152403,602112,6.234878001123434,0.0973980022536125,0.02197199864895083,16.823399000713835,802816,6.527941000967985,0.058674999309005216,0.01772199902916327,9.303451999585377,401408,8.343295001395745,0.048032998165581375,0.012170999980298802,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,113,40.59572400001343,35.89658900091308,4.699134999100352,2007040,3,13.113596000039252,0.0865279980644118,0.0303230008285027,26.09426300114137,602112,6.535631000588182,0.08251699910033494,0.02723199941101484,18.233154001791263,802816,6.617078997805947,0.06354500146699138,0.019491002603899688,10.6069089997618,401408,9.6302830024797,0.05890499960514717,0.014591998478863388,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,114,39.15146600047592,34.55415200369316,4.597313996782759,2007040,3,13.327783999557141,0.09918800060404465,0.0357530007022433,24.496053003531415,602112,6.402311002602801,0.11216900020372123,0.024241999199148268,16.8180089967791,802816,6.544692001625663,0.07075499888742343,0.021741998352808878,9.24297199890134,401408,8.279364999907557,0.051293998694745824,0.011790001735789701,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,115,38.02552499837475,33.69786199982627,4.327662998548476,2007040,3,13.254808000056073,0.08115699893096462,0.03372300125192851,23.505074001150206,602112,6.1842940012866165,0.08205699850805104,0.021672000002581626,16.084653998404974,802816,6.366787998558721,0.058765002904692665,0.017400998331140727,8.81445800041547,401408,7.891971999924863,0.044373999116942286,0.011731000995496288,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,116,37.713098998210626,33.40080400084844,4.312294997362187,2007040,3,13.01430899911793,0.07587599975522608,0.030592000257456675,23.403764997055987,602112,6.316769002296496,0.08627699935459532,0.020861996745225042,15.864392000366934,802816,6.25097900046967,0.05456399958347902,0.019111997971776873,8.698017998540308,401408,7.818746998964343,0.04434299989952706,0.012011001672362909,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,117,38.54912300084834,34.10601599534857,4.443107005499769,2007040,3,13.148369998816634,0.07424599971272983,0.03346200173837133,24.10923700153944,602112,6.234347998542944,0.09194700032821856,0.02286200106027536,16.664795999531634,802816,6.457744999352144,0.06444599785027094,0.021781001123599708,9.260007998818764,401408,8.26555299863685,0.05252400296740234,0.013951001164969057,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,118,38.02703900146298,33.578386002773186,4.448652998689795,2007040,3,12.978785001905635,0.07865600127843209,0.03184299930580892,23.76442400054657,602112,6.2909480002417695,0.08333699952345341,0.021301999368006364,16.2903099990217,802816,6.463645000621909,0.05859500015503727,0.020291998225729913,8.770434000325622,401408,7.845008000003872,0.045204000343801454,0.012430999049684033,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,119,38.30294699946535,33.908138997503556,4.394808001961792,2007040,3,13.032260998443235,0.07870600165915675,0.03221199949621223,24.02297099979478,602112,6.353867000143509,0.09396799941896461,0.022231000912142918,16.42186800017953,802816,6.405170999641996,0.06987600136199035,0.01713199890218675,9.056152997800382,401408,8.116839999274816,0.04800399983651005,0.01149099989561364,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,120,38.887610000529094,34.345762000157265,4.541848000371829,2007040,3,13.11198699841043,0.0798860019131098,0.03421200017328374,24.468196999805514,602112,6.269851000979543,0.10751800073194318,0.021771000319859013,16.982852001092397,802816,6.739224001648836,0.060094997024862096,0.01862199860624969,9.184197999275057,401408,8.224699999118457,0.05062399941380136,0.012321001122472808,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,121,38.78545100087649,34.17861300476943,4.6068379961070605,2007040,3,13.041517002420733,0.0797259999671951,0.036843000998487696,24.307759002113016,602112,6.412667000404326,0.09408799814991653,0.02683300044736825,16.663581001921557,802816,6.417992000933737,0.06561500049429014,0.018470997019903734,9.24025299900677,401408,8.306437001010636,0.050864000513684005,0.01291099761147052,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,122,38.62877899882733,33.86547500122106,4.763303997606272,2007040,3,12.946913000632776,0.08714700015843846,0.03299300078651868,24.246643002697965,602112,6.337775001156842,0.08092699863482267,0.02112199945258908,16.706309997971402,802816,6.4141030015889555,0.05734399746870622,0.01749099828884937,9.173900998575846,401408,8.166683997842483,0.046524000936187804,0.014332003047456965,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,123,38.21362899907399,33.85936099948594,4.354267999588046,2007040,3,13.002547002542997,0.08294699728139676,0.0338829995598644,23.907131002488313,602112,6.479372998001054,0.09648800187278539,0.022852000256534666,16.2357310000516,802816,6.463125999289332,0.06112499977461994,0.018151000404031947,8.829939000861486,401408,7.914314999652561,0.048343998059863225,0.011921001714654267,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,124,37.94016200117767,33.517087998916395,4.423074002261274,2007040,3,12.88475899855257,0.07628599996678531,0.03254200055380352,23.709919998509577,602112,6.419092998839915,0.07804599954397418,0.020891999156447127,16.049595000367844,802816,6.341285999951651,0.05469399911817163,0.017191003280458972,8.78038099835976,401408,7.871950001572259,0.04622399865183979,0.012000997230643407,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,125,39.22986299949116,34.55470600238186,4.675156997109298,2007040,3,13.199534001614666,0.07381600153166801,0.06301499888650142,24.68913499978953,602112,6.509443999675568,0.1097189997381065,0.023302000045077875,16.917328000999987,802816,6.383239000570029,0.07688700134167448,0.019391998648643494,9.456949999730568,401408,8.4624890005216,0.05481400148710236,0.013351997040444985,0.0,200704,0.0,0.0,0.0,0.0,0
