round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,115,79.07819499996549,67.75118800010205,11.327006999863443,2007040,3,26.123077999955058,0.23419800004376157,0.14359900001181813,50.05337500006135,602112,11.716449000005014,0.25609700014683767,0.045198999941931106,34.49235400012185,802816,12.693932000274799,0.16109899979710463,0.03769899967664969,19.560894999813172,401408,17.217728999867177,0.11829999994006357,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,116,79.15579500013337,67.25198899948737,11.903806000646,2007040,3,26.588274000005185,0.21909800011599145,0.12699900003099174,49.68827699985923,602112,11.72254899984182,0.2510970000457746,0.04439899998942565,34.28585699998621,802816,12.126634999731323,0.16569900026297546,0.03409999999348656,19.22489599974142,401408,16.81453099990904,0.1164000000244414,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,117,79.73519500001203,68.28968199988594,11.445513000126084,2007040,3,26.55647400001726,0.2223980000053416,0.12709899988294637,49.9910749999799,602112,11.800847000131398,0.2601969999886933,0.043100000084450585,34.90705000012895,802816,12.802930999896489,0.18409899985272205,0.037199999951553764,19.485694999730185,401408,17.129429999840795,0.1248000000941829,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,118,79.10449500013783,67.62568800036206,11.47880699977577,2007040,3,26.259176999928968,0.2191979999679461,0.08719900006326498,49.978474999988975,602112,11.839147000046069,0.2633969997987151,0.043900000036956044,34.34615700007271,802816,12.506533000305353,0.16869899991434067,0.0372999998035084,19.688193000092724,401408,17.02083100008167,0.12089899996681197,0.028798999892387656,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,119,79.36129499989875,68.92177700001412,10.439517999884629,2007040,3,27.296768000041993,0.24909799981287506,0.1288989999466139,49.19958199980101,602112,11.710349000168208,0.262496999994255,0.04189900005258096,34.365656000090894,802816,12.783630999820161,0.16129899995576125,0.036300000374467345,19.263195999883465,401408,17.131028999983755,0.12010000000373111,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,120,77.68659699991076,67.65388600001643,10.032710999894334,2007040,3,26.221676999966803,0.21499800004676217,0.12619900007848628,48.619987000165565,602112,11.89944599991577,0.26529599995228637,0.04749999993691745,33.8550630001464,802816,12.185434000002715,0.16169899981832714,0.038300000142044155,19.470894999813027,401408,17.34732900013114,0.13519899994207663,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,121,80.22919299992282,69.40187200007131,10.827320999851509,2007040,3,28.395558999818604,0.21129800006747246,0.12749899997288594,48.967383999979575,602112,11.72044800000549,0.2588970000942936,0.04549999994196696,34.04406099980406,802816,12.16293500010579,0.16839899990372942,0.035399999887886224,19.49399400018592,401408,17.122930000141423,0.11210000002392917,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,122,77.64789699990615,67.55059099987193,10.097306000034223,2007040,3,25.923579999926005,0.21789800007354643,0.0826990001314698,49.002283000163516,602112,11.746948999871165,0.28099600012865267,0.0664990000132093,34.02386099992327,802816,12.258834000022034,0.1584990000083053,0.0510990003022016,19.60489500015683,401408,17.621228000052724,0.13439999997899577,0.026998999828720116,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,123,78.75669600002766,68.40228700002626,10.354409000001397,2007040,3,25.863780000008774,0.20609800003512646,0.11789900008807308,50.06707500001539,602112,11.75094999985049,0.24289700013468973,0.048800000058690784,35.45404700003019,802816,13.222329000200261,0.16969899979812908,0.04219899983581854,19.71179400015899,401408,17.565227999966737,0.12229899994053994,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,124,78.67999599989162,67.64068799998313,11.039307999908488,2007040,3,25.738381000110166,0.22429799992096378,0.12219899986121163,49.772776999816415,602112,11.864748000107284,0.26519700008975633,0.04459999991013319,34.91635499995027,802816,12.55873199988855,0.15979899990270496,0.03790000027947826,19.843793000291043,401408,17.47882699987713,0.11539899992385472,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,125,80.37369299995589,69.63347300006717,10.740219999888723,2007040,3,27.571165999916047,0.20749800000885443,0.12009900001430651,49.86917599990193,602112,11.886448000041128,0.26529699994171096,0.04669899999498739,34.48665899986736,802816,12.296734000301512,0.16649899998810724,0.03870000000461005,20.03759099989111,401408,17.879124999808482,0.12260000016794947,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,126,79.73099500009084,69.11667899998974,10.614316000101098,2007040,3,26.22657700021591,0.20869799982392578,0.12409899977683381,50.72106900001927,602112,11.869847999832928,0.2640970001266396,0.0472990000162099,35.833242000080645,802816,12.810930999876291,0.16599899981883937,0.03949900019506458,20.45198999985587,401408,18.209323000064614,0.12029999993501406,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,127,80.29249400010485,68.73258100017665,11.559912999928201,2007040,3,26.46277500002725,0.2201979998517345,0.12909900010527053,50.65027000000555,602112,11.835648999976911,0.26289600009477,0.04629999989447242,35.501546999967104,802816,12.691331000041828,0.16209899968089303,0.04250000029060175,20.210391000091477,401408,17.742826000130663,0.12319899997237371,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,128,79.72159399992051,68.42418100018222,11.297412999738299,2007040,3,26.303875999929005,0.21079800012557826,0.12399899992487917,50.26027200005956,602112,11.987546999989718,0.3329950000079407,0.04799999987881165,35.1913509998667,802816,12.667532000250503,0.16269899970211554,0.04260000014255638,19.975291999799083,401408,17.46522600001299,0.12080000010428193,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,129,79.54189400015821,68.30978099992535,11.232113000232857,2007040,3,26.12737799995557,0.2083980000406882,0.08699899990460835,49.82577700002366,602112,12.319542999875921,0.2998960001150408,0.044699000000036904,34.62795699988419,802816,12.15443499995672,0.1615989999663725,0.037199999951553764,20.079892000012478,401408,17.70842500013714,0.11829999994006357,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,130,78.93499599981624,68.11558499975945,10.819411000056789,2007040,3,26.1592770000334,0.21219900008873083,0.09009999985210015,49.82947600001353,602112,11.821949000022869,0.2597959999093291,0.04259999991518271,34.913555000002816,802816,12.456832999760081,0.17289900006289827,0.03770000012082164,20.16759100024501,401408,17.6775259999431,0.12339900013103033,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,131,78.86299599999802,68.23478399951455,10.628212000483472,2007040,3,26.23327700007394,0.21149899998818,0.12499900003604125,49.43287900005089,602112,11.83584799991877,0.2603970001473499,0.050899999905595905,34.523559000035675,802816,12.626131999695644,0.16009899991331622,0.03820000029008952,19.529793999936373,401408,17.539526999826194,0.11829900017801265,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,132,79.44049399998221,68.33327999970606,11.107214000276144,2007040,3,26.25177699997039,0.20699800006696023,0.12469900002543,49.9995749999016,602112,12.39284200005386,0.3034960000150022,0.050898999916171306,34.18016299997362,802816,12.296233999677497,0.16149900011441787,0.04069900023750961,19.65009400009876,401408,17.392427000004318,0.12440000000424334,0.02789900008792756,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,133,80.42739399979837,69.47317399954045,10.95422000025792,2007040,3,27.490565999869432,0.22159900004226074,0.08679900020069908,49.704977999908806,602112,11.703150999892387,0.26519600010033173,0.041198999952030135,34.73925599996619,802816,12.562531999719795,0.15799900029378477,0.03839999999399879,20.07859200011808,401408,17.716925000058836,0.12179999998807034,0.02999999992425728,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,134,80.27219400014474,69.10787700007859,11.164317000066148,2007040,3,27.009870000028968,0.21939799989922903,0.1190990001305181,50.36377200008246,602112,11.82154899993293,0.25999700005741033,0.05289900013849547,35.40824800006703,802816,12.822431000131473,0.15659900009268313,0.03619899962359341,19.87229299993487,401408,17.454026999985217,0.1216990001466911,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,135,88.52258199999596,77.78630300003897,10.736278999956994,2007040,3,35.88229499996487,0.2555979999669944,0.12379899999359623,49.67967799984763,602112,11.742249999997512,0.2634970001054171,0.05069899998488836,34.98885299995891,802816,12.98123000015039,0.15619999976479448,0.03839900000457419,19.70329400000992,401408,17.1805279999262,0.11769900015679013,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,136,79.88659400007236,68.42767700004515,11.458917000027213,2007040,3,25.841781000053743,0.20909799991386535,0.1277989999834972,51.03106599995044,602112,12.93553499999689,0.25749599990376737,0.04409999996823899,34.716356999979325,802816,12.223233999975491,0.15799899983903742,0.039200000173877925,19.82619299997168,401408,17.427127000019027,0.11869900004057854,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,137,78.61569599981522,67.62468899978558,10.99100700002964,2007040,3,25.984779000054914,0.2093979999244766,0.10979900002894283,49.597478000123374,602112,11.861948999921879,0.26309700001547753,0.05109900007482793,34.65005800012477,802816,12.563932999910321,0.16279900000881753,0.0379990001420083,19.657094000194775,401408,17.214027999898462,0.11789900008807308,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,78.867794999951,67.5913889997446,11.276406000206407,2007040,3,25.817980999818246,0.22009799999977986,0.13979900018057378,49.595378000049095,602112,11.812648999921294,0.2679970000372123,0.04169900012129801,34.54725899996447,802816,12.771530999998504,0.1578999999765074,0.04269999999451102,19.533795000370446,401408,17.18922800000655,0.1216990001466911,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,79.2691950000517,67.3012900001595,11.967904999892198,2007040,3,26.00517900009436,0.2135980000730342,0.08749899984650256,50.04887499990218,602112,11.808348999920781,0.2549969999563473,0.050600000122358324,34.874955000077534,802816,12.496533000103227,0.1629989997127268,0.03930000002583256,19.295296000109374,401408,16.99122900004113,0.11989899985564989,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,78.13539599987962,67.63828800012561,10.497107999754007,2007040,3,26.45047600003636,0.2046980000613985,0.1230989998930454,48.89718399999765,602112,11.738150000155656,0.25909700002557656,0.041999999893960194,34.10106499995891,802816,12.333833999946364,0.1642990000618738,0.038099999983387534,19.248597000114387,401408,17.115827999987232,0.1211990002047969,0.029299999823706457,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,79.12729499980742,68.07878600056938,11.048508999238038,2007040,3,26.08657900009348,0.20789799987142032,0.12079899988748366,49.9790750000102,602112,11.925448000056349,0.25959699996747077,0.043798999968203134,34.71185700004753,802816,12.784231000296131,0.16799899958641618,0.037400000110210385,19.49639499980549,401408,17.28252800012342,0.11749899999813351,0.028798999892387656,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,79.3230950000634,68.21308199960185,11.11001300046155,2007040,3,26.57567400001426,0.22459799993157503,0.1241990000835358,49.606777999997576,602112,11.917847999939113,0.2659960000528372,0.04510000007940107,34.480260000009366,802816,12.209233999783464,0.15689900010329438,0.03479999986666371,19.98559200001182,401408,17.510325999865017,0.11720000020432053,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,79.75059499995041,68.83127499963848,10.919320000311927,2007040,3,27.89916199981235,0.21849900008419354,0.09030000001075678,48.83068499998444,602112,11.864048999996157,0.24859699988155626,0.04449900006875396,33.78316799989989,802816,12.232833999860304,0.16319899987138342,0.0380000001314329,19.033697999930155,401408,16.83522999996967,0.11699900005623931,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,79.12549599996055,68.22228200030622,10.903213999654326,2007040,3,26.42197499994836,0.20759900007760734,0.12469900002543,49.40287999988868,602112,11.847749000025942,0.26429700005792256,0.050998999995499616,34.15166299987504,802816,12.755131000176334,0.1740990001053433,0.03549999973984086,19.179596999947535,401408,17.197427000155585,0.12679999986175972,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,78.27609700007088,67.58938699954342,10.686710000527455,2007040,3,26.45507500005806,0.21309799990376632,0.08899999988898344,48.882884000022386,602112,11.745149999796922,0.27349600009074493,0.052299000117272954,34.20086300002367,802816,12.239933999808272,0.16799900004116353,0.03820000029008952,19.65249400018365,401408,17.149227999880168,0.12030000016238773,0.027398999918659683,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,78.6740959999861,67.5697859999218,11.104310000064288,2007040,3,26.08157800000299,0.22349799996845832,0.08919900005821546,49.23808200010171,602112,11.949747000016941,0.27199700002711324,0.047799999947528704,34.01066599985825,802816,12.602331999914895,0.16719900031603174,0.03949999972974183,19.089396999788733,401408,16.936128999986977,0.11829899995063897,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,82.56649099985225,71.80977200005145,10.756718999800796,2007040,3,25.93917900003362,0.23209899995890737,0.08769900000515918,53.37524600008692,602112,11.77454999992733,0.25859600009425776,0.04280000007383933,38.60460700002477,802816,12.484632999985479,0.16319899987138342,0.03569899990907288,23.700972000369802,401408,21.611410000105025,0.13789900003757793,0.027098999908048427,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,79.48059499994997,68.57927999953972,10.90131500041025,2007040,3,26.844671999924685,0.2312980000169773,0.1277989999834972,49.68077800003812,602112,11.865047999890521,0.26639700013220136,0.04430000012689561,34.702457000094,802816,12.867730999914784,0.15659900009268313,0.036999000258219894,19.418595999923127,401408,17.00182899980973,0.11519900021994545,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,81.65939200011962,70.27567099976295,11.383721000356672,2007040,3,26.782872000012503,0.2274979999583593,0.12299900004109077,51.18676500001129,602112,11.895048000042152,0.2851960000498366,0.04949999993186793,36.13763899988953,802816,13.763625999672513,0.16389900019930792,0.04329900002630893,19.900493000022834,401408,17.834125000035783,0.10940000015580154,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,79.1021960001217,67.54958700003044,11.552609000091252,2007040,3,26.20527699991726,0.21749899997303146,0.08609900010014826,49.852373000021544,602112,11.843748000046617,0.28359700013425027,0.04590000003190653,34.210862999998426,802816,12.642531999972562,0.16609900012554135,0.04219899983581854,19.178596999609,401408,16.858030000094004,0.12149899998803448,0.02689899997676548,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,77.85249699986707,67.33638499986228,10.516112000004796,2007040,3,25.823775999924692,0.207898000098794,0.08450000018456194,48.90147700007219,602112,11.96824699991339,0.3022959999725572,0.04179999996267725,33.85146799996619,802816,12.545133000003261,0.16699899970262777,0.03479899987723911,19.097497000075236,401408,16.999229000020932,0.1147999998920568,0.028199000098538818,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,78.42059600011453,67.72338200016748,10.697213999947053,2007040,3,26.20577300012883,0.22119799996289657,0.08489900005770323,49.09457500002645,602112,11.820648999901096,0.26099699994119874,0.050998999995499616,34.27616199996919,802816,12.70823200002269,0.1625989998501609,0.03979900020567584,19.240195999827847,401408,16.98872800011486,0.11820000008810894,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,80.30459299993709,68.70277499979238,11.601818000144704,2007040,3,26.628969000057623,0.22219900006348325,0.12249899987182289,50.086466999800905,602112,11.94814700011193,0.24719699990782829,0.03999999989900971,34.804055999984485,802816,12.15953399969294,0.16770000001997687,0.05380000038712751,20.24578999998994,401408,17.96612499992989,0.12189900007797405,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,78.46229599999788,67.59468299992477,10.867613000073106,2007040,3,26.554069999974672,0.24979799991342588,0.12439900001481874,48.890176999975665,602112,11.842448999914268,0.26369700003670005,0.05309900006977841,34.180763999984265,802816,12.179535000086616,0.16029900007197284,0.05789899978481117,19.82619299997168,401408,17.018628999949215,0.12109900012546859,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,78.28229599999759,67.61718700022357,10.66510899977402,2007040,3,25.945276000129525,0.2170979998936673,0.1261989998511126,49.34437300016725,602112,11.774150000064765,0.26309600002605293,0.046798999846942024,34.428059999982,802816,12.325434000103996,0.16519899963896023,0.04399899989948608,19.71549400013828,401408,17.57232699992528,0.12179899999864574,0.029098999902998912,0.0,200704,0.0,0.0,0.0,0.0,0
