round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,66,81.73381900041932,76.00515100011762,5.728668000301695,1003520,1,37.698378000186494,0.30807399980403716,0.10790599981191917,40.89638300001752,602112,38.30677299993113,0.23900100040918915,0.02842599997165962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,67,80.82782600013161,75.09140699994532,5.736419000186288,1003520,1,37.8150149999783,0.2731529998527549,0.06481299988081446,39.886324999770295,602112,37.27639199996702,0.21518299990930245,0.02193000000261236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,68,80.92714100030207,74.9655510003322,5.961589999969874,1003520,1,37.71877200006202,0.28600399991773884,0.09903599993776879,39.805167999929836,602112,37.24677900027018,0.2513619997444039,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,69,80.16223000004175,73.9099560005343,6.252273999507452,1003520,1,36.71744500024943,0.2792289997159969,0.05852699996466981,39.86725800041313,602112,37.19251100028487,0.24772999995548162,0.023955999949976103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,70,80.58261000041966,73.90303999954995,6.679570000869717,1003520,1,36.52488899979289,0.3083540000261564,0.05440699987957487,40.43346900016331,602112,37.378150999757054,0.23327300004893914,0.022979000277700834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,71,81.47708000024068,75.00529099979758,6.471789000443096,1003520,1,37.528521999774966,0.30437199984589824,0.08960700006355182,40.1237190003485,602112,37.476769000022614,0.25471500021012616,0.023536999833595473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,72,80.92204300010053,74.71733200009112,6.204711000009411,1003520,1,37.13740600005622,0.2905430001192144,0.04875000013271347,40.23616499989657,602112,37.5799260000349,0.21811699980389676,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,73,81.78298800021366,75.60062600032325,6.182361999890418,1003520,1,37.87179700020715,0.2685429999473854,0.07326400009333156,40.42103599977054,602112,37.72882900011609,0.21280900000419933,0.025702000129967928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,74,80.48126899984709,74.48468699976729,5.996582000079798,1003520,1,37.614846999986185,0.321973000154685,0.04539700012173853,39.47460500012312,602112,36.86983999978111,0.21029500021541025,0.023955999949976103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,75,82.06466100000398,76.35554999978922,5.709111000214762,1003520,1,37.22002899985455,0.2820230001816526,0.051264000376249896,41.685110999878816,602112,39.13552099993467,0.3038830000150483,0.028217000362928957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,76,82.14176799992856,76.08700699984183,6.054761000086728,1003520,1,37.46678100014833,0.30940099986764835,0.05147399997440516,41.44150100000843,602112,38.6202259996935,0.21427600040624384,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,77,80.02184700035286,73.73241599998437,6.289431000368495,1003520,1,36.59012200023426,0.287679999928514,0.04979699997420539,39.72540799986746,602112,37.14229399975011,0.2138570002898632,0.025004000235639978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,78,81.91226600001755,75.56004900061453,6.352216999403026,1003520,1,37.19865800030675,0.30541999967681477,0.061950000144861406,41.04591499981325,602112,38.361391000307776,0.22104999970906647,0.02374599989707349,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,79,82.115715999862,75.73688900038178,6.378826999480225,1003520,1,38.748666000174126,0.341458000093553,0.08353099974556244,39.77220300021145,602112,36.988223000207654,0.20980599992981297,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,80,82.18555800021932,76.61515399968266,5.570404000536655,1003520,1,37.55799600003229,0.31135599965637084,0.051683000037883176,41.6711419998137,602112,39.05715799965037,0.21267000010993797,0.025772000299184583,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,81,80.50026699993396,74.77669799982323,5.723569000110729,1003520,1,37.97216000020853,0.2810450000652054,0.06830599977547536,39.556530000027124,602112,36.804537999614695,0.20771000026797992,0.022838000404590275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,82,81.39759899995624,75.34130200019717,6.05629699975907,1003520,1,37.29853200002253,0.2878200002669473,0.04805099979421357,40.816413999891665,602112,38.04277000017464,0.21916499963481328,0.022140000055514975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,83,81.8092490003437,76.08519099994737,5.724058000396326,1003520,1,38.288475000172184,0.2749679997577914,0.09037600011652103,40.11100700017778,602112,37.79671599977519,0.21350699989852728,0.022001000161253614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,84,80.88160499983132,74.78186600019399,6.099738999637339,1003520,1,37.084953999965364,0.26155899968216545,0.04686400006903568,40.58886800021355,602112,37.69691200022862,0.2123899998878187,0.025351999738632003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,85,83.00669400023253,77.35666799999308,5.65002600023945,1003520,1,39.47139199999583,0.29263899978104746,0.05301100009091897,40.54668299977493,602112,37.88527599999725,0.21469500006787712,0.031429000046045985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,86,82.62507600011304,76.7834030002632,5.841672999849834,1003520,1,39.4359820002137,0.2996230000462674,0.06781699994462542,40.165485000215995,602112,37.34742100004951,0.25722899999891524,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,87,80.805896000129,74.67717300005461,6.1287230000743875,1003520,1,37.14313300042704,0.27678499964167713,0.07829299966033432,40.424040999823774,602112,37.534039999627566,0.21134200005690218,0.029613000151584856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,88,81.50180399979945,75.54237800013652,5.959425999662926,1003520,1,38.086561000000074,0.27755299970522174,0.04770300029122154,40.38807100005215,602112,37.45581700013645,0.2179769999202108,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,89,81.93671099979838,75.62185799997678,6.314852999821596,1003520,1,38.0292909999298,0.2945250002994726,0.07410199987134547,40.291060999607,602112,37.592567000046984,0.212879000173416,0.023886999770184048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,90,81.29779499995493,75.7048999998915,5.592895000063436,1003520,1,37.354055999912816,0.3038140002900036,0.07494100009353133,40.99367300023005,602112,38.35084399997868,0.21623199972964358,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,91,82.03888999969422,76.0868670004129,5.952022999281326,1003520,1,39.167858000382694,0.2980869999191782,0.08765199982008198,39.24622200020167,602112,36.9190090000302,0.1961170000868151,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,92,82.99251500011451,75.8747569998377,7.117758000276808,1003520,1,37.927390999811905,0.6724410000060743,0.060552999912033556,40.76766399975895,602112,37.947366000025795,0.21553299984589103,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,93,80.38446799992016,74.79904699994222,5.585420999977941,1003520,1,37.415867000163416,0.27769200005423045,0.10581099968476337,39.820604000397,602112,37.383179999778804,0.21336800000426592,0.02262899988636491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,94,80.81811900001412,75.16034099990065,5.657778000113467,1003520,1,37.66003600003387,0.2777620002234471,0.048609999794280156,40.12944599980983,602112,37.500304999866785,0.21762900041721878,0.024235999717348022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,95,81.54454800023814,75.65915300028792,5.885394999950222,1003520,1,37.24573099998452,0.26644800027497695,0.04658499983634101,41.17505299973345,602112,38.4134220003034,0.21693000007871888,0.023397999939334113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,96,81.28682999995362,74.91337899955397,6.373451000399655,1003520,1,37.18943799958652,0.26379400014775456,0.04819100013264688,40.84169699990525,602112,37.72394099996745,0.21148199994058814,0.023677000172028784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,97,80.5123499999354,74.16997900008937,6.342370999846025,1003520,1,37.05149999996138,0.3429950002100668,0.0809469997875567,39.976981000108935,602112,37.11847900012799,0.2216090001638804,0.025770999855012633,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,83.42798199964818,77.97882400018352,5.44915799946466,1003520,1,39.11980700013373,0.27406099979998544,0.050146999910793966,41.32633200015334,602112,38.85901700004979,0.2173490001950995,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,80.14637599990238,74.46736599968062,5.679010000221751,1003520,1,37.656821999917156,0.30807399980403716,0.11363400017216918,39.33059100017999,602112,36.81054399976347,0.1847329999691283,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,85.35618500036435,79.32216800008973,6.034017000274616,1003520,1,41.03676600016115,0.3286080000179936,0.07913099989309558,40.99737599972286,602112,38.28540199992858,0.19751400031964295,0.021859999833395705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,79.38537600011841,74.03797699998904,5.347399000129371,1003520,1,37.00079400005052,0.287121999917872,0.05105499985802453,39.41216600014741,602112,37.03718299993852,0.21043400010967162,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,79.40227700009928,73.78514799938785,5.617129000711429,1003520,1,37.126998999610805,0.26700700027504354,0.09303000024374342,39.233859999967535,602112,36.65814899977704,0.203241000235721,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,79.610546999902,74.04950199997984,5.56104499992216,1003520,1,37.28756700002123,0.24710199977562297,0.04812099996343022,39.10109000025841,602112,36.76193499995861,0.22042200043870253,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,80.10014100000262,74.14811800026655,5.952022999736073,1003520,1,37.64788199987379,0.35675399976753397,0.050007000027108006,39.206551000006584,602112,36.50023600039276,0.20764099963344052,0.02472400001352071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,81.0845670002891,75.55257500007428,5.531992000214814,1003520,1,38.13125999977274,0.29333800011954736,0.05091499997433857,39.77765100034958,602112,37.42131500030155,0.1903899997159897,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,80.87601800025368,74.51471899958051,6.361299000673171,1003520,1,37.797413999669516,0.2914520000558696,0.10504300007596612,39.54801000008956,602112,36.71730499991099,0.18934199988507316,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,80.10160799994992,73.91344899951946,6.18815900043046,1003520,1,37.18427099965993,0.32127400027093245,0.07920100006231223,39.3463749996954,602112,36.72917799985953,0.20177400028842385,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,80.29262599984577,74.33627400041587,5.956351999429899,1003520,1,37.72498900025312,0.2924989998973615,0.1083249999282998,39.40022399956433,602112,36.61128500016275,0.19953899982283474,0.022278999949776335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,80.87448100013717,74.81483299989122,6.059648000245943,1003520,1,37.912236000011035,0.3345439999975497,0.08681300005264347,39.634473999740294,602112,36.90259699988019,0.1982819999284402,0.0217900001189264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,80.01318700007687,73.97260499965341,6.040582000423456,1003520,1,37.13761599965437,0.31170500005828217,0.09540400014884654,39.43919499988624,602112,36.83498899999904,0.18745699981081998,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,80.0121389997912,73.97246400023505,6.039674999556155,1003520,1,37.629374000061944,0.31631599995307624,0.055036000048858114,38.93681999988985,602112,36.343090000173106,0.20058700010849861,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,80.23039699992296,73.70943900014026,6.520957999782695,1003520,1,37.10143699981927,0.30493099984596483,0.049728000249160687,39.35831799981315,602112,36.608002000320994,0.19555799963200116,0.02137199999197037,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,80.61180499998954,74.52023799987728,6.0915670001122635,1003520,1,37.40371399999276,0.3412489995753276,0.07207800035757828,39.81124500023725,602112,37.11652399988452,0.19709399975909037,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,79.69002800018643,74.1165499998715,5.573478000314935,1003520,1,37.51965299989024,0.27224500036027166,0.07633699988218723,39.19551599983606,602112,36.596896999981254,0.21071399987704353,0.022001000161253614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,115,81.54671300007976,75.57674100007716,5.969972000002599,1003520,1,38.218354000036925,0.29340699984459206,0.04616600017470773,39.97181299973818,602112,37.35838700004024,0.19178599995939294,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,116,79.55313699994804,73.88334699999177,5.669789999956265,1003520,1,37.1991470001376,0.3205059997526405,0.08800099976724596,39.276043999961985,602112,36.68419999985417,0.18850400010705926,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,117,79.69198299997515,73.69176900010643,6.00021399986872,1003520,1,36.93751799983147,0.30143899994072854,0.04770200030179694,39.37633699979415,602112,36.75425100027496,0.19723499963220092,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,118,80.12926499986861,73.88865500024622,6.240609999622393,1003520,1,37.47250900005383,0.2985060000355588,0.062368999806494685,39.139712000178406,602112,36.416146000192384,0.19730399981199298,0.027169000077265082,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,79.6180209999875,74.38872400052787,5.229296999459621,1003520,1,37.76270300022588,0.2922899998338835,0.04630600005839369,38.924668000163365,602112,36.62602100030199,0.18696799997997005,0.04434999982549925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,80.111665000004,74.07513299949642,6.036532000507577,1003520,1,37.45763199958674,0.3402710003683751,0.05922700029259431,39.133425999807514,602112,36.61750099990968,0.19946900010836544,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,81.67242800027452,75.45961499999976,6.212813000274764,1003520,1,38.854475999869464,0.300182000046334,0.09400799990544328,39.31110499979695,602112,36.60513900013029,0.1961869998012844,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,80.60244600028454,74.47379299992463,6.128653000359918,1003520,1,37.65982599998097,0.2703590002965939,0.09065499989446835,39.27667300013127,602112,36.81396699994366,0.22426299983635545,0.022978000288276235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,80.2336099995955,74.33320099971752,5.900408999877982,1003520,1,37.42333999980474,0.2893570003834611,0.08800100022199331,39.238328999999794,602112,36.90986099991278,0.19702400004462106,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,79.51744799993321,73.49313799977608,6.024310000157129,1003520,1,36.932418999640504,0.30143899994072854,0.050007000027108006,39.438707000044815,602112,36.56071900013558,0.19234599994888413,0.02178999966417905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,80.42874900002062,74.5912679999492,5.837481000071421,1003520,1,37.71227800007182,0.3140799999528099,0.08632499975647079,39.58823900029529,602112,36.878989999877376,0.18501200020182296,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,79.87105899974267,73.93922099981864,5.931837999924028,1003520,1,37.393028999758826,0.2963400002045091,0.06704800034640357,38.98263700011739,602112,36.54619200005982,0.19032000000152038,0.02290900010848418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,80.5671070002063,74.36441999971066,6.202687000495644,1003520,1,37.53466899979685,0.33328700010315515,0.04651500012187171,39.4247379999797,602112,36.82975099991381,0.19346300041434006,0.023258000055648154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,80.14267599992309,74.07192100026805,6.070754999655037,1003520,1,37.31138300008752,0.3165249995618069,0.04679399989981903,39.238050999756524,602112,36.76053800018053,0.2461929998389678,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,80.75742699975308,74.88949399976264,5.867932999990444,1003520,1,38.2641699998203,0.3007410000464006,0.07570900015707593,39.11121600003753,602112,36.62532399994234,0.19206599972676486,0.023397000404656865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,80.78564300012658,74.73011399952156,6.05552900060502,1003520,1,38.0640029998176,0.29640999991897843,0.09372800013807137,39.34316200002286,602112,36.66611099970396,0.19486000019242056,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,80.11403999989852,73.92092200007028,6.193117999828246,1003520,1,37.29727500012814,0.3121250001640874,0.07640699959665653,39.38800200012338,602112,36.62364699994214,0.2038000002357876,0.02206999988629832,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,79.78124200008097,74.0480349995778,5.733207000503171,1003520,1,37.17372399978558,0.32595399989077123,0.08576600021115155,39.322139999967476,602112,36.874310999792215,0.19702500003404566,0.024654000299051404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,81.28738899995369,75.25532599993312,6.032063000020571,1003520,1,38.17868300029659,0.34739600005195825,0.04840099973080214,39.81816000032268,602112,37.07664299963653,0.22042199998395517,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,79.72816199981025,74.00452399997448,5.723637999835773,1003520,1,37.23979500000496,0.2728029999161663,0.07207699991340633,39.37277600016387,602112,36.76472899996952,0.19004000023414847,0.022278999949776335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,81.22425200008365,74.69763700009935,6.526614999984304,1003520,1,37.78260799981581,0.31568700023854035,0.07591900020997855,39.608563000001595,602112,36.91502900028354,0.2137169999514299,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,81.19694400011213,75.3008649999174,5.896079000194732,1003520,1,38.050383999689075,0.2698700000109966,0.09323900030722143,39.73225399977309,602112,37.25048100022832,0.21469500006787712,0.02304800000274554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,81.99139799990007,75.61243100008141,6.378966999818658,1003520,1,38.462243000140006,0.3015090001099452,0.1040649999595189,40.019305999976496,602112,37.15018799994141,0.21832600032212213,0.04434999982549925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,81.0431510003582,74.73772599996664,6.305425000391551,1003520,1,38.20319799979188,0.31722300036562956,0.04581700022754376,39.25767599957908,602112,36.53452800017476,0.22803499996371102,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,80.36316700008683,74.06912700025714,6.2940399998296925,1003520,1,37.230157000067265,0.28481600020313635,0.050984999688807875,39.672188999702485,602112,36.838970000189875,0.23369199971057242,0.02276899977005087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,82.23787199995058,76.27369700003328,5.964174999917304,1003520,1,37.16303900000639,0.3098889997090737,0.051683000037883176,41.66381000004549,602112,39.11065800002689,0.21274000027915463,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,80.9105900002578,75.16921199976423,5.741378000493569,1003520,1,37.28393599976698,0.3148480000163545,0.0625080001555034,40.281143999891356,602112,37.88527599999725,0.23041000031298609,0.024305999886564678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
