round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,103,64.1053730000749,54.13758399981816,9.967789000256744,2007040,3,21.049887999879502,0.2641030000631872,0.10710100013966439,40.11075899984462,602112,8.798978999948304,0.3254030000334751,0.05499999997482519,28.479254000103538,802816,8.77607799998259,0.2080020001358207,0.03250099985052657,17.508555999938835,401408,15.512639000007766,0.13500099998964288,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,104,63.39496600003258,53.33707700015111,10.05788899988147,2007040,3,20.450783000114825,0.32460300008096965,0.08909999996831175,40.02155800003493,602112,8.768177999854743,0.3461030000835308,0.05620100000669481,28.292052999859152,802816,9.462084999995568,0.20180199999231263,0.03519999995660328,16.62094900007105,401408,14.656031000185976,0.1351009998415975,0.03909999986717594,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,105,61.994054000024335,52.434866999647056,9.559187000377278,2007040,3,19.890676999921197,0.2595030000520637,0.07350100008807203,39.23534999989897,602112,8.828478999930667,0.3420030000143015,0.0530009999692993,27.598746999956347,802816,9.053279999989172,0.20080200010852423,0.03350099996168865,16.517948000000615,401408,14.66243099980602,0.1326010001321265,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,106,64.04777299985653,53.86048099990148,10.18729199995505,2007040,3,20.7555859999502,0.26580200005810184,0.0809999999091815,40.322159999959695,602112,8.575776000043334,0.3808039998602908,0.05650100001730607,28.747656999939863,802816,8.901778999870658,0.20400200014591974,0.039701000105196727,17.638357999885557,401408,15.627340000037293,0.13550100015891076,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,107,64.2756739998731,54.21398399971622,10.061690000156887,2007040,3,21.212689000094542,0.26580199983072816,0.07610100010424503,40.12975899991034,602112,8.218573999783985,0.340003000019351,0.050700000201686635,29.003459000023213,802816,9.090980999872045,0.2026019999448181,0.04170000011072261,17.81325900014963,401408,15.691739999965648,0.1362010000320879,0.028300999929342652,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,108,69.19611899979827,55.51869600003556,13.677422999762712,2007040,3,21.396590999984255,0.2690029998575483,0.12620100005733548,41.38106899995364,602112,8.744078000063382,0.35620399989966245,0.06329999996523838,29.5975639999142,802816,9.156981999922209,0.23450200001207122,0.03670000000965956,18.270862999997917,401408,16.221045000065715,0.1413009999851056,0.031199999966702308,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,109,70.17492700015282,59.917435000215846,10.257491999936974,2007040,3,21.699593999983335,0.26790199990500696,0.10000099996432255,45.35310500000378,602112,13.029316000029212,0.36770299993804656,0.04380099994705233,29.331962000014755,802816,9.252183000171499,0.2073019998078962,0.03649999985100294,17.976861000079225,401408,15.9363420000318,0.1330009999946924,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,110,63.981171000023096,54.23718400015787,9.743986999865228,2007040,3,21.842395000021497,0.27320300000610587,0.09690100000625534,39.211450999800945,602112,8.077372000116156,0.3436029999193124,0.040400999978373875,28.252251999902,802816,8.980479999991076,0.20190200007164094,0.051000999974348815,17.057551999869247,401408,15.336937000029138,0.13070099998913065,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,111,65.57038599999032,54.99599199993099,10.574394000059328,2007040,3,21.01458799984357,0.2735020000272925,0.0780000000304426,41.567471999997,602112,8.531475999916438,0.3286030000708706,0.046201000031942385,30.15597000012349,802816,9.195383000133006,0.1974009999230475,0.041999999893960194,18.34226400001171,401408,16.25454500003798,0.1361009999527596,0.03179999998792482,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,112,68.0994090000695,57.58021499991628,10.51919400015322,2007040,3,21.753794000005655,0.2636020001318684,0.13330199999472825,43.30168699993919,602112,8.607277000010072,0.3852030001780804,0.06820099997639772,31.59178200007773,802816,10.035689999995157,0.20870100001957326,0.04269999999451102,19.249972000125126,401408,17.183453999905396,0.14210099993761105,0.03420000007281487,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,113,64.81397899983676,54.25588599996445,10.558092999872315,2007040,3,21.22388999987379,0.3274030000284256,0.08350000007339986,40.47716199988827,602112,8.735778000072969,0.4060030000800907,0.05070099996373756,28.577155999983006,802816,8.958080999946105,0.20960100005140703,0.03600000013648241,17.40915599998516,401408,15.338137000071583,0.1339009997991525,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,114,66.18019100005768,55.71919700014405,10.460993999913626,2007040,3,21.268490000011298,0.2719030001117062,0.08600099999966915,41.91647399989051,602112,8.403674999954092,0.3624030000537459,0.047101000063776155,30.40897200003201,802816,10.10129000019333,0.19980199999736215,0.039900999809106,18.023260999825652,401408,15.94574199998533,0.16570200000387558,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,115,68.05300800010627,57.94231600020794,10.110691999898336,2007040,3,21.46349100007683,0.2707030000692612,0.08220099994105112,43.61078900001303,602112,8.469074999993609,0.351403999957256,0.04680099982579122,32.135487000005014,802816,10.636195000188309,0.1943019999544049,0.03889999993589299,19.401173000005656,401408,17.373554999949192,0.14060200010135304,0.03169999990859651,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,116,65.90818899985607,55.5230949998986,10.385093999957462,2007040,3,21.862694999981613,0.2723030002016458,0.1252009999461734,41.05666699979338,602112,8.596676000024672,0.3508039999360335,0.07660100004613923,29.397063000033086,802816,9.46358499982125,0.19630200017672905,0.036500000078376615,17.751859000100012,401408,15.600139000071067,0.13480199982041086,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,117,65.38538399991012,55.03019200000381,10.35519199990631,2007040,3,20.817685999872992,0.2692030000162049,0.08000000002539309,41.62887200004661,602112,8.514476000073046,0.35210299984100857,0.06770100003450352,29.99296799998774,802816,9.877587999881143,0.2000019999286451,0.03530000003593159,17.87465899997187,401408,15.820442000176627,0.13680099982593674,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,118,65.04668100001254,54.73738899991076,10.309292000101777,2007040,3,21.381090999966545,0.3024029999778577,0.07990099993548938,40.74036400015757,602112,8.676876999970773,0.35620299991023785,0.04670100020121026,29.00755899986507,802816,9.08968199996707,0.19550100000742532,0.03329999981360743,17.715257999952883,401408,15.589739000006375,0.1341019999472337,0.029300000051080133,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,119,64.8207790000015,54.47048800033372,10.350290999667777,2007040,3,21.15879000007226,0.27520200001163175,0.08039999988795898,40.606562999983,602112,8.216674000095736,0.3545029999258986,0.049199999921256676,29.380662999983542,802816,9.129681000104028,0.1954019999175216,0.03580099996725039,18.135962000087602,401408,15.965343000061694,0.1366009998946538,0.03100000003541936,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,120,61.99425399995562,52.0769659999587,9.917287999996915,2007040,3,20.736785000053715,0.26320300003135344,0.09000099998957012,38.28454200015585,602112,8.004370999969979,0.35370399996281776,0.041199999941454735,27.372743999876548,802816,8.6232779999591,0.1943009999649803,0.03689999994094251,16.680249000046388,401408,14.712531999975909,0.1357010000901937,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,121,64.68077799991079,54.39198599992778,10.288791999983005,2007040,3,20.869786000048407,0.2607029998671351,0.09180100005323766,40.816664999965724,602112,8.642176999956064,0.35370399996281776,0.05480000004354224,29.2635609998797,802816,9.48718499989809,0.19600099994931952,0.03600100012590701,17.542256000069756,401408,15.392838000025222,0.1413009999851056,0.03179999998792482,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,122,64.40507499996784,54.222983999807184,10.182091000160653,2007040,3,21.494191999863688,0.27050300013797823,0.07980100008353475,39.94325700000445,602112,8.71547799988548,0.3632030000062514,0.06260000009206124,28.14915099997961,802816,8.609776999946916,0.19020100012312469,0.033001000019794446,17.378154999960316,401408,15.4035370001111,0.13550099993153708,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,123,63.67236899995987,53.56077900000855,10.11158999995132,2007040,3,21.160989000009067,0.2739019998898584,0.12010099999315571,39.58485400016798,602112,7.9604709999330225,0.3351029999976163,0.05220000002736924,28.628855999841107,802816,9.39188400002422,0.20500200002970814,0.0354010001046845,16.984850999961054,401408,15.047435000042242,0.13480100005835993,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,124,61.687351000045965,51.62336100011089,10.063989999935075,2007040,3,20.18457999997736,0.26480300016373803,0.07450099997186044,38.57864499991592,602112,7.723168999973495,0.3280030000496481,0.053800000159753836,27.993350000087958,802816,8.89777900010813,0.19510199990691035,0.039500999946540105,16.972451999890836,401408,14.817833000051905,0.1356010000108654,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,125,63.43926699992153,53.21657600029539,10.222690999626138,2007040,3,20.01577900000484,0.2697019999686745,0.07300099991880415,40.501262000134375,602112,8.362575000091965,0.33640299989201594,0.04279999984646565,29.161160999819913,802816,9.202182000080938,0.20300200003475766,0.03479999986666371,17.70825799985687,401408,15.636040000117646,0.13580099994214834,0.03179999998792482,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,126,63.97727200010195,53.71818000025996,10.259091999841985,2007040,3,21.506292000140093,0.2773019998585369,0.10710099991229072,39.47835199983274,602112,8.02577200011001,0.3383030000350118,0.052800000048591755,28.379253000139215,802816,8.812778999981674,0.20550199997160234,0.03390000006220362,17.247554000050513,401408,15.373337000028187,0.12740099987240683,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,127,64.47777599987603,54.527787000097305,9.949988999778725,2007040,3,21.53949300009117,0.2664019998519507,0.08400000001529406,40.090858999974444,602112,8.954880000146659,0.4122039999856497,0.053099999831829336,28.12415200014584,802816,9.251181999843539,0.20570200013025897,0.035601000035967445,16.655748999937714,401408,14.782232000015938,0.12720099994112388,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,128,61.890253000001394,52.36216800017246,9.528084999828934,2007040,3,20.331882000164114,0.2634019999732118,0.07460099982381507,38.66874599998482,602112,8.266073999948276,0.34230300002491276,0.04149999995206599,27.587046999997256,802816,8.669777000022805,0.20240200001353514,0.0442010000369919,16.862550000041665,401408,15.094435000037265,0.12590100004672422,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,129,65.92668899997989,55.5906969998432,10.335992000136685,2007040,3,21.096987999953853,0.2660019999893848,0.15080200000738841,41.95597499983705,602112,9.01878099989517,0.45510400013881736,0.0525000000379805,29.761366000002454,802816,9.92338900005052,0.20750199996655283,0.03509999987727497,17.58465700004308,401408,15.55153899994366,0.13860100011697796,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,130,63.52356799993686,53.69367999969654,9.829888000240317,2007040,3,20.129079999833266,0.27170200019099866,0.09520100002191612,40.52336200015816,602112,8.669077999911678,0.34490300004108576,0.0411000000895001,28.928857999972024,802816,9.275382999931026,0.1970020000499062,0.03339999989293574,17.58235700003752,401408,15.620139000020572,0.14120200012257555,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,131,64.17467400001442,53.992084000356044,10.182589999658376,2007040,3,21.06768900011957,0.2740019999691867,0.10830099995473574,40.15825900000891,602112,8.435476000158815,0.38410299998759,0.05149999992681842,28.728057000080298,802816,8.836578999989797,0.19540200014489528,0.03220000007786439,17.719258999932208,401408,15.652340000087861,0.13700099998459336,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,132,64.99308100001144,54.86929200014856,10.123788999862882,2007040,3,21.113689000003433,0.2647020000949851,0.0783999998930085,40.99036599995998,602112,8.865779999950973,0.39580299994668167,0.044900000148118124,29.086859000017284,802816,9.613886000124694,0.20460199993976858,0.037699999893447966,17.299553999919226,401408,15.275937000069462,0.1362010000320879,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,133,64.55417600000146,54.49838700019427,10.055788999807191,2007040,3,20.250181000164957,0.27520200001163175,0.11370099991836469,41.43436999993355,602112,8.792179000010947,0.3482030001578096,0.04930000000058499,29.660164999995686,802816,9.24318200009111,0.18900199984273058,0.03519999995660328,18.226961999971536,401408,16.212844999927256,0.1351010000689712,0.0323000001571927,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,134,64.4854760000726,54.58718799968665,9.898288000385946,2007040,3,20.996886999910203,0.26430299999447016,0.13750200014328584,40.638063000187685,602112,8.389674999989438,0.35260300001027645,0.07140100001379324,29.25896100009595,802816,9.050080999941201,0.20200200015096925,0.03969999988839845,18.051760999924227,401408,16.150544999845806,0.12920099993607437,0.029200000199125498,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,135,62.58025900001485,52.45866999985083,10.121589000164022,2007040,3,20.120379999980287,0.26890300000559364,0.12870099999418017,39.48675300011928,602112,8.48967599995376,0.3695030000017141,0.05430000010164804,27.638947000014014,802816,8.770179000066491,0.21000099991397292,0.03229999992981902,16.815449999967313,401408,15.078434999850288,0.1289010001528368,0.027400000135457958,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,136,62.34675700011394,52.83277099965744,9.513986000456498,2007040,3,20.376081999984308,0.2550019999034703,0.09530100010124443,39.1235490001236,602112,8.148072999802025,0.3394029999981285,0.04920000014863035,28.166452000050413,802816,8.872978999988845,0.2027020000241464,0.04810099994756456,17.342854999924384,401408,15.435636999882263,0.13690200012206333,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,137,64.95638000001236,54.7754890003489,10.180890999663461,2007040,3,20.640484000068682,0.3601040000376088,0.07280099998752121,41.27906799999437,602112,8.055872000113595,0.33240299990211497,0.04259999991518271,30.422171000054732,802816,8.923280000090017,0.20550199997160234,0.032699999792384915,19.37687300005564,401408,17.155853000076604,0.1455009999062895,0.041301000010207645,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,138,65.92468899998494,55.68299699984891,10.241692000136027,2007040,3,21.543891999954212,0.26490300001569267,0.09330100010629394,41.41167000011592,602112,8.408474999896498,0.34640300009414204,0.055900999996083556,30.01896899991152,802816,9.165682000002562,0.20870200000899786,0.038600999914706335,18.649466999931974,401408,16.56494799999564,0.1424019999376469,0.033799999982875306,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,139,70.70273199997246,59.576531999709914,11.126200000262543,2007040,3,21.861894999801734,0.25710300019454735,0.07620100018357334,45.935910000025615,602112,9.129282000003514,0.3476029999092134,0.05400000009103678,32.826194000108444,802816,9.490584999866769,0.23090200011210982,0.037300000030882074,21.054287999959342,401408,19.094770000037897,0.1503010000760696,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,140,65.872089000095,56.08890000007705,9.783189000017956,2007040,3,21.840794999889113,0.26070200010508415,0.10270100005982385,41.30016900012379,602112,8.823879000146917,0.3340029998071259,0.06880099999762024,29.647764999936044,802816,9.49548399989908,0.2084019999983866,0.06770100003450352,17.88725999995222,401408,15.928742000141938,0.13830099987899303,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,141,65.35338399999091,55.20909300003041,10.144290999960504,2007040,3,21.13268900006915,0.2683019999949465,0.10970099992846372,41.29766899995957,602112,8.729178000066895,0.35100299987789185,0.04910100005872664,29.576564000080907,802816,9.576185000014448,0.2058019999822136,0.03740099987226131,17.79995899983078,401408,15.771040999879915,0.12750099995173514,0.03110100010417227,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,142,64.96378099996036,54.764789000273595,10.198991999686768,2007040,3,20.46308300009514,0.2695019998100179,0.12450100007299625,41.54027100003077,602112,8.440974999984974,0.3326030000607716,0.04290099991521856,30.154069999980493,802816,9.138181000025725,0.20200199992359558,0.03700100000969542,18.83416800001214,401408,16.722550000167757,0.14090099989516602,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,143,65.57598600011261,54.95259099984651,10.6233950002661,2007040,3,20.6972850000966,0.2678030000424769,0.13210099996285862,41.85847400003695,602112,8.136972999864156,0.37440300002344884,0.04830000011679658,30.644472999938444,802816,9.726487000079942,0.22070199997870077,0.043101000073875184,18.654367000181082,401408,16.39184599980581,0.14000100009070593,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0
