round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,33,72.57886000002145,65.96989999979996,6.6089600002214866,1605632,2,25.76914399992347,0.19549900002857612,0.0835989999359299,44.32713099981811,602112,23.342358000036256,0.2450989998123987,0.049800000169852865,18.56878700004927,802816,16.858397999840236,0.11719899998752226,0.023400000145556987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,34,71.61576599992259,65.47790299987355,6.1378630000490375,1605632,2,25.598344999934852,0.1844989999426616,0.07779900010973506,43.80033499978708,602112,23.320457999943756,0.23829899987504177,0.045800000179951894,18.108989999973346,802816,16.55909999999494,0.10410000004412723,0.026298999955542968,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,35,71.96356400004333,65.53970200025105,6.42386199979228,1605632,2,25.691243999972357,0.19199899998056935,0.083199000073364,44.043332999990525,602112,23.348858000190376,0.25439899991397397,0.04709999984697788,18.15169000019523,802816,16.49960000008832,0.10679899992283026,0.025399999913133797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,36,72.38276199996108,65.60210299971914,6.78065900024194,1605632,2,25.43294599990986,0.19249800016041263,0.0726999999187683,44.68122899993432,602112,23.616556999968452,0.2539990000514081,0.046098999973764876,18.58588800018879,802816,16.552599999840822,0.10359900011280843,0.02559900008236582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,37,78.2412259998182,71.74896600008651,6.4922599997316865,1605632,2,31.974307000155022,0.20959799985575955,0.07989899995664018,44.024132999993526,602112,23.43105799991463,0.24589800000285322,0.04579999995257822,18.03039100013848,802816,16.34360100001686,0.10229899999103509,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,38,71.08317000006537,64.95660700011285,6.126562999952512,1605632,2,25.541245999875173,0.19239900007050892,0.07839900013095757,43.15903800011256,602112,23.07506000011017,0.2617979998831288,0.03579999997782579,17.86629200000789,802816,16.34030100012751,0.09989999989556964,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,39,72.10016399994856,65.93289899979027,6.167265000158295,1605632,2,25.45074499994371,0.18699900010687998,0.07419999997182458,44.46672999984003,602112,23.410258000012618,0.2524989999983518,0.046899999915694934,18.752686999960133,802816,17.07189599983394,0.10520000000724394,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,40,71.76346500000363,65.56060299999444,6.2028620000091905,1605632,2,25.89164300002267,0.21859899993614818,0.08569999999963329,43.75003500013008,602112,23.160559999951147,0.26829800003724813,0.04539899987321405,18.150190000142175,802816,16.50840000002063,0.10539999993852689,0.024500000108673703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,41,69.9709759999223,64.12131299998691,5.84966299993539,1605632,2,24.99804900003255,0.18619799993757624,0.08300000013150566,42.65204199987238,602112,23.25525999981437,0.2390980000654963,0.04069900001013593,17.283795999901486,802816,15.86800400013999,0.09399900000062189,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,42,71.80716500010931,66.04769999989912,5.759465000210184,1605632,2,26.104941999847142,0.19059800001741678,0.07450000020980951,43.46433699993213,602112,23.581157000080566,0.24549899990233826,0.04409899997881439,17.79449300011038,802816,16.361600999971415,0.09619899992685532,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,70.80807099987396,65.00530600010279,5.8027649997711706,1605632,2,25.264947000096072,0.18149900006392272,0.07339999979194545,43.461637000064,602112,23.20175900013055,0.22769899987906683,0.030599999945479794,18.069290000084948,802816,16.53859999987617,0.10590000010779477,0.02559900008236582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,71.07756899995366,65.13570500010246,5.9418639998511935,1605632,2,25.228947000186963,0.18359899991082784,0.07129899995561573,43.75473499999316,602112,23.354157999847303,0.2551990000938531,0.06010000015521655,18.106589999888456,802816,16.552600000068196,0.10529900009714765,0.025799000013648765,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,71.93366399997103,65.22480500007077,6.708858999900258,1605632,2,25.364946000081545,0.19569899995985907,0.0918999999157677,44.274031999975705,602112,23.397757999873647,0.2570990000094753,0.037300000030882074,18.224089000113963,802816,16.46210100011558,0.10319900002286886,0.025198999992426252,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,72.19106299999112,65.88740099959978,6.303662000391341,1605632,2,25.60074499979237,0.18909900018115877,0.07420000019919826,44.415931000003184,602112,23.405357999990883,0.24919799989220337,0.04450000005817856,18.37728900000002,802816,16.881297999816525,0.10170000018661085,0.023499000008087023,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,70.88987099996302,65.09170699996503,5.798163999997996,1605632,2,25.60614499998337,0.18419900015942403,0.07719899986113887,43.14643799989426,602112,23.220159999937096,0.25279800001953845,0.04249900007380347,17.74059300009867,802816,16.26540200004456,0.09839900008046243,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,71.52946599990173,65.13170500011256,6.3977609997891705,1605632,2,25.25444699995205,0.18739899996944587,0.08159900016835309,44.08373300020685,602112,23.282259000097838,0.28139899995949236,0.044699000000036904,18.147490000046673,802816,16.59499900006267,0.10369899996476306,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,71.10346899980868,64.93610600000466,6.167362999804027,1605632,2,25.404645999969944,0.1942989999861311,0.08019999995667604,43.45663699996294,602112,23.344358000031207,0.2644989999680547,0.0446999999894615,17.93739100003222,802816,16.187102000003506,0.09189900015371677,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,72.05096699999558,65.99840299986681,6.052564000128768,1605632,2,25.61514600006376,0.1942989999861311,0.07309900001928327,44.3573339998693,602112,23.31015999993724,0.23759900000186462,0.0323000001571927,18.861585999957242,802816,17.07309699986581,0.09890000001178123,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,77.33343599988984,70.40437699970425,6.929059000185589,1605632,2,26.502840999910404,0.18889900002250215,0.0774000000092201,48.64400799988289,602112,23.782356999845433,0.24139900006048265,0.04340000009506184,22.265865999997914,802816,20.119178999948417,0.09889900002235663,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,74.95095000012952,65.11310799987768,9.83784200025184,1605632,2,25.398946999985128,0.19679899992297578,0.07619999996677507,43.844837000051484,602112,23.291759999892747,0.2565990000675811,0.03270000001975859,18.30339000002823,802816,16.42240099999981,0.10280000014972757,0.023099999907572055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,71.57286999995449,65.10800799992467,6.464862000029825,1605632,2,25.600445999998556,0.19279900016044849,0.07369900004050578,43.68763799993758,602112,23.415558999886343,0.2679990000160615,0.04319999993640522,18.052091000072323,802816,16.092003000039767,0.09589999990566866,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,74.29145400010384,67.81369300028928,6.4777609998145635,1605632,2,27.64213400018889,0.19389899989619153,0.10469899984855147,44.27813400002378,602112,23.840257000074416,0.263399000004938,0.04369899988887482,17.95789200014042,802816,16.33130200002597,0.10999999994965037,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,71.772669999973,65.5686060001699,6.204063999803111,1605632,2,25.545147000002544,0.1927980001710239,0.07469999991371878,43.97333599990816,602112,23.277360000065528,0.24089899989121477,0.0446999999894615,18.201789999920948,802816,16.74609900010182,0.1007999999274034,0.05109999983687885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,72.04816800003755,65.52220700018552,6.525960999852032,1605632,2,25.693946000046708,0.19059900000684138,0.08689900005265372,44.05253499999162,602112,23.302060000105485,0.25319799988210434,0.04820000003746827,18.355290000044988,802816,16.526201000033325,0.10419899990665726,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,71.97696799994446,65.00991000007161,6.96705799987285,1605632,2,25.303548000010778,0.18639900008565746,0.07559999994555255,44.417434000024514,602112,23.320159999911994,0.25689800008876773,0.0437000001056731,18.681087999993906,802816,16.38620200014884,0.11069899983340292,0.024799999891911284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,71.64346999979898,65.46010599981855,6.183363999980429,1605632,2,25.51734599978772,0.1886990000912192,0.07900000014160469,43.82713700010754,602112,23.52715899996838,0.2499990000615071,0.04549899995254236,17.891492999979164,802816,16.415601000062452,0.1055000000178552,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,71.39687200015032,64.93161099979261,6.465261000357714,1605632,2,25.32124799995472,0.18269900010636775,0.07149899988689867,43.76143700005741,602112,23.25886099993113,0.2514979998977651,0.04500000000007276,17.953692999981286,802816,16.35150199990676,0.10259999999107094,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,73.35146000013992,67.11059700000988,6.240863000130048,1605632,2,25.248747999967236,0.17949899984159856,0.07190000019363652,45.77872499999103,602112,24.044755999966583,0.2380990001711325,0.0441990000581427,19.44638300005863,802816,17.817093000076056,0.10579900003904186,0.025299999833805487,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,71.47617000009632,65.37240900001962,6.103761000076702,1605632,2,25.38424799990935,0.1969980000922078,0.07780000009915966,43.78373700001248,602112,23.60655899997255,0.2592980001736578,0.04389899982015777,17.95979299981809,802816,16.38160200013772,0.10139899995920132,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,71.73387000011644,65.15260999981365,6.581260000302791,1605632,2,25.447748000033243,0.1901989999169018,0.07159899996622698,43.73173699991639,602112,23.308959999894796,0.2618989999518817,0.044000000116284355,18.118091999895114,802816,16.39590199988561,0.10209900005975214,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,72.83036300009371,66.57170100015719,6.258661999936521,1605632,2,25.348748000169508,0.1848989998052275,0.07129899995561573,45.088228999929925,602112,23.635459000161063,0.23249799983204866,0.04319899994698062,19.142385000122886,802816,17.58749399982662,0.10179900004914089,0.024500000108673703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,74.78495100008331,67.90659200009941,6.878358999983902,1605632,2,26.81463899989467,0.23289799992198823,0.07790000017848797,45.501326000021436,602112,23.61955800006399,0.25689899985081865,0.03390000006220362,19.45388300009654,802816,17.47239500014075,0.11979900000369526,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,72.1131669999977,65.91530399987278,6.197863000124926,1605632,2,25.71994499999164,0.18889900002250215,0.07359999995060207,44.214534999809985,602112,23.40235999986362,0.2515980002044671,0.04349899995759188,18.636087999993833,802816,16.792999000017517,0.09789900013856823,0.02369999992879457,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,70.8813740000096,64.6406119999483,6.240762000061295,1605632,2,25.467646999913995,0.19719900001291535,0.08290000005217735,43.13314099999843,602112,23.10106100003395,0.2545990000726306,0.030700000024808105,17.81329300001744,802816,16.07190400000036,0.0945990000218444,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,71.34707199998047,65.40520700013985,5.941864999840618,1605632,2,25.432446999957392,0.2083990000301128,0.0783999998930085,43.69493799981683,602112,23.178761000053782,0.21989899983054784,0.03189900007782853,18.26519099995494,802816,16.79399900012868,0.09949900004357914,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,70.73497600003975,64.72551199999543,6.009464000044318,1605632,2,25.368847999970967,0.1828990000376507,0.07409900013044535,43.24154000005365,602112,23.403859999916676,0.23939800007610756,0.03089999995609105,17.432395000014367,802816,15.95280400010779,0.094600000011269,0.022699999817632488,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,71.48537100010799,65.42360700018435,6.061763999923642,1605632,2,25.35604800004876,0.2057990000139398,0.07509900001423375,43.77283700000589,602112,23.244460000114486,0.23099899999579065,0.045300000010684016,18.2488899999953,802816,16.823099000021102,0.0975999998900079,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,71.64757000009558,65.5477069999506,6.099863000144978,1605632,2,25.824444999898333,0.18429800002195407,0.07449999998243584,43.612238999912734,602112,23.337760000003982,0.2508989998659672,0.04409999996823899,17.948491999959515,802816,16.38550200004829,0.09969899997486209,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,72.79326299999411,65.72560500012514,7.06765799986897,1605632,2,26.0058440001103,0.18359899991082784,0.07549999986622424,44.551432999924145,602112,23.45405899995967,0.26419799996801885,0.04930000000058499,18.270289999918532,802816,16.26570200005517,0.10559899988038524,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,72.55596400000286,65.7852029996775,6.770761000325365,1605632,2,25.72324499988099,0.20069900006092212,0.07619999996677507,44.52343199977804,602112,23.35875899984785,0.24289900011353893,0.033500000199637725,18.876686999874437,802816,16.703198999948654,0.10070000007544877,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,71.8962680000459,64.96071000015036,6.935557999895536,1605632,2,25.116449000051944,0.2083990000301128,0.07499899993490544,44.319134000033955,602112,23.27806000016608,0.24929899996095628,0.03199999991920777,18.696487000170237,802816,16.566200999932335,0.09859900001174537,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,71.90576800007875,65.41890800008332,6.486859999995431,1605632,2,25.406248000081177,0.18429900001137867,0.07729899994046718,44.22683400002825,602112,23.591657999986637,0.4702969999925699,0.044800000068789814,18.155091000153334,802816,16.421002000015505,0.10689900000215857,0.02419999987068877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,71.27107199994498,65.12330700024904,6.147764999695937,1605632,2,25.52024600004188,0.2083990000301128,0.07460000006176415,43.48073899996052,602112,23.237360000166518,0.22959900002206268,0.031399999897985253,17.90319199994883,802816,16.365701000040644,0.09240000008503557,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,70.90267499984293,64.9606090000816,5.942065999761326,1605632,2,25.398046999953294,0.1912990001073922,0.07749999986117473,43.32883999995829,602112,23.187660000075994,0.23429900011251448,0.042899999925793963,17.87959300008879,802816,16.374902000052316,0.10749900002338109,0.02419999987068877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,71.56027099995299,65.07740799997919,6.482862999973804,1605632,2,25.460947000055967,0.18209900008514524,0.07969899979798356,43.93993600001522,602112,23.249159999977564,0.24879900001906208,0.04430000012689561,18.144891000019925,802816,16.367300999945655,0.09799999997994746,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,71.58647000005658,65.38630800014289,6.200161999913689,1605632,2,25.58994600008191,0.19309899994368607,0.0747999999930471,43.66303799997695,602112,23.3415600000626,0.23249899982147326,0.03579999997782579,18.007692000082898,802816,16.45480199999838,0.10869900006582611,0.02679899989743717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,71.85306899987154,65.32550700012507,6.527561999746467,1605632,2,25.625045999959184,0.18279899995832238,0.07270000014614197,44.01693500017245,602112,23.284560000092824,0.238997999986168,0.03190000006725313,18.35219000008692,802816,16.415901000073063,0.09610000006432529,0.022699999817632488,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,71.48807100020349,65.15500800014706,6.333063000056427,1605632,2,25.461546999849816,0.20019900011902791,0.10919900000772031,43.847237000136374,602112,23.275160000139294,0.2529979999508214,0.046200000042517786,17.950292000023182,802816,16.418301000157953,0.10439999982736481,0.024699999812582973,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,71.48737100010294,65.35360799966838,6.133763000434556,1605632,2,25.48204699996859,0.1901989999169018,0.07639899990863341,43.730737000032605,602112,23.568258999830505,0.4046970000217698,0.043899000047531445,17.76089400004821,802816,16.30330199986929,0.0971990000380174,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,70.97967400000016,64.99080999992657,5.98886400007359,1605632,2,25.445147000027646,0.1979989999654208,0.07659900006729004,43.35814000000937,602112,23.39125999992575,0.23309800008064485,0.04280000007383933,17.880393000041295,802816,16.154402999973172,0.09699999986878538,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,71.23367200006214,65.34060800004227,5.893064000019876,1605632,2,25.551146999987395,0.1839990000007674,0.07239899991873244,43.49043899992466,602112,23.635657999875548,0.22859900013827428,0.034700000014709076,17.56819499996709,802816,16.153803000179323,0.10009999982685258,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,71.44437099987044,65.02241000021058,6.421960999659859,1605632,2,25.47564700012117,0.21109799990881584,0.0837000000046828,43.65353699995467,602112,23.345759999983784,0.2566979999301111,0.0437000001056731,18.008691999966686,802816,16.20100300010563,0.09729899988997204,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,71.6982700000699,65.49660599966955,6.201664000400342,1605632,2,25.80064499989021,0.1890989999537851,0.08040000011533266,43.765837999899304,602112,23.414058999833287,0.24469900017720647,0.04650000005312904,17.776493000155824,802816,16.281901999946058,0.10130000009667128,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,70.94637399995918,64.86891100007597,6.07746299988321,1605632,2,25.481746999957977,0.2062979999664094,0.07380000010925869,43.28194100003202,602112,23.218261000010898,0.2276980001170159,0.04139999987273768,17.61749399997825,802816,16.168903000107093,0.10869900006582611,0.022199999875738285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
