round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,2,99.94093000022986,89.73015999981726,10.210770000412595,1605632,2,21.708859000682423,0.27308099924994167,0.09973399937734939,74.68775100005587,602112,30.858385999636084,0.3466239995759679,0.06055199992260896,40.10464299972227,802816,37.16291499949875,0.16901700018934207,0.03582899989851285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,140.9354950001216,130.1527919995351,10.78270300058648,1605632,2,45.66487100055383,0.3288139996584505,0.18745499983197078,91.03515000060725,602112,47.353569999359024,0.49664400012261467,0.030312000490084756,39.55736500029161,802816,37.13435099962226,0.20142300036241068,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,144.14464499986934,133.78539199948136,10.35925300038798,1605632,2,46.39799800042965,0.2810420000969316,0.1625220002097194,93.52660900003684,602112,46.49186499955249,0.42198299979645526,0.03052100055356277,43.28173599969887,802816,40.89552899949922,0.17313700027443701,0.03813400053331861,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,135.5269629993927,124.894698999924,10.632263999468705,1605632,2,42.16971900041244,0.34438799957570154,0.1764899998306646,89.05164900079399,602112,46.05780000019877,0.41534699994372204,0.03052100055356277,39.19949600003747,802816,36.66717999931279,0.179353000021365,0.03534000006766291,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,137.43677999991633,126.6537289993721,10.78305100054422,1605632,2,45.821805999366916,0.2934740005002823,0.1622420004423475,87.16585700040014,602112,43.53826399983518,0.386293999326881,0.05566400068346411,39.8066990001098,802816,37.29365900017001,0.16978499934339197,0.06243900043045869,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,142.05533399945125,131.1916159993416,10.863718000109657,1605632,2,46.34449999957724,0.34585499997774605,0.16077500004030298,91.39441600018472,602112,47.88359799931641,0.4030560003229766,0.030032000722712837,39.556385999276245,802816,36.96351800044795,0.1680389996181475,0.03869199917971855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,136.74877200082847,126.39971499993408,10.34905700089439,1605632,2,46.66213899963623,0.28670000028796494,0.15867999991314718,85.75673299947084,602112,48.75361500035069,0.45271299950400135,0.06390500038833125,33.41381999962323,802816,30.983960999947158,0.14785399980610237,0.033803999940573703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,138.10907600054634,127.69765100074437,10.411424999801966,1605632,2,44.26196300028096,0.29193799946369836,0.07431199992424808,89.82291000029363,602112,46.90162600036274,0.4080139997313381,0.050007000027108006,39.19048600073438,802816,36.534062000100676,0.17690899949229788,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,136.9333619995814,125.51698799961741,11.41637399996398,1605632,2,46.4098020001984,0.29549999999289867,0.21036199996160576,86.17990300081146,602112,42.37798699978157,0.4275700002835947,0.029962000553496182,39.82604500015441,802816,36.72919899963745,0.17907400069816504,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,142.43799700034288,131.53607499953068,10.901922000812192,1605632,2,46.88863499995932,0.28628099971683696,0.07724500028416514,91.28595200036216,602112,47.82116099977429,0.40682700000616023,0.03827300042757997,39.39603099934175,802816,36.82627899979707,0.1763499994922313,0.03331400057504652,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,140.4109850000168,129.83277800140058,10.578206998616224,1605632,2,46.60640600013721,0.3168009998262278,0.18591800017020432,89.39827299946046,602112,46.81076200085954,0.40710699977353215,0.031009999474918004,38.94715800015547,802816,36.41561000040383,0.17760700029612053,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,110.91094800030987,100.40307200051757,10.507875999792304,1605632,2,19.1106120000768,0.25827399986155797,0.15937899934215238,87.94906100047228,602112,44.622555000387365,0.4082240002389881,0.050146999456046615,39.35209999963263,802816,36.669905000053404,0.1736959993650089,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,144.06879800026218,133.51224400048523,10.556553999776952,1605632,2,47.72086800039688,0.2795059999698424,0.17271799970330903,92.10044399969775,602112,48.19243899964931,0.4318999999668449,0.029892000384279527,40.16107500046928,802816,37.59893700043904,0.17313700027443701,0.03869200008921325,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,138.83822200023133,128.48581300113437,10.352408999096951,1605632,2,47.280167000280926,0.30157599940139335,0.07913100034784293,87.83940899957088,602112,44.238217000383884,0.42400899928907165,0.031008999940240756,39.804814000490296,802816,36.967429000469565,0.2160200001526391,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,111.64065199955076,101.38085399921692,10.25979800033383,1605632,2,19.433419999586476,0.3237860000808723,0.11754299976018956,87.76418999968882,602112,45.86873900007049,0.44384300053934567,0.029054000151518267,38.25984800005244,802816,36.07869499955996,0.13828600003762404,0.053918000048724934,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,134.53269799992995,124.96181700043962,9.570880999490328,1605632,2,46.10452399992937,0.3791700000874698,0.1693659996817587,84.611121999842,602112,45.93941900020582,0.4303639998397557,0.03247600034228526,35.242271999777586,802816,32.91787400030444,0.1294169996981509,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,18,137.020105999909,127.32944700019289,9.690658999716106,1605632,2,45.52972800047428,0.295429999823682,0.09002600017993245,87.80323199971463,602112,46.176112000466674,0.42582399964885553,0.0309389997710241,37.934316000246326,802816,35.62360699925193,0.12606400014192332,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,19,138.1014629996571,128.1962509992809,9.905212000376196,1605632,2,45.597124999403604,0.3888080000251648,0.13821700031257933,88.12108100028127,602112,48.91529900032765,0.39837599979364313,0.04951699975208612,35.80463599973882,802816,33.68382699954964,0.1295570000365842,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,20,137.19904000026872,127.16755400015245,10.031486000116274,1605632,2,45.782485000017914,0.2885849999074708,0.07186699986050371,87.32453700031328,602112,45.19232300026488,0.45878899982199073,0.028636000024562236,38.558351000574476,802816,36.19274599986966,0.18284500038134865,0.03575899972929619,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,21,137.59301700065407,126.49211600000854,11.100901000645536,1605632,2,45.92125999988639,0.28600099994946504,0.07605700011481531,87.69798000048468,602112,47.0738550002352,0.3980270003012265,0.030031999813218135,35.789341000054264,802816,33.49700099988695,0.13123200005793478,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,22,93.5984070001723,83.12209999894549,10.476307001226814,1605632,2,26.573954000014055,0.32769700010248926,0.15742300001875265,62.84345599942753,602112,20.100826999623678,0.4189100000075996,0.031987000511435326,38.82060599971737,802816,36.447318999307754,0.14932100020814687,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,23,84.57208099935087,74.31465700028639,10.257423999064486,1605632,2,19.230111000069883,0.34019800023088465,0.16524599959666375,61.72773700018297,602112,19.30714700029057,0.3816150001512142,0.0295429999823682,38.3714540002984,802816,35.777398999925936,0.12676200003625127,0.0323369995385292,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,24,139.89981400027318,129.76370500018675,10.136109000086435,1605632,2,44.74505700000009,0.285791999885987,0.12068700016243383,91.05107499999576,602112,50.12781899949914,0.3943250003430876,0.03052000010939082,37.046350999844435,802816,34.89082900068752,0.12739199974021176,0.028495000151451677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,25,137.60349299991503,127.05343299967353,10.550060000241501,1605632,2,45.57763899993006,0.30576599965570495,0.1574930001879693,87.80749200013815,602112,45.96337400016637,0.4174429996055551,0.02884500008804025,38.0002459996831,802816,35.512419999577105,0.17411500084563158,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,26,141.50707899989357,130.88312699983362,10.623952000059944,1605632,2,46.96273799982009,0.29577900022559334,0.07626699971297057,90.25348399973154,602112,47.721077000460355,0.4057099995407043,0.04812099996343022,38.75544400034414,802816,36.199311999553174,0.1355620006506797,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,27,139.09551899996586,129.0268080010719,10.068710998893948,1605632,2,47.549826000249595,0.2848839994840091,0.07445099981850944,87.5131800003146,602112,47.542982000777556,0.5100529997434933,0.06970199956413126,36.271318000217434,802816,33.93400000004476,0.12536499980342342,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,28,139.12841500041395,128.94655800118926,10.181856999224692,1605632,2,46.456665000732755,0.3025539999725879,0.18305499997950392,88.54089800024667,602112,46.28848700031085,0.4659829992306186,0.0337330002366798,38.41370800000732,802816,36.20140600014565,0.13367699921218446,0.03673700030049076,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,29,112.74275399955513,102.53100599948084,10.211748000074294,1605632,2,45.7430939995902,0.27238199982093647,0.14596900018659653,63.00052999995387,602112,18.859461999454652,0.3494180000416236,0.03094000021519605,40.56482899977709,802816,37.92845000043599,0.166571999216103,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,30,140.6971970000086,129.87461499960773,10.822582000400871,1605632,2,44.26357000011194,0.29263699980219826,0.11202499990758952,92.13669299970206,602112,47.56931199972314,0.4089920003025327,0.03052100055356277,40.55616900041059,802816,38.04173299977265,0.16252099976554746,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,31,141.39477500066278,131.26760599880072,10.127169001862057,1605632,2,45.77172999961476,0.2755940004135482,0.16252100067504216,91.58452500014391,602112,46.82256599971879,0.3448770003160462,0.03149900021526264,41.14423600003647,802816,38.673309999467165,0.16608300029474776,0.04483800057641929,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,32,114.58028500055661,104.00543100058712,10.574853999969491,1605632,2,47.457705000852,0.29459199959092075,0.16468699959659716,62.75147499945888,602112,19.2517619998398,0.33789400004025083,0.03289600044809049,39.95902400038176,802816,37.29596399989532,0.17614099942875328,0.03624800046964083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,33,134.2023480001444,123.68483399950492,10.517514000639494,1605632,2,41.63005299960787,0.29473199992935406,0.09442600003239932,88.2662120002351,602112,44.56479700002092,0.3953730001740041,0.02870499974960694,40.183774000070116,802816,37.48998399987613,0.1651050006330479,0.03624799956014613,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,34,141.9028710006387,131.55835600082355,10.344514999815146,1605632,2,46.170385000550596,0.26805200013768626,0.07619699954375392,91.52034100043238,602112,47.060167000381625,0.3253919994676835,0.04979700042895274,40.92556100022193,802816,38.32780399989133,0.16384799982915865,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,35,130.01520600028016,119.46367900054611,10.551526999734051,1605632,2,40.62838600020768,0.2899820001402986,0.10888299948419444,85.2633730000889,602112,41.66343799988681,0.3910429995812592,0.03219700010959059,39.8386169999867,802816,37.171855000451615,0.16531500023120316,0.03345499953866238,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,36,113.2916380001916,102.46074600036081,10.830891999830783,1605632,2,46.33444299997791,0.3001790000780602,0.15574699955323013,62.25762600024609,602112,18.98818100016797,0.36513200029730797,0.052800000048591755,39.64732100030233,802816,37.138122000214935,0.17453399959777016,0.03520100017340155,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,37,138.2933189997857,127.67313699987426,10.620181999911438,1605632,2,42.89704900020297,0.3138679994663107,0.18305499997950392,90.99457399952371,602112,47.286802999224165,0.3328650000185007,0.031289000617107376,40.102897999531706,802816,37.489285000447126,0.16531499932170846,0.033385000278940424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,38,114.0170130001934,103.21140399992146,10.805609000271943,1605632,2,47.11506199964788,0.26979799986293074,0.07913100034784293,62.50661099966237,602112,19.16243600044254,0.3244139998059836,0.06390499947883654,39.55980899991118,802816,36.93390599983104,0.17865500012703706,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,39,109.76484800085018,99.85865800081228,9.906190000037896,1605632,2,43.45529300007911,0.29061099940008717,0.1611950001461082,62.18554899987794,602112,18.653570000424224,0.40703600006963825,0.053359000048658345,40.14871300023515,802816,37.74979500030895,0.16999499985104194,0.044278999666858,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,40,111.39802399975451,101.0414270012916,10.35659699846292,1605632,2,44.27767900051549,0.28334699982224265,0.17215899970324244,63.197833000231185,602112,19.556971000383783,0.41409099958400475,0.030729999707546085,39.72777800026961,802816,37.20677700039232,0.16629299989290303,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,41,105.2588789998481,95.10950099866022,10.14937800118787,1605632,2,38.26766999918618,0.30018000052223215,0.081645000136632,62.90931700004876,602112,18.87042799990013,0.3383819994269288,0.05259000045043649,40.41564800081687,802816,37.97140299957391,0.16608300029474776,0.03904100049112458,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,42,110.1760750007088,99.847483999838,10.328591000870802,1605632,2,43.718457000068156,0.28984299933654256,0.07836200074962107,62.27522500012128,602112,19.28298199982237,0.35249099983047927,0.0499360003232141,39.30914800002938,802816,36.84604499994748,0.16412700006185332,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,43,138.80379100010032,128.11460700049793,10.689183999602392,1605632,2,43.080733000351756,0.31624300027033314,0.15770199934195261,91.49512800013326,602112,46.65836799995304,0.5272349999358994,0.029613000151584856,40.99847599991335,802816,38.37550600019313,0.1716010001473478,0.0386219999199966,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,44,140.67415000045003,129.76873499974317,10.905415000706853,1605632,2,43.94530199988367,0.3261599995312281,0.07696600005147047,91.947701999743,602112,46.62617099984345,0.34920799953397363,0.030032000722712837,41.622719999395486,802816,39.19726200001605,0.1701339997453033,0.0400890003220411,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,45,107.78916999970534,96.42014699966239,11.369023000042944,1605632,2,40.92653899988363,0.31002699961391045,0.19297200014989357,62.51310599964199,602112,18.545314999755647,0.3368460002093343,0.03149799977109069,39.60408900002221,802816,36.948293000023114,0.15120699936232995,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,46,111.32119800004148,101.25108900138002,10.070108998661453,1605632,2,44.344656000248506,0.29047099997114856,0.06655900051555363,62.80378700012079,602112,19.64224700077466,0.31435699929716066,0.03010099953826284,39.75913700014644,802816,37.26418600035686,0.20763999964401592,0.0365269997928408,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,47,107.01748999963456,96.83884700007184,10.178642999562726,1605632,2,40.96320600001491,0.2843950005626539,0.07535899931099266,61.989713000002666,602112,19.009552000170515,0.34564599991426803,0.03052099964406807,39.45623500021611,802816,36.866088999886415,0.1665029994910583,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,48,109.93938199953845,99.4230560008873,10.516325998651155,1605632,2,42.86199000034685,0.35898499936593,0.09498399958829395,62.715228000342904,602112,19.1644600008658,0.32574199940427206,0.04469899977266323,40.000090999456006,802816,37.39660599967465,0.15637500018783612,0.03708599979290739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,49,111.32364300010522,100.81409100075689,10.509551999348332,1605632,2,44.44934900038788,0.31191299967758823,0.1407999998264131,62.7419069996904,602112,18.656014000043797,0.32399499923485564,0.050635000661714,40.297475999977905,802816,37.70872800032521,0.20002600012958283,0.04539699966699118,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,50,110.04232899995259,99.46796399981395,10.574365000138641,1605632,2,43.12452399972244,0.29144900054234313,0.11488900054246187,62.947100999735994,602112,18.892637000135437,0.3408269994906732,0.031010000384412706,40.37960999994539,802816,37.45080299995607,0.17956299961952027,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,51,139.88989799963747,129.4150579997222,10.474839999915275,1605632,2,43.16796500006603,0.2900520003095153,0.15798200001881924,92.59638999992603,602112,47.45491199992102,0.35179199949197937,0.04958800036547473,41.47563399965293,802816,38.79218099973514,0.1742550002745702,0.03247600034228526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,52,141.67916999940644,131.16451900077664,10.514650998629804,1605632,2,47.224015000210784,0.2914489996328484,0.07766399994579842,90.18657700016774,602112,46.41126900060044,0.34774100004142383,0.03387299966561841,40.0519129998429,802816,37.52923499996541,0.1496009999755188,0.03876200025842991,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,53,141.95280900003127,131.7512590003389,10.20154999969236,1605632,2,47.29846699956397,0.28139200003352016,0.17313700027443701,90.51113100031216,602112,47.39114600033645,0.3969099998357706,0.031847999707679264,39.71988600005716,802816,37.061646000438486,0.14876200020808028,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,54,137.87001099990448,127.510758000426,10.359252999478485,1605632,2,45.85833300006925,0.3096780001214938,0.16629299989290303,87.89598299972567,602112,44.32447300041531,0.3619879998950637,0.02870499974960694,39.94149399932212,802816,37.32795199994143,0.17704800029605394,0.03764400025829673,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,55,111.87224900004367,101.15603699978237,10.716212000261294,1605632,2,20.126598999922862,0.2723120005612145,0.15441899995494168,87.39947800040682,602112,43.65043199959473,0.37218499983282527,0.03247600034228526,39.945823999914865,802816,37.37900600026478,0.1461789997847518,0.025212999389623292,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
